longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.83430603027351,16.067959259967427,-0.0001683877053437,0.0006235935725271,
77.83430603027351,16.208380485067572,-4.760987576446496e-05,,
77.83430603027351,16.348801710167713,-0.000196845663595,0.0001513569295639,
77.83430603027351,16.48922293526786,-0.0001528247521491,7.144181290641427e-05,
77.83430603027351,16.629644160368002,-9.107764526561368e-06,,-0.0009072173852473
77.83430603027351,16.770065385468147,,,-0.0005578184500336
77.83430603027351,16.91048661056829,5.57753155590035e-05,,-0.0002671850379556
77.83430603027351,17.050907835668436,0.000995751353912,,0.0018114269478246
77.83430603027351,17.19132906076858,,,
77.83430603027351,17.331750285868726,-0.0001865612866822,5.809855429106392e-05,-0.0002045747387455
77.83430603027351,17.47217151096887,,0.0013858578167855,5.643829808832379e-06
77.83430603027351,17.612592736069015,-5.723390495404601e-05,-0.0004601061809808,4.7366480430355296e-05
77.83430603027351,17.75301396116916,,-3.072333493037149e-05,-9.849731577560306e-05
77.83430603027351,17.8934351862693,-0.0001905821991385,0.000795487081632,-0.0001732552918838
77.83430603027351,18.033856411369445,0.0006915463018231,0.0001114337064791,0.000159583898494
77.83430603027351,18.17427763646959,0.0001327173231402,,9.521198080619796e-05
77.83430603027351,18.31469886156973,-0.0001815626746974,-6.241790833882987e-05,
77.83430603027351,18.45512008666988,-8.408743269683328e-06,0.0009584868093952,-8.584635361330584e-05
77.97430603027351,11.574480056762807,-0.000612054602243,3.1157807825366035e-05,
77.97430603027351,11.714901281862954,0.0019506313838064,0.0030325064435601,-0.0002341957442695
77.97430603027351,11.855322506963098,,0.0006811688654124,
77.97430603027351,11.99574373206324,-5.27750889887102e-05,0.0005886218859814,0.0002733131696004
77.97430603027351,12.136164957163386,-0.0002683307684492,0.0003334403445478,0.0002493614447303
77.97430603027351,12.27658618226353,0.0001677942782407,0.0006671539740636,1.6003008568077348e-05
77.97430603027351,12.417007407363675,-0.000269029289484,0.0006275891792029,-0.0001806755026336
77.97430603027351,12.55742863246382,0.00010620856483,-0.0003439319552853,-5.608555056824116e-06
77.97430603027351,12.697849857563964,0.000123888530652,,
77.97430603027351,12.838271082664107,-0.0001025787496473,0.0003890562511514,1.2160438018327112e-05
77.97430603027351,12.978692307764252,9.113419218920173e-05,,
77.97430603027351,13.119113532864397,,2.8424026368156774e-06,-0.0006787287420593
77.97430603027351,13.25953475796454,0.0006309722666628,-0.0003570178232621,8.930244075600058e-05
77.97430603027351,13.399955983064684,0.0003423173329792,-3.6482018913375214e-05,
77.97430603027351,13.540377208164829,-0.0002000972017413,-6.587140524061397e-05,-7.759041181998327e-05
77.97430603027351,13.680798433264972,0.0003930003149434,0.0001294398680329,
77.97430603027351,13.821219658365118,2.9206659746705554e-05,0.0004152931214775,
77.97430603027351,13.96164088346526,4.513809108175337e-05,0.0002028780290856,-0.0005305717349983
77.97430603027351,14.102062108565406,0.00026572070783,0.0004282886220607,
77.97430603027351,14.24248333366555,-9.178848813462537e-06,0.0005055497167631,-0.0001590914180269
77.97430603027351,14.382904558765697,-0.0001895767200039,0.0004576368955895,-0.0003092990955337
77.97430603027351,14.52332578386584,0.000287070259219,-0.0009712516912259,-0.0001591667387401
77.97430603027351,14.663747008965984,7.247782923514023e-05,,-0.0002102512517012
77.97430603027351,14.804168234066127,-8.161949517671019e-05,0.0011955128284171,-1.8053069652523845e-05
77.97430603027351,14.944589459166272,,4.14252863265574e-05,-0.0001395994622725
77.97430603027351,15.085010684266416,0.0005659231101162,6.923533510416746e-05,-0.0001526541891507
77.97430603027351,15.22543190936656,-0.0001327759528066,-0.000630531925708,-0.0004023327783215
77.97430603027351,15.365853134466704,5.916388545301743e-05,,-0.0001741534942993
77.97430603027351,15.506274359566849,0.0001425979717168,-0.0003091927501372,
77.97430603027351,15.646695584666992,0.0002735796733759,-0.0006999376346357,-0.0004615287762135
77.97430603027351,15.787116809767138,,-0.0003571521665435,0.0001995701604755
77.97430603027351,15.927538034867284,0.0002314818557351,,6.17260011495091e-05
77.97430603027351,16.067959259967427,,0.0005502270068973,-0.0001854382862802
77.97430603027351,16.208380485067572,8.91475792741403e-05,,
77.97430603027351,16.348801710167713,-9.181146015180276e-05,0.000143422250403,0.0007578303338959
77.97430603027351,16.48922293526786,0.0004678092664107,,2.183527976740152e-05
77.97430603027351,16.629644160368002,,0.0012935685226693,-0.0003078218724112
77.97430603027351,16.770065385468147,-0.000246325158514,,0.0003970334946643
77.97430603027351,16.91048661056829,,-0.0003282403340563,6.770662730559707e-05
77.97430603027351,17.050907835668436,0.0001009093321044,0.0003865757898893,-0.0001396501465933
77.97430603027351,17.19132906076858,0.0001341712340945,0.0002247490920126,-0.0001923286909004
77.97430603027351,17.331750285868726,-4.734635149361566e-05,,-9.04940752661787e-05
77.97430603027351,17.47217151096887,0.0001100250519812,,-3.1881620088825e-05
77.97430603027351,17.612592736069015,-0.0004272013902664,-0.0003460717271082,
77.97430603027351,17.75301396116916,-0.0001845759979914,-9.737941581988709e-05,0.0002466439909767
77.97430603027351,17.8934351862693,,-2.2801126760896292e-05,-0.0001071163787855
77.97430603027351,18.033856411369445,3.3342279493808746e-05,-3.171413845848292e-05,-0.0001718003622954
77.97430603027351,18.17427763646959,,,2.95099107461283e-05
77.97430603027351,18.31469886156973,0.0005554438685066,-0.000297123013297,
77.97430603027351,18.45512008666988,,-0.0002110507484758,-4.883683141088113e-05
78.11430603027351,11.574480056762807,0.0005083243595436,0.0001191648480016,
78.11430603027351,11.714901281862954,,0.0005594185204245,
78.11430603027351,11.855322506963098,-3.032130371138919e-05,0.000478664500406,0.0002001527172978
78.11430603027351,11.99574373206324,0.0005719939945265,,-0.0001173267373815
78.11430603027351,12.136164957163386,,0.0003338891256134,
78.11430603027351,12.27658618226353,0.0004116716445423,0.000210047874134,-0.0002642251201905
78.11430603027351,12.417007407363675,0.0002467205922584,0.001530873356387,0.0004599891835823
78.11430603027351,12.55742863246382,-0.0005201811436563,8.428128785453737e-05,
78.11430603027351,12.697849857563964,-0.0006349345785565,-0.0002080692211166,-0.0002261515328427
78.11430603027351,12.838271082664107,-0.0002800392394419,-0.0010330799268558,
78.11430603027351,12.978692307764252,0.0001412981073372,0.0001788761728676,0.0004869402619078
78.11430603027351,13.119113532864397,-0.0001081877708202,-0.0012688903370872,-0.0001741125743137
78.11430603027351,13.25953475796454,-0.0001034798333421,-0.000734384637326,-7.767428178340197e-05
78.11430603027351,13.399955983064684,-0.0001988092990359,0.0001914907043101,0.0006048166542313
78.11430603027351,13.540377208164829,-0.0001411441771779,-0.0002511784550733,0.0003533138369675
78.11430603027351,13.680798433264972,0.000151211686898,0.0002718318428378,-0.0001502450468251
78.11430603027351,13.821219658365118,-0.0001368741213809,0.0002962899161502,-0.0003978437162004
78.11430603027351,13.96164088346526,-0.0003093014820478,0.0004510629805736,0.000139592695632
78.11430603027351,14.102062108565406,7.864733197493479e-05,-6.808197213103995e-05,0.0002689160755835
78.11430603027351,14.24248333366555,,,-0.0001807079243008
78.11430603027351,14.382904558765697,-1.299016730627045e-06,0.0001107048228732,-0.0002855721686501
78.11430603027351,14.52332578386584,-0.0002281082852277,0.000372992886696,
78.11430603027351,14.663747008965984,,5.973807492409833e-05,
78.11430603027351,14.804168234066127,4.707529114966746e-06,-0.0001951210870174,0.0006991483387537
78.11430603027351,14.944589459166272,-0.0001462476357119,2.0143899746472016e-05,-0.000320378516335
78.11430603027351,15.085010684266416,0.0004119033401366,0.0004151503671891,-0.0003383680304978
78.11430603027351,15.22543190936656,-0.0002479132381267,,-8.404574327869341e-05
78.11430603027351,15.365853134466704,,0.0004546837008092,-0.0001154795681941
78.11430603027351,15.506274359566849,,0.0002665245556272,0.0006451252847909
78.11430603027351,15.646695584666992,0.0001354495325358,4.860009721596725e-05,-0.000781801471021
78.11430603027351,15.787116809767138,0.00022144713148,,0.0001642741408431
78.11430603027351,15.927538034867284,0.0002008961018873,0.000352231960278,0.0001539968361612
78.11430603027351,16.067959259967427,0.0004293325182516,,-5.512435745913536e-05
78.11430603027351,16.208380485067572,2.4502433007000946e-05,-0.0004075770557392,-0.0004072598239872
78.11430603027351,16.348801710167713,-5.031770342611708e-05,-6.031614248058759e-06,
78.11430603027351,16.48922293526786,0.0003580243501346,-0.0003508204827085,4.198920578346588e-05
78.11430603027351,16.629644160368002,-0.0003637312038335,-0.0002163140015909,-3.51417220372241e-05
78.11430603027351,16.770065385468147,-0.000277731771348,-1.2293715371924918e-05,
78.11430603027351,16.91048661056829,0.0001478695048717,-0.0005006223800592,-8.66233604028821e-05
78.11430603027351,17.050907835668436,0.0002763649390544,,-7.642350828973576e-05
78.11430603027351,17.19132906076858,-0.0002977500553242,0.000396604562411,2.929964466602541e-05
78.11430603027351,17.331750285868726,-9.958381269825622e-05,-0.0004603025445248,-7.336875569308177e-05
78.11430603027351,17.47217151096887,8.37092666188255e-05,0.000331549992552,0.0001884117664303
78.11430603027351,17.612592736069015,-0.0005621864111162,2.5424009436392225e-05,0.0002262089255964
78.11430603027351,17.75301396116916,0.0001498260098742,0.0001338971342192,-0.0002399119111942
78.11430603027351,17.8934351862693,6.5892554630409e-06,0.0004359687736723,
78.11430603027351,18.033856411369445,,0.0003131353296339,-6.810317245253827e-06
78.11430603027351,18.17427763646959,-0.0003932230465579,0.0002814988256432,0.0003173844888806
78.11430603027351,18.31469886156973,-8.008705663087312e-06,,-0.0001923071686178
78.11430603027351,18.45512008666988,-0.0001830182882258,-0.0001604199933353,
78.25430603027351,11.574480056762807,7.860022014938295e-05,-3.857769115711562e-05,0.0004174127825535
78.25430603027351,11.714901281862954,0.000763856456615,0.0002988714841194,0.0002047206071438
78.25430603027351,11.855322506963098,,-3.867469422402792e-05,0.000431922962889
78.25430603027351,11.99574373206324,0.0001772297691786,-2.442424556647893e-05,6.14452947047539e-05
78.25430603027351,12.136164957163386,,0.0002872849872801,0.0001300784642808
78.25430603027351,12.27658618226353,0.0002964899758808,0.0004169369931332,3.303755511296913e-05
78.25430603027351,12.417007407363675,0.0003215190663468,0.0006267356220632,-0.0002177307906094
78.25430603027351,12.55742863246382,0.0002026984002441,0.0003180620551574,-0.0003798937250394
78.25430603027351,12.697849857563964,-9.23072366276756e-05,9.24479027162306e-05,-1.2415353921824137e-05
78.25430603027351,12.838271082664107,-6.694374314974993e-05,,-0.0002004904963541
78.25430603027351,12.978692307764252,,-0.0004523246898315,0.0008656613063067
78.25430603027351,13.119113532864397,0.0007260330021381,-0.0001703129237284,0.0001459203049307
78.25430603027351,13.25953475796454,0.0001354915439151,0.0002305818779859,
78.25430603027351,13.399955983064684,-0.0002506169839762,0.0001529531873529,0.0001475652970839
78.25430603027351,13.540377208164829,2.141383902198868e-06,5.471834447234869e-05,3.252038368373178e-05
78.25430603027351,13.680798433264972,0.0003792113275267,0.000265946961008,3.437073974055238e-05
78.25430603027351,13.821219658365118,-0.0001675086386967,,0.000204863739782
78.25430603027351,13.96164088346526,,0.0002645085914991,0.0001087629352696
78.25430603027351,14.102062108565406,6.284618575591594e-05,-4.386196087580174e-05,2.134284113708418e-05
78.25430603027351,14.24248333366555,0.0003425744653213,0.0001891276624519,
78.25430603027351,14.382904558765697,-0.0002601638261694,0.0002614416298456,-0.0001403402420692
78.25430603027351,14.52332578386584,7.657626701984555e-05,-2.91852920781821e-05,5.754464655183256e-05
78.25430603027351,14.663747008965984,-0.0002425210841465,-0.0006053875549696,-0.0001079346257029
78.25430603027351,14.804168234066127,0.0001267388724954,-0.0002553774102125,-9.337924893770833e-06
78.25430603027351,14.944589459166272,0.0001617042726138,,-2.3500531824538484e-05
78.25430603027351,15.085010684266416,0.0003415695391595,8.454101771349087e-05,0.0002029739553108
78.25430603027351,15.22543190936656,-3.726096838363446e-05,4.37540584243834e-05,-0.0004322638560552
78.25430603027351,15.365853134466704,0.0002260987239424,,
78.25430603027351,15.506274359566849,,0.000201935210498,-0.0002539586857892
78.25430603027351,15.646695584666992,-0.0001533350150566,6.720861711073667e-05,
78.25430603027351,15.787116809767138,0.000333836505888,-0.0004051139694638,
78.25430603027351,15.927538034867284,-6.638843387918314e-06,0.0002466954756528,-0.0001055107932188
78.25430603027351,16.067959259967427,-2.807062264764681e-05,,-5.155021062819287e-05
78.25430603027351,16.208380485067572,0.000410336011555,0.0004810519749298,-0.0002312747237738
78.25430603027351,16.348801710167713,,-0.0003495859273243,4.417310992721468e-05
78.25430603027351,16.48922293526786,-0.0002842211688403,,-0.0001133671830757
78.25430603027351,16.629644160368002,-0.0004460580530576,0.0002143700694432,
78.25430603027351,16.770065385468147,-0.0001263531157746,-0.0001125733251683,5.0529783038655296e-05
78.25430603027351,16.91048661056829,-9.121932816924529e-05,-0.0006183312507346,0.0006468818173743
78.25430603027351,17.050907835668436,0.0001283829478779,0.0002701226330827,-2.362937811994925e-05
78.25430603027351,17.19132906076858,,,0.0001322043099207
78.25430603027351,17.331750285868726,-6.082736945245415e-05,-0.0005592326633632,-0.0004307891940698
78.25430603027351,17.47217151096887,3.2605948945274577e-05,0.0028075939044356,
78.25430603027351,17.612592736069015,,,
78.25430603027351,17.75301396116916,0.0002106447063852,,
78.25430603027351,17.8934351862693,0.0006943928892724,,-4.448653635336086e-05
78.25430603027351,18.033856411369445,,,
78.25430603027351,18.17427763646959,,0.0002979663549922,
78.25430603027351,18.31469886156973,-0.0001786785869626,0.0001511538866907,
78.25430603027351,18.45512008666988,,,-0.0004189375904388
78.39430603027351,11.574480056762807,0.0006070907111279,4.083961903234013e-05,
78.39430603027351,11.714901281862954,-0.0003771977208089,-0.0007161355460993,0.000115579139674
78.39430603027351,11.855322506963098,0.0002054444485111,,-0.0002471760963089
78.39430603027351,11.99574373206324,0.0004068450944032,-7.32279586372897e-05,0.0004784932825714
78.39430603027351,12.136164957163386,-0.0002140020951628,-0.0002417754585621,-0.0001161550171673
78.39430603027351,12.27658618226353,6.850283534731716e-05,,-7.835836186131928e-06
78.39430603027351,12.417007407363675,-0.0002524230221752,0.0058260858058929,0.000522288668435
78.39430603027351,12.55742863246382,0.0003579668409656,0.0001335826673312,
78.39430603027351,12.697849857563964,,-4.8167770728468895e-05,-0.0001404038048349
78.39430603027351,12.838271082664107,-0.0002208664227509,,0.0001402079069521
78.39430603027351,12.978692307764252,9.286975546274334e-05,-9.423877054359764e-05,
78.39430603027351,13.119113532864397,-0.0001361660688417,-1.9571150914998725e-05,
78.39430603027351,13.25953475796454,0.0002594773832242,0.0003860604192595,0.0004690365749411
78.39430603027351,13.399955983064684,,-1.4344459486892449e-05,0.0002458624949213
78.39430603027351,13.540377208164829,-0.0002228977828053,0.0005543096340261,0.0001171686526504
78.39430603027351,13.680798433264972,,,0.0001043412194121
78.39430603027351,13.821219658365118,9.752165169629734e-06,-0.0007983122486621,0.0001257226394955
78.39430603027351,13.96164088346526,6.922872853465378e-05,,0.0001287357154069
78.39430603027351,14.102062108565406,0.0002096510870615,-0.0002620409068185,-0.000156568174134
78.39430603027351,14.24248333366555,-9.75084985839203e-05,-0.000139074443723,-0.0003742447879631
78.39430603027351,14.382904558765697,6.613644654862583e-05,-9.267285349778832e-05,2.513888603061787e-06
78.39430603027351,14.52332578386584,-6.162646604934707e-05,0.0008215180714614,
78.39430603027351,14.663747008965984,,0.0013582730898633,5.107481047161855e-05
78.39430603027351,14.804168234066127,0.0002321342326467,,6.24882522970438e-05
78.39430603027351,14.944589459166272,0.0001500394282629,0.0002905399596784,-0.0006163192447274
78.39430603027351,15.085010684266416,0.0001990081509575,-1.3621065590996295e-05,-0.0001722768793115
78.39430603027351,15.22543190936656,2.5839925001491796e-05,0.0003356980741955,6.639074854319915e-05
78.39430603027351,15.365853134466704,,-0.0001494936004746,4.229722617310472e-05
78.39430603027351,15.506274359566849,0.0011379283387213,0.0003034475957974,
78.39430603027351,15.646695584666992,,-0.0007479228079319,5.698298627976328e-05
78.39430603027351,15.787116809767138,0.000395432813093,,-0.0009512046235613
78.39430603027351,15.927538034867284,,-0.000236788066104,7.031198038021103e-05
78.39430603027351,16.067959259967427,,-0.0012673600576817,0.0002906098088715
78.39430603027351,16.208380485067572,0.0003445394395384,0.000915708777029,
78.39430603027351,16.348801710167713,-0.0002884295245166,0.0003918665170203,6.682758794340771e-06
78.39430603027351,16.48922293526786,,,0.0001496877230238
78.39430603027351,16.629644160368002,0.0002209042286267,0.000580531777814,
78.39430603027351,16.770065385468147,,0.0001120047818403,8.028928277781233e-05
78.39430603027351,16.91048661056829,0.0001062400406226,,6.01453248236794e-05
78.39430603027351,17.050907835668436,0.0001090422592824,-0.0004934852477163,-6.03786829742603e-05
78.39430603027351,17.19132906076858,,0.0003817348915617,0.000292203243589
78.39430603027351,17.331750285868726,0.0003240021178498,,-7.912726141512394e-05
78.39430603027351,17.47217151096887,0.0006067419890314,0.0002318742626812,5.912604319746606e-05
78.39430603027351,17.612592736069015,,,
78.39430603027351,17.75301396116916,,0.0001148066003224,-5.263440471026115e-05
78.39430603027351,17.8934351862693,0.0002004496927838,-0.0002046596782747,
78.39430603027351,18.033856411369445,-6.396898970706388e-05,-8.17821710370481e-05,
78.39430603027351,18.17427763646959,-0.0001055173634085,,-1.3517565093934536e-05
78.39430603027351,18.31469886156973,-4.7714369429741055e-05,0.00036041327985,-0.0001713537931209
78.39430603027351,18.45512008666988,,-0.0001659253903198,0.0001488985435571
78.53430603027351,11.574480056762807,,0.0002134030510205,-0.0001957388012669
78.53430603027351,11.714901281862954,-1.1236960745009128e-05,0.0001732714299578,2.124138700310141e-05
78.53430603027351,11.855322506963098,,0.0006858064443804,-0.0009847957408055
78.53430603027351,11.99574373206324,,-9.20468519325368e-05,0.0006897745188325
78.53430603027351,12.136164957163386,,,-0.0003466110501904
78.53430603027351,12.27658618226353,-8.022886322578415e-05,-0.0006228276761248,
78.53430603027351,12.417007407363675,0.0001062201627064,0.0004044399829581,-7.627872491866583e-06
78.53430603027351,12.55742863246382,,-6.625440437346697e-05,-0.000108254753286
78.53430603027351,12.697849857563964,,,-0.0001668616896495
78.53430603027351,12.838271082664107,-0.0001985697017516,1.2794100257451646e-05,-0.0003546377120073
78.53430603027351,12.978692307764252,,-3.730714979610639e-06,0.0001431642740499
78.53430603027351,13.119113532864397,-0.0002050019538728,6.722265879943734e-06,
78.53430603027351,13.25953475796454,-0.000865256472025,7.791711686877534e-05,
78.53430603027351,13.399955983064684,0.0002671904221642,0.000415826740209,-0.0002727143000811
78.53430603027351,13.540377208164829,0.0001636743545532,-0.000126092651044,-1.9561413864721544e-05
78.53430603027351,13.680798433264972,-0.0002249874378321,,
78.53430603027351,13.821219658365118,0.0002391668822383,-0.0001973734324565,5.280851837596856e-05
78.53430603027351,13.96164088346526,-0.0004198059323243,,0.0003868588828481
78.53430603027351,14.102062108565406,0.000133407258545,,9.951918764272703e-05
78.53430603027351,14.24248333366555,0.0004382131446618,-0.0007897033938206,-0.0001148941446444
78.53430603027351,14.382904558765697,,0.0004058530321344,0.0002350702852709
78.53430603027351,14.52332578386584,0.0001436558086425,0.0002337103942409,-0.0002096193202305
78.53430603027351,14.663747008965984,,0.0001036354879033,-0.0001386680669384
78.53430603027351,14.804168234066127,-0.0008365429821424,,
78.53430603027351,14.944589459166272,0.0002691011468414,-0.0001043769007083,-0.0005362833617255
78.53430603027351,15.085010684266416,0.0003673543978948,,-2.209055310231633e-05
78.53430603027351,15.22543190936656,0.000249947886914,0.0004607576702255,
78.53430603027351,15.365853134466704,,-0.0002564530586823,0.0003997604071628
78.53430603027351,15.506274359566849,,,0.0002659959136508
78.53430603027351,15.646695584666992,-1.8437596736475825e-05,0.0002590898948255,-0.0001964417897397
78.53430603027351,15.787116809767138,,-0.0005354254390113,0.0002154894027626
78.53430603027351,15.927538034867284,,2.5298326363554224e-05,0.0001617366069694
78.53430603027351,16.067959259967427,-0.0002250891411677,-0.0002778847701847,-0.0006248879362829
78.53430603027351,16.208380485067572,-0.0002265145303681,-0.0015479534631595,-0.0006157287280075
78.53430603027351,16.348801710167713,,,-0.0001212682327604
78.53430603027351,16.48922293526786,-0.0005556799005717,-0.0004260193672962,-0.0001233934308402
78.53430603027351,16.629644160368002,0.0001588305167388,,-2.87067473436764e-06
78.53430603027351,16.770065385468147,-6.202544318512082e-05,,-0.000396077230107
78.53430603027351,16.91048661056829,0.0002256217558169,,-0.0002422625548206
78.53430603027351,17.050907835668436,,-0.000227386233746,-3.782509520533495e-05
78.53430603027351,17.19132906076858,0.0003795342054218,0.0001233001967193,-0.000325862551108
78.53430603027351,17.331750285868726,-8.066220470936969e-05,-0.000288002192974,0.0013716659741476
78.53430603027351,17.47217151096887,0.0001432405842933,-0.0024096225388348,0.0004240225243847
78.53430603027351,17.612592736069015,-0.0002484316355548,5.140378198120743e-05,
78.53430603027351,17.75301396116916,,-0.0001884044613689,-9.840117127168924e-05
78.53430603027351,17.8934351862693,0.0001339761074632,-0.0002151238149963,-0.0013940799981355
78.53430603027351,18.033856411369445,3.43109350069426e-05,-0.0004713119124062,0.0002168942737625
78.53430603027351,18.17427763646959,1.997264553210698e-05,,-0.0006733168847858
78.53430603027351,18.31469886156973,-0.0001352047402178,0.0011029216693714,-9.986192890210076e-05
78.53430603027351,18.45512008666988,0.0001045125318341,,-0.0002414867340121
