longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.28300323486341,19.9030421761906,0.0001936382614076,-0.000335767166689,5.803705062135123e-05
86.28300323486341,20.043070961447373,0.0002319343329872,0.0006284418632276,0.0003783589636441
86.28300323486341,20.183099746704148,1.447537124477094e-05,0.0003815366653725,1.931948281708173e-05
86.28300323486341,20.32312853196092,3.746495713130571e-05,-5.199379666009918e-05,0.0003200508363079
86.28300323486341,20.463157317217696,1.4411551092052832e-05,0.0001679993001744,0.0011280521284788
86.28300323486341,20.60318610247447,1.4985674170020502e-05,,1.7119007679866627e-05
86.28300323486341,20.743214887731245,-3.623239535954781e-05,0.0001720233558444,0.0002273170975968
86.28300323486341,20.88324367298802,-0.0003785961016546,0.0002429714804748,7.262862345669419e-05
86.28300323486341,21.0232724582448,0.0001507164852228,0.0001683066802797,-7.884523802204058e-05
86.28300323486341,21.16330124350157,0.0002665412321221,6.515700079035014e-05,0.000105735627585
86.28300323486341,21.303330028758342,7.778599683661014e-05,0.0002442786935716,0.0002197701105615
86.28300323486341,21.44335881401512,8.044543210417032e-05,-9.824978042161092e-05,0.0002197616995545
86.28300323486341,21.58338759927189,8.294061262859032e-05,0.0007886974490247,-2.2069982151151635e-05
86.28300323486341,21.72341638452867,-4.190538311377168e-05,,0.0001944715040735
86.28300323486341,21.863445169785443,2.602786298666615e-05,0.0001917710760608,-8.619395521236584e-05
86.28300323486341,22.003473955042217,0.0002067378227366,8.713234274182469e-05,0.0001224632869707
86.28300323486341,22.14350274029899,7.691689825151116e-05,0.0001061318762367,-8.56410333653912e-05
86.28300323486341,22.28353152555577,-2.445858808641788e-05,2.5294479200965725e-05,6.403191218851134e-05
86.28300323486341,22.42356031081254,9.882937592919916e-05,0.0001641906710574,-0.0002290797565365
86.28300323486341,22.563589096069315,-9.387804311700164e-05,0.0005114696687087,0.0001601413387106
86.42300323486342,17.80261039733898,7.718895358266309e-05,0.0002191035600844,-1.5697783965151757e-05
86.42300323486342,17.942639182595755,0.0001892073341878,0.0001828314125305,0.0001048551566782
86.42300323486342,18.08266796785253,3.101031688856892e-05,5.009185042581521e-05,9.35533898882568e-05
86.42300323486342,18.222696753109304,0.0001554302434669,0.0005923815187998,-4.075048491358757e-05
86.42300323486342,18.36272553836608,0.0002185802586609,0.0003268324071541,0.0002431710017845
86.42300323486342,18.50275432362285,-2.220659916929435e-05,0.0001997452200157,-9.253522875951604e-05
86.42300323486342,18.642783108879627,0.00015490615624,9.743483678903432e-05,0.0002544031303841
86.42300323486342,18.7828118941364,0.000345368636772,9.793898243515288e-06,0.0001361460308544
86.42300323486342,18.922840679393172,0.0001016618844005,0.0002025538997258,2.7767697247327305e-05
86.42300323486342,19.062869464649957,0.0002233899576822,4.405351501191035e-05,7.449000986525789e-05
86.42300323486342,19.202898249906728,-3.0310851798276417e-05,0.0010891348356381,0.0001281983131775
86.42300323486342,19.342927035163505,3.774443757720292e-05,0.0001385631621815,8.282704220619053e-05
86.42300323486342,19.48295582042028,-1.887830876512453e-05,8.436886673734989e-06,
86.42300323486342,19.62298460567705,-0.0001255603419849,-7.759562140563503e-05,3.827100226772018e-05
86.42300323486342,19.763013390933825,4.298962448956445e-05,2.5833478503045623e-05,6.081638639443554e-05
86.42300323486342,19.9030421761906,-1.627448909857776e-05,9.895995754050092e-05,-4.9591333663556725e-05
86.42300323486342,20.043070961447373,0.0001541786186862,0.0003750596370082,0.000258313404629
86.42300323486342,20.183099746704148,0.0001726819318719,0.0001283996389247,6.706203566864133e-05
86.42300323486342,20.32312853196092,0.0001115468621719,1.4179920981405305e-05,
86.42300323486342,20.463157317217696,0.0002018545637838,0.0001998930965783,0.0001697826373856
86.42300323486342,20.60318610247447,0.0001361906761303,0.0001949174475157,0.0001815921132219
86.42300323486342,20.743214887731245,0.0001447212271159,4.710582652478479e-05,4.933574382448569e-05
86.42300323486342,20.88324367298802,0.0003769952454604,0.0001596247602719,5.859703833266394e-06
86.42300323486342,21.0232724582448,0.0003543372440617,0.0005528160836547,-8.012071339180693e-05
86.42300323486342,21.16330124350157,0.0001039110211422,9.764221613295376e-05,0.0002501132548786
86.42300323486342,21.303330028758342,7.931839354569092e-05,-1.2794332178600598e-05,0.0001427487004548
86.42300323486342,21.44335881401512,0.0003521710459608,,0.0002033025666605
86.42300323486342,21.58338759927189,0.0001991439639823,-4.557615466183052e-05,1.892681757453829e-05
86.42300323486342,21.72341638452867,5.9584519476629794e-05,3.677346103359014e-05,-4.232909122947604e-05
86.42300323486342,21.863445169785443,0.0001338101865258,7.073978486005217e-05,0.0002822621609084
86.42300323486342,22.003473955042217,0.0001304597681155,0.0004060048668179,0.0004196391673758
86.42300323486342,22.14350274029899,0.0001313999673584,0.0002507885510567,0.000267683295533
86.42300323486342,22.28353152555577,0.0004857772146351,0.000227387616178,5.948598118266091e-05
86.42300323486342,22.42356031081254,4.61143754364457e-05,0.0004316823324188,3.090271638939157e-05
86.42300323486342,22.563589096069315,0.0002667541266418,0.0010772561654448,6.168799154693261e-05
86.56300323486342,17.80261039733898,0.0001000285483314,7.4660376412794e-05,
86.56300323486342,17.942639182595755,3.923044641851448e-05,0.000434202607721,4.093321695108898e-05
86.56300323486342,18.08266796785253,0.0003423086600378,0.0004640499537345,0.0001626067241886
86.56300323486342,18.222696753109304,-4.6545388613594696e-05,0.0002830787561833,-9.3876791652292e-05
86.56300323486342,18.36272553836608,8.488004823448136e-06,9.09489972400479e-06,0.0001754139666445
86.56300323486342,18.50275432362285,8.447638538200408e-05,0.0001202662388095,0.0002771285071503
86.56300323486342,18.642783108879627,0.0001288173953071,0.0001952680613612,0.000144449819345
86.56300323486342,18.7828118941364,0.0002643990446813,0.0001628920290386,3.2488591386936605e-05
86.56300323486342,18.922840679393172,0.0001178744787466,0.0001278989366255,0.0001165444991784
86.56300323486342,19.062869464649957,0.0002656619471963,6.261139787966385e-05,0.000177973677637
86.56300323486342,19.202898249906728,0.0001964325783774,-0.000105704399175,2.0745492292917334e-05
86.56300323486342,19.342927035163505,9.015815157908946e-05,0.0001222379651153,0.0001736083795549
86.56300323486342,19.48295582042028,0.0001143876870628,6.020284854457714e-05,8.60048967297189e-05
86.56300323486342,19.62298460567705,3.6146827824268257e-06,0.0005192956305108,8.182653255062178e-05
86.56300323486342,19.763013390933825,1.2795469046977814e-05,-2.0368639525258917e-05,5.541029895539396e-05
86.56300323486342,19.9030421761906,0.0002341631188755,0.0003644845564849,-3.926825229427777e-05
86.56300323486342,20.043070961447373,-6.779107025067788e-06,0.0001348374644294,0.0002569856587797
86.56300323486342,20.183099746704148,0.0004475860623642,0.0002863497065845,
86.56300323486342,20.32312853196092,0.0001734227407723,0.0002834450860973,0.0010855000000447
86.56300323486342,20.463157317217696,0.0003287160652689,,0.0001525965926703
86.56300323486342,20.60318610247447,6.047653187124524e-06,,0.0002155987458536
86.56300323486342,20.743214887731245,8.249784877989441e-05,0.0002994070528075,0.0001674230443313
86.56300323486342,20.88324367298802,0.0002318122424185,7.84808726166375e-05,0.0005149645148776
86.56300323486342,21.0232724582448,0.000210311540286,0.0001769715163391,-2.584267895144876e-05
86.56300323486342,21.16330124350157,-3.664217729237862e-05,0.000286275986582,0.0001738327409839
86.56300323486342,21.303330028758342,0.0001558728981763,6.053966353647411e-05,4.7507368435617536e-05
86.56300323486342,21.44335881401512,-7.898523472249508e-05,0.0001831349072745,-0.000177799607627
86.56300323486342,21.58338759927189,5.930832048761658e-05,0.00022644760611,8.791924483375624e-05
86.56300323486342,21.72341638452867,,6.132034468464553e-05,-0.0001606324367458
86.56300323486342,21.863445169785443,-7.797689249855466e-06,6.446478073485196e-05,
86.56300323486342,22.003473955042217,0.0001120759770856,0.0029494646005332,0.0001698026753729
86.56300323486342,22.14350274029899,0.0001460874191252,9.9111239251215e-05,0.0001584254496265
86.56300323486342,22.28353152555577,0.0001151804463006,0.0028065105434507,4.371266550151631e-05
86.56300323486342,22.42356031081254,8.984828309621662e-05,,-2.38452157645952e-05
86.56300323486342,22.563589096069315,1.6382051398977637e-05,0.0001030625862767,-7.864467625040561e-05
86.70300323486342,17.80261039733898,0.0001571997709106,0.000295826466754,0.000170938874362
86.70300323486342,17.942639182595755,7.141101377783343e-05,-4.963382889400236e-05,0.0001012449574773
86.70300323486342,18.08266796785253,0.0001032975851558,0.0001372624974464,9.743610280565916e-05
86.70300323486342,18.222696753109304,7.208964962046593e-05,0.0001894982851808,0.0001416526647517
86.70300323486342,18.36272553836608,0.0001345871423836,0.0006864340393804,6.965100328670815e-05
86.70300323486342,18.50275432362285,0.0003897501155734,-9.87801467999816e-05,0.0001264732709387
86.70300323486342,18.642783108879627,0.0001424819929525,0.0003409731434658,0.0002786426339298
86.70300323486342,18.7828118941364,4.7534613258903846e-05,,0.000156265698024
86.70300323486342,18.922840679393172,5.2829891501460224e-05,-0.0002526717435102,-0.0001245247840415
86.70300323486342,19.062869464649957,0.0002367799606872,-0.0001629045000299,-3.340020703035407e-05
86.70300323486342,19.202898249906728,0.0001821646146709,0.0001626685407245,6.899008440086618e-05
86.70300323486342,19.342927035163505,4.127524152863771e-05,,9.775168291525917e-05
86.70300323486342,19.48295582042028,0.0002664644271135,0.0001217996541527,0.0015547635266557
86.70300323486342,19.62298460567705,0.00023738956952,7.817431651346851e-06,
86.70300323486342,19.763013390933825,7.31223335606046e-05,0.0004580830282066,0.0002540356072131
86.70300323486342,19.9030421761906,0.000216422471567,,0.0001709268253762
86.70300323486342,20.043070961447373,1.0891885722230654e-06,0.0005501588457264,-2.323700209672097e-05
86.70300323486342,20.183099746704148,-6.279402441577986e-05,0.0001817584561649,
86.70300323486342,20.32312853196092,0.0002039817190961,7.59848189773038e-05,-3.57791104761418e-05
86.70300323486342,20.463157317217696,6.605818634852767e-05,0.0003035034751519,7.456449566234369e-06
86.70300323486342,20.60318610247447,2.912648778874427e-05,0.0002557087573222,0.0001501759397797
86.70300323486342,20.743214887731245,-0.0002217260334873,0.0003424591559451,9.44370185607113e-05
86.70300323486342,20.88324367298802,0.0001010174673865,,-5.29687968082726e-05
86.70300323486342,21.0232724582448,-4.085563341504894e-05,5.131370198796503e-05,
86.70300323486342,21.16330124350157,0.0001391179393976,,
86.70300323486342,21.303330028758342,0.0002845468698069,0.0003306700382381,6.205517274793237e-05
86.70300323486342,21.44335881401512,7.775057019898668e-05,0.0001154234778368,0.0004336709971539
86.70300323486342,21.58338759927189,-2.098976619890891e-05,0.0002704619837459,0.000139504452818
86.70300323486342,21.72341638452867,0.0003449198848102,0.0002080735721392,-3.3050608180928975e-05
86.70300323486342,21.863445169785443,-5.156064617040101e-06,0.0003333440690767,0.0001871788845164
86.70300323486342,22.003473955042217,0.0001796641445253,0.0001253227819688,0.0004046821850351
86.70300323486342,22.14350274029899,0.0001353530387859,0.0002794861793518,-7.1122899498732295e-06
86.70300323486342,22.28353152555577,0.0001281992008443,5.671607141266577e-06,0.000175672394107
86.70300323486342,22.42356031081254,3.315844151074998e-05,0.0003501281898934,0.000118404153909
86.70300323486342,22.563589096069315,2.0477255020523444e-05,0.0001429355470463,5.512562711373903e-05
86.84300323486342,17.80261039733898,7.772535900585353e-05,0.0001570697786519,4.757948772748932e-05
86.84300323486342,17.942639182595755,0.0002195262786699,0.0001117710198741,-1.417415296600666e-05
86.84300323486342,18.08266796785253,3.870189902954735e-05,0.0003538051096256,0.0001150483512901
86.84300323486342,18.222696753109304,6.366731395246461e-05,9.21034297789447e-05,2.4369614038732838e-05
86.84300323486342,18.36272553836608,0.0001928013225551,7.727515912847593e-05,0.0002109390770783
86.84300323486342,18.50275432362285,0.0001828194217523,0.0002699899778235,7.4380288424436e-05
86.84300323486342,18.642783108879627,-2.4126340576913208e-05,0.0001772811083355,0.0001188498572446
86.84300323486342,18.7828118941364,0.0003208563721273,-4.911773794447072e-05,2.947565189970192e-05
86.84300323486342,18.922840679393172,-5.851537480339175e-06,0.00018724281108,9.244408283848315e-05
86.84300323486342,19.062869464649957,0.0001155970094259,0.000723386532627,0.0001158930681413
86.84300323486342,19.202898249906728,0.0001560718665132,,0.0001530330191599
86.84300323486342,19.342927035163505,8.209749648813158e-05,-0.0001261098659597,6.98323201504536e-05
86.84300323486342,19.48295582042028,8.822431846056134e-05,5.530693215405336e-06,0.0002381059894105
86.84300323486342,19.62298460567705,9.807747846934944e-05,7.02463075867854e-05,
86.84300323486342,19.763013390933825,0.0002089709450956,0.0003593015135265,-6.316095095826313e-05
86.84300323486342,19.9030421761906,0.000191353043192,0.0001848855463322,-5.597109520749655e-06
86.84300323486342,20.043070961447373,7.881896453909576e-05,-1.4351288655234384e-06,5.736121966037899e-05
86.84300323486342,20.183099746704148,7.733430538792163e-05,0.000177616107976,5.134499224368483e-05
86.84300323486342,20.32312853196092,4.124950646655634e-05,0.000130463624373,0.0001578447408974
86.84300323486342,20.463157317217696,2.5078490580199286e-05,-5.907198101340327e-06,0.000170404833625
86.84300323486342,20.60318610247447,8.362290827790275e-05,4.2711628339020535e-05,0.0002677120792213
86.84300323486342,20.743214887731245,0.0002046899171546,0.0002210332022514,0.0002652223338373
86.84300323486342,20.88324367298802,0.0001787018118193,0.0002354740281589,2.5397293939022347e-05
86.84300323486342,21.0232724582448,0.000101579054899,4.481418727664277e-05,0.0001260837016161
86.84300323486342,21.16330124350157,0.0002233118575531,0.000135869893711,0.0001703041634755
86.84300323486342,21.303330028758342,-2.198620313720312e-05,0.0003603978839237,0.0002544915187172
86.84300323486342,21.44335881401512,1.8430200725561008e-05,-0.0001115398263209,3.181696229148656e-05
86.84300323486342,21.58338759927189,-6.352012132992968e-05,0.000153294604388,4.186153819318861e-05
86.84300323486342,21.72341638452867,0.000350087910192,0.0002262061025248,
86.84300323486342,21.863445169785443,0.00015323178377,,4.3095078581245616e-05
86.84300323486342,22.003473955042217,0.0001238309778273,8.783405064605176e-05,0.0001632704806979
86.84300323486342,22.14350274029899,-3.0774968763580546e-05,0.0002273944264743,
86.84300323486342,22.28353152555577,,,0.0001057749032042
86.84300323486342,22.42356031081254,8.876367064658552e-05,2.0451299860724248e-05,-9.462204616283998e-06
86.84300323486342,22.563589096069315,0.0001369848614558,8.254709769062174e-07,6.169715197756886e-05
86.98300323486342,17.80261039733898,-5.997030166327022e-05,1.4929373719496652e-05,-1.1682720469252672e-05
86.98300323486342,17.942639182595755,-1.6463163774460554e-05,-1.7254442354897037e-05,8.397806232096627e-05
86.98300323486342,18.08266796785253,0.0002090047346428,-0.0001810570247471,5.526408858713694e-05
86.98300323486342,18.222696753109304,0.0001784354972187,0.0001997868384933,7.147040741983801e-05
86.98300323486342,18.36272553836608,0.0001051992730936,9.44425046327524e-05,0.0002793326566461
86.98300323486342,18.50275432362285,-8.848846846376546e-06,0.0001099655491998,-0.0001478385820519
86.98300323486342,18.642783108879627,0.0003526700020302,0.000441746902652,8.195389091270044e-05
86.98300323486342,18.7828118941364,1.2396020792948548e-05,8.577919652452692e-05,
86.98300323486342,18.922840679393172,-1.4534972251567524e-05,5.440775566967204e-05,0.0001893303851829
86.98300323486342,19.062869464649957,8.927968883654103e-05,,8.480659016640857e-05
86.98300323486342,19.202898249906728,0.0003921358147636,0.0004045126843266,0.0001070844664354
86.98300323486342,19.342927035163505,0.0002594963298179,0.0001095115148928,5.860883175046183e-05
86.98300323486342,19.48295582042028,4.108290158910677e-05,0.0001365086936857,6.37612902210094e-06
86.98300323486342,19.62298460567705,0.0002642958716023,0.0001062402370735,6.582994683412835e-05
86.98300323486342,19.763013390933825,0.0002386942069279,0.0004131233145017,5.578329000854865e-05
86.98300323486342,19.9030421761906,-0.0002157789713237,0.0003171385906171,-5.922311174799688e-05
86.98300323486342,20.043070961447373,0.0005083970609121,0.0002597808488644,0.0001282454613829
86.98300323486342,20.183099746704148,5.084097574581392e-05,-9.766036237124354e-05,-1.8130336684407663e-05
86.98300323486342,20.32312853196092,5.226765279076062e-05,8.30282224342227e-05,9.186629176838323e-05
86.98300323486342,20.463157317217696,0.0002470620383974,5.361596413422376e-05,9.182796020468231e-06
86.98300323486342,20.60318610247447,0.0002735240268521,0.0002756364992819,-0.0001482104853494
86.98300323486342,20.743214887731245,0.0004675818490795,2.865132955776062e-05,0.0001244284212589
86.98300323486342,20.88324367298802,0.0001913462328957,0.000188381614862,-5.450685875985073e-06
86.98300323486342,21.0232724582448,0.0002768576960079,4.345692286733538e-05,0.0001372727565467
86.98300323486342,21.16330124350157,-6.786746234865859e-05,0.0004863167414441,7.310023647733033e-05
86.98300323486342,21.303330028758342,-1.276684724871302e-05,2.4309152649948373e-05,0.0001282475423067
86.98300323486342,21.44335881401512,2.1369258320191875e-05,3.044761615456082e-05,
86.98300323486342,21.58338759927189,0.0003680562076624,-2.06055810849648e-05,0.000317948492011
86.98300323486342,21.72341638452867,3.672440652735531e-05,0.0001181652187369,3.313011256977916e-05
86.98300323486342,21.863445169785443,0.0001292967208428,9.681137453299016e-05,0.0001421431807102
86.98300323486342,22.003473955042217,1.9143408280797303e-05,9.170267003355548e-05,-3.439615466049872e-05
86.98300323486342,22.14350274029899,-2.6258921934640966e-05,3.4416105336276814e-05,
86.98300323486342,22.28353152555577,2.6509784220252183e-05,0.0001930234575411,0.0001343245385214
86.98300323486342,22.42356031081254,0.0001665038289502,0.0001836137234931,7.69021971791517e-06
86.98300323486342,22.563589096069315,-0.0001586734288139,-1.069470545189688e-05,
87.12300323486342,17.80261039733898,6.670417496934533e-05,0.0007419686298817,-5.560050703934394e-05
87.12300323486342,17.942639182595755,0.0002813194587361,7.000783080002293e-05,6.877679879835341e-06
87.12300323486342,18.08266796785253,0.0001003790384856,0.0002669318928383,-3.666685370262712e-05
87.12300323486342,18.222696753109304,-4.339676524978131e-05,-2.5492036002106038e-06,-2.20662195715704e-06
87.12300323486342,18.36272553836608,9.63280617725104e-05,2.7824115022667684e-05,4.808953599422239e-05
87.12300323486342,18.50275432362285,0.0001081166410585,-6.450261480495101e-06,0.0001199338512378
87.12300323486342,18.642783108879627,6.934827979421243e-05,0.0001060901631717,
87.12300323486342,18.7828118941364,0.0002481661213096,0.0004630208713933,
87.12300323486342,18.922840679393172,0.000412906112615,0.0003266622079536,0.0001021265925373
87.12300323486342,19.062869464649957,2.592579039628617e-05,0.000167204401805,
87.12300323486342,19.202898249906728,-4.535158586804755e-05,3.964532425015932e-06,0.0001120772503782
87.12300323486342,19.342927035163505,0.0002547453623265,,-1.939406320161652e-05
87.12300323486342,19.48295582042028,0.0001392139820381,0.000173808686668,0.0001541270175948
87.12300323486342,19.62298460567705,3.280649980297312e-05,-1.5979885574779473e-05,
87.12300323486342,19.763013390933825,8.056453225435689e-05,1.081749996956205e-05,3.0337059797602706e-05
87.12300323486342,19.9030421761906,0.0001387845404678,,0.0001094711842597
87.12300323486342,20.043070961447373,-7.466338138328865e-05,,1.974230326595716e-05
87.12300323486342,20.183099746704148,0.000442354416009,9.822698484640568e-05,
87.12300323486342,20.32312853196092,3.473285323707387e-05,0.00013208152086,0.0003493228869047
87.12300323486342,20.463157317217696,-0.0001535173505544,-4.093823008588515e-05,3.588245454011485e-05
87.12300323486342,20.60318610247447,7.506621477659792e-05,,-7.058840856188908e-05
87.12300323486342,20.743214887731245,0.0008772147120907,2.26984284381615e-05,-3.627372643677518e-05
87.12300323486342,20.88324367298802,0.000102430487459,0.0001500956859672,0.0001536907075205
87.12300323486342,21.0232724582448,0.0003031334781553,0.0001586339058121,4.3859719880856574e-05
87.12300323486342,21.16330124350157,-7.173054473241791e-05,0.0003000196302309,-2.586998562037479e-06
87.12300323486342,21.303330028758342,0.0001257347903447,0.0002251146361231,6.693682371405885e-05
87.12300323486342,21.44335881401512,7.992760220076889e-05,-7.455517334165052e-05,-0.0001051180806825
87.12300323486342,21.58338759927189,0.0005549595807678,-0.000470448663691,6.151656270958483e-05
87.12300323486342,21.72341638452867,4.736716437037103e-05,,5.731397322961129e-06
87.12300323486342,21.863445169785443,1.6806770872790366e-05,,-0.0001550205197418
87.12300323486342,22.003473955042217,0.0001341023889835,0.0001799007150111,-5.2064900955883786e-05
87.12300323486342,22.14350274029899,0.0002625026390887,0.0001765192428138,8.518801041645929e-05
87.12300323486342,22.28353152555577,0.0002939637051895,,0.0004621718835551
87.12300323486342,22.42356031081254,6.52624003123492e-05,,-5.83271821597009e-06
87.12300323486342,22.563589096069315,-0.0001569911546539,6.776056397939101e-05,
87.26300323486342,17.80261039733898,9.806624439079314e-05,7.781921158311889e-05,
87.26300323486342,17.942639182595755,7.730694051133469e-05,0.0001241728459717,8.25798178993864e-06
87.26300323486342,18.08266796785253,0.000164654731634,0.0009967813966795,0.0002638430160004
87.26300323486342,18.222696753109304,4.105578409507871e-05,-7.04125632182695e-05,0.0004420244949869
87.26300323486342,18.36272553836608,-7.795465353410691e-05,0.0006739613600075,9.362565469928086e-05
87.26300323486342,18.50275432362285,5.697913729818538e-05,5.603171302936971e-05,0.0021403296850621
87.26300323486342,18.642783108879627,0.0001920643699122,0.0002258701570099,0.0001664452574914
87.26300323486342,18.7828118941364,9.786346345208584e-05,0.0001194333162857,-4.116543277632445e-05
87.26300323486342,18.922840679393172,0.0002580575237516,0.0011062909616157,-4.1141422116197646e-05
87.26300323486342,19.062869464649957,3.0132150641293265e-05,0.0002390908193774,0.0001607050508027
87.26300323486342,19.202898249906728,-6.560286419698969e-05,0.000432173255831,8.187062485376373e-05
87.26300323486342,19.342927035163505,0.0001448035618523,0.0001428412215318,7.753191312076524e-05
87.26300323486342,19.48295582042028,0.0002298849722137,0.0001084311879822,0.0001885270903585
87.26300323486342,19.62298460567705,1.3755762665823568e-05,7.953779277158901e-05,0.0001410172408213
87.26300323486342,19.763013390933825,-0.0002024043351411,-8.554339729016647e-05,0.0001977704523596
87.26300323486342,19.9030421761906,-2.744886614891584e-06,0.0001222870196215,0.000201116039534
87.26300323486342,20.043070961447373,3.5122888220939785e-05,0.0011477266671136,
87.26300323486342,20.183099746704148,0.0002148496860172,0.0001961554953595,1.7103389836847782e-05
87.26300323486342,20.32312853196092,3.5251705412520096e-05,6.690495501970872e-05,
87.26300323486342,20.463157317217696,5.312334542395547e-05,0.0005216502468101,-4.5634573325514793e-05
87.26300323486342,20.60318610247447,0.0001280329743167,4.331549280323088e-05,-8.697836165083572e-06
87.26300323486342,20.743214887731245,8.676254947204143e-05,5.312471330398694e-05,0.0002945572487078
87.26300323486342,20.88324367298802,0.000238673062995,0.0001039191411109,
87.26300323486342,21.0232724582448,-6.893405497976346e-06,0.000153896267875,2.3943082851474173e-05
87.26300323486342,21.16330124350157,0.0002223077608505,0.0001850237458711,
87.26300323486342,21.303330028758342,0.0002671773836482,4.742227611131966e-05,
87.26300323486342,21.44335881401512,0.0001677802647463,0.0033243126235902,0.0001444024528609
87.26300323486342,21.58338759927189,0.0002423566911602,0.0002064401924144,8.040513057494536e-05
87.26300323486342,21.72341638452867,0.0002951335336547,0.0001161984109785,5.931649502599612e-05
87.26300323486342,21.863445169785443,9.760093234945089e-06,6.62337988615036e-05,8.947813330451027e-05
87.26300323486342,22.003473955042217,,0.0001740616571623,-2.7369786039344035e-05
87.26300323486342,22.14350274029899,0.000157631948241,0.0002134012902388,9.261484956368804e-05
87.26300323486342,22.28353152555577,-0.0001828976965043,0.0003136246232315,0.0001717485720291
87.26300323486342,22.42356031081254,0.0004405185463838,0.00012362760026,0.0002608032373245
87.26300323486342,22.563589096069315,0.0001468963018851,0.0001464364177081,0.0001117880456149
87.40300323486342,17.80261039733898,-1.4804403690504842e-05,0.0002540863642934,1.3790854609396774e-05
87.40300323486342,17.942639182595755,2.783996387734078e-05,9.25718413782306e-05,0.0001419936161255
87.40300323486342,18.08266796785253,0.0002233554405393,0.000201611459488,-5.450525713968091e-05
87.40300323486342,18.222696753109304,0.000129267165903,-3.3610998798394576e-05,5.845324994879775e-05
87.40300323486342,18.36272553836608,0.0001227714674314,0.0002259974280605,0.0001572760811541
87.40300323486342,18.50275432362285,3.233273309888318e-05,0.0002365678519709,6.553823914146051e-05
87.40300323486342,18.642783108879627,0.0001190985058201,5.17115076945629e-05,0.0001731192751321
87.40300323486342,18.7828118941364,-7.739539432805032e-05,0.0001104979091905,0.0001584834681125
87.40300323486342,18.922840679393172,0.0002106130850734,8.898376108845696e-05,0.0001445292291464
87.40300323486342,19.062869464649957,1.8487513671061608e-06,0.0001931643782882,-0.0003250314039178
87.40300323486342,19.202898249906728,0.0002534753584768,-2.6423294912092388e-05,8.384109241887927e-05
87.40300323486342,19.342927035163505,9.539075108477846e-05,0.0001006640814011,4.605781577993184e-05
87.40300323486342,19.48295582042028,8.323397196363658e-05,0.0001138857915066,-1.4541241398546845e-05
87.40300323486342,19.62298460567705,-4.453607471077703e-05,-1.919442911457736e-05,0.000127825391246
87.40300323486342,19.763013390933825,0.0003452615637797,1.5858342521823943e-05,-1.8860695490729995e-05
87.40300323486342,19.9030421761906,8.200207230402157e-05,0.0003195145109202,
87.40300323486342,20.043070961447373,0.0001499989302828,0.0001310918160015,
87.40300323486342,20.183099746704148,0.000197727640625,0.0001411049743182,0.0001273366942768
87.40300323486342,20.32312853196092,-6.771266635041684e-05,4.310519580030814e-05,0.0001901962677948
87.40300323486342,20.463157317217696,0.000167777412571,0.000229502809816,-6.087869041948579e-05
87.40300323486342,20.60318610247447,-2.434869202261325e-06,9.861682337941602e-05,-5.373206022341037e-06
87.40300323486342,20.743214887731245,0.0001808126253308,0.0002397796633886,0.0001484970998717
87.40300323486342,20.88324367298802,4.3085085053462535e-05,-0.0001185029250336,0.0002399169898126
87.40300323486342,21.0232724582448,0.0005526521708816,8.844064723234624e-05,0.0002247501834062
87.40300323486342,21.16330124350157,0.0004058377817273,0.0002212435210822,3.6862216802546754e-05
87.40300323486342,21.303330028758342,0.0002000907406909,9.162972855847328e-05,0.0001142993351095
87.40300323486342,21.44335881401512,-9.13295880309306e-05,0.0002311869320692,0.0006147903040982
87.40300323486342,21.58338759927189,4.051043106301222e-06,2.558410596975591e-05,0.0004493318556342
87.40300323486342,21.72341638452867,0.000315806857543,-4.299496868043207e-05,0.0001624221476959
87.40300323486342,21.863445169785443,-3.6606368666980416e-05,-5.3334541007643566e-05,3.5813660360872746e-05
87.40300323486342,22.003473955042217,-5.635458001052029e-05,0.0001779155427357,0.0001055487955454
87.40300323486342,22.14350274029899,-3.919599475921132e-05,0.0001744652399793,0.0001335610140813
87.40300323486342,22.28353152555577,0.0001013444561976,9.940576273947954e-05,-0.0002911132178269
87.40300323486342,22.42356031081254,5.136675827088766e-05,0.0001277386036235,0.0001855479349615
87.40300323486342,22.563589096069315,-0.000105075261672,0.000215965861571,0.0005121285794302
