longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.42300323486342,17.80261039733898,8.991015783976763e-05,5.966173193883151e-05,0.0001169170500361
86.42300323486342,17.942639182595755,0.0002478809619788,0.0001245637249667,0.0001576956710778
86.42300323486342,18.08266796785253,-0.0001456610916648,0.0001177818048745,-0.0001124987902585
86.42300323486342,18.222696753109304,4.610574251273647e-05,0.0001633463980397,7.713395461905748e-05
86.42300323486342,18.36272553836608,5.162586603546515e-05,0.000153593297,
86.42300323486342,18.50275432362285,0.0002131234068656,0.000116312650789,9.484939801041035e-05
86.42300323486342,18.642783108879627,0.0004223378782626,-2.1412077330751345e-05,0.0004127357096876
86.42300323486342,18.7828118941364,0.0002309570554643,-3.008484782185405e-05,0.0001911262515932
86.42300323486342,18.922840679393172,3.0024351872270927e-05,0.0001482290390413,0.0001376709260512
86.42300323486342,19.062869464649957,-1.3499184206011703e-05,-2.1474948880495504e-05,0.000101126905065
86.42300323486342,19.202898249906728,0.0002636179560795,0.0001009010957204,0.001158325583674
86.42300323486342,19.342927035163505,-7.665682642254978e-05,0.0001414773287251,0.0001827964297262
86.42300323486342,19.48295582042028,0.0009330124012194,-1.144310681411298e-05,7.792380347382277e-05
86.42300323486342,19.62298460567705,3.803635627264157e-05,-1.9843937479890883e-05,0.0037152832373976
86.42300323486342,19.763013390933825,0.0001889077830128,0.0007803526823408,7.261898281285539e-05
86.42300323486342,19.9030421761906,-0.0001283540477743,0.0001963857503142,4.878347317571752e-05
86.42300323486342,20.043070961447373,8.794030145509169e-05,0.0001526216510683,5.203290129429661e-05
86.42300323486342,20.183099746704148,0.0001666162861511,0.0001494188909418,5.572610916715348e-06
86.42300323486342,20.32312853196092,0.0001217293101944,0.000184264339623,0.0001435974263586
86.42300323486342,20.463157317217696,0.0004495915782172,-4.6330358600243926e-05,-3.369736805325374e-05
86.42300323486342,20.60318610247447,,4.0318980609299615e-05,6.706195563310757e-05
86.42300323486342,20.743214887731245,2.7210293410462327e-05,0.0001085880794562,0.0001814149727579
86.42300323486342,20.88324367298802,3.530958201736212e-05,-6.565490912180394e-05,0.0001918427005875
86.42300323486342,21.0232724582448,4.606573565979488e-05,4.8209487431449816e-05,8.106307177513372e-06
86.42300323486342,21.16330124350157,0.0001158057493739,0.0003116852603852,0.0002586767077445
86.42300323486342,21.303330028758342,3.2794625440146774e-05,0.0002814168401528,3.594197551137768e-05
86.42300323486342,21.44335881401512,0.0001555932976771,-0.0001353364932583,0.0001539252989459
86.42300323486342,21.58338759927189,0.0001686170144239,9.038878488354384e-05,0.0001687834010226
86.42300323486342,21.72341638452867,,0.0003494124102871,0.0002422463876428
86.42300323486342,21.863445169785443,0.000130563028506,1.2126856745453551e-05,0.000322074512951
86.42300323486342,22.003473955042217,,-5.466549555421807e-05,0.0002439743402646
86.42300323486342,22.14350274029899,-5.603101089945994e-05,7.607030420331284e-05,8.27183757792227e-05
86.42300323486342,22.28353152555577,0.000290781725198,0.0001861634373199,0.0002463844430167
86.42300323486342,22.42356031081254,-0.0001390837715007,0.00041701993905,0.0001758127618813
86.42300323486342,22.563589096069315,-5.490938201546669e-05,0.0001913362502818,0.0001639867841731
86.56300323486342,17.80261039733898,0.0001053129744832,0.0003120721376035,-2.7074889658251777e-05
86.56300323486342,17.942639182595755,,0.0001736054109642,0.0001480708306189
86.56300323486342,18.08266796785253,4.564047048916109e-05,5.696720108971931e-05,0.0001752936514094
86.56300323486342,18.222696753109304,0.0001377492735628,0.0001199426624225,0.0002435021888231
86.56300323486342,18.36272553836608,8.291318226838484e-05,0.0003448396164458,0.0002049252943834
86.56300323486342,18.50275432362285,3.500275852275081e-05,3.6999626900069416e-05,0.0001003377910819
86.56300323486342,18.642783108879627,5.412066093413159e-05,5.25637915416155e-05,8.289083052659407e-05
86.56300323486342,18.7828118941364,,0.000999023206532,1.5825471564312465e-05
86.56300323486342,18.922840679393172,0.0001327258796663,-7.736456609563902e-06,0.000295779609587
86.56300323486342,19.062869464649957,-0.0001436576276319,4.858507963945158e-05,5.863534534000792e-05
86.56300323486342,19.202898249906728,0.0001343215553788,0.0001812525879358,0.0002655567368492
86.56300323486342,19.342927035163505,-2.00396516447654e-06,0.0001692249788902,0.0001480779174016
86.56300323486342,19.48295582042028,-4.470554267754778e-05,0.0019230375764891,0.0001056798646459
86.56300323486342,19.62298460567705,0.0001035255190799,0.0001841836783569,0.0001859903713921
86.56300323486342,19.763013390933825,0.0001821991318138,0.0002679352764971,0.0005860069650225
86.56300323486342,19.9030421761906,-0.0001248549524461,0.0004943545209243,0.0002967342734336
86.56300323486342,20.043070961447373,0.0002571733493823,0.0002850958844646,0.000144334117067
86.56300323486342,20.183099746704148,-0.0002514945517759,0.0003221382503397,0.0001922399678733
86.56300323486342,20.32312853196092,0.0001435011217836,0.0004531815648078,-0.0002312576398253
86.56300323486342,20.463157317217696,0.0002480329130776,0.0002278284955536,0.0003379094414412
86.56300323486342,20.60318610247447,1.6271300410153344e-05,9.640190546633676e-05,4.108766006538645e-05
86.56300323486342,20.743214887731245,7.6243159128353e-05,6.980716534599196e-06,0.0001590472966199
86.56300323486342,20.88324367298802,9.53231574385427e-05,0.000239265980781,7.999652734724805e-05
86.56300323486342,21.0232724582448,-8.340725798916537e-06,5.195685662329197e-05,6.982526974752545e-05
86.56300323486342,21.16330124350157,,-8.87891510501504e-05,0.0001702727458905
86.56300323486342,21.303330028758342,0.0001657429238548,4.645581157092238e-06,4.8713740397943184e-05
86.56300323486342,21.44335881401512,9.472540114074944e-05,0.0002264004579046,0.0001525933184893
86.56300323486342,21.58338759927189,0.0003569209366105,2.7050327844335698e-05,6.373090582201257e-05
86.56300323486342,21.72341638452867,0.0003968132950831,0.0003968572709709,0.0002221932954853
86.56300323486342,21.863445169785443,7.701570211793296e-06,5.057808266428765e-06,0.0014735157601535
86.56300323486342,22.003473955042217,-0.0002391214220551,-3.269530498073436e-05,3.3220523619093e-05
86.56300323486342,22.14350274029899,,0.0001283036690438,-5.05204479850363e-06
86.56300323486342,22.28353152555577,0.0002702430647332,0.0001107216594391,-8.196181443054229e-05
86.56300323486342,22.42356031081254,-6.198370829224586e-05,0.0001547581487102,2.285552682224079e-06
86.56300323486342,22.563589096069315,3.917700814781711e-05,0.0002325289970031,0.0001625126897124
86.70300323486342,17.80261039733898,0.0003301267861388,0.0001229534827871,0.0003256314666941
86.70300323486342,17.942639182595755,9.562911145621912e-05,0.0006488540093414,9.68302774708718e-05
86.70300323486342,18.08266796785253,-1.4702893622597912e-06,5.500375846168026e-05,9.253746247850358e-05
86.70300323486342,18.222696753109304,-0.0001381317415507,0.0002009407326113,0.0002705256629269
86.70300323486342,18.36272553836608,-5.7764969824347645e-05,0.000349305482814,3.034346445929259e-05
86.70300323486342,18.50275432362285,,0.0003563585632946,1.702437839412596e-05
86.70300323486342,18.642783108879627,0.0004826099902857,0.0002056278171949,8.839576184982434e-05
86.70300323486342,18.7828118941364,8.370324212592095e-05,6.784610013710335e-05,-8.7820524640847e-05
86.70300323486342,18.922840679393172,0.000208672703593,0.0004699834098573,0.000342861196259
86.70300323486342,19.062869464649957,,3.019503674295265e-05,0.0001689782220637
86.70300323486342,19.202898249906728,0.0002793711610138,0.0001132246907218,0.0002507995523046
86.70300323486342,19.342927035163505,7.32549888198264e-05,-6.644627137575299e-05,0.0001654985826462
86.70300323486342,19.48295582042028,-2.4523251340724528e-05,5.8390407502884045e-05,0.000216878397623
86.70300323486342,19.62298460567705,0.0001700154389254,0.0006378834950737,0.0001545177510706
86.70300323486342,19.763013390933825,-4.13463385484647e-06,2.6971105398843065e-05,5.738202162319794e-05
86.70300323486342,19.9030421761906,0.0004894244484603,5.741963832406327e-05,9.013582894112916e-05
86.70300323486342,20.043070961447373,4.608268864103593e-05,-4.466711834538728e-05,-2.3885855625849217e-05
86.70300323486342,20.183099746704148,2.5596549676265568e-05,-4.217641162540531e-06,6.761614349670708e-05
86.70300323486342,20.32312853196092,4.6291519538499415e-05,-4.844115028390661e-05,0.0002674631832633
86.70300323486342,20.463157317217696,-0.0002128894557245,-5.094595962873427e-06,0.000197897083126
86.70300323486342,20.60318610247447,0.0001254654780495,2.079561272694264e-05,-8.108718611765653e-05
86.70300323486342,20.743214887731245,-0.0001790196547517,0.0002290184493176,0.0001493222371209
86.70300323486342,20.88324367298802,0.0001631192862987,3.8059828511904925e-05,0.0002541878202464
86.70300323486342,21.0232724582448,0.000164616460097,-5.793620221083984e-05,6.114737334428355e-05
86.70300323486342,21.16330124350157,-0.0001210444243042,-2.5471133994869888e-05,0.0002005379938054
86.70300323486342,21.303330028758342,6.09405105933547e-05,0.0006315276259556,0.0002356263430556
86.70300323486342,21.44335881401512,0.0002742873912211,-0.0001178106322186,-0.0001982725952984
86.70300323486342,21.58338759927189,-3.869507054332644e-05,-3.0700266506755725e-05,
86.70300323486342,21.72341638452867,0.0001199256439576,4.95519725518534e-06,2.829018012562301e-05
86.70300323486342,21.863445169785443,,9.167598909698428e-05,0.0003269562148489
86.70300323486342,22.003473955042217,-9.895500988932326e-05,0.0001145523347076,0.0003618419577833
86.70300323486342,22.14350274029899,-3.75203562725801e-05,-0.0001790330716175,0.0002934814547188
86.70300323486342,22.28353152555577,8.423095096077304e-06,0.0003289088781457,0.0002259259053971
86.70300323486342,22.42356031081254,9.320439858129248e-05,9.50242392718792e-05,0.0002085640153381
86.70300323486342,22.563589096069315,5.311097265803255e-05,0.0002667148655746,3.5458655474940315e-05
86.84300323486342,17.80261039733898,9.705971024231984e-05,8.29303462523967e-05,0.0002965271996799
86.84300323486342,17.942639182595755,0.0001698757550911,0.0002718670293688,8.711691771168262e-05
86.84300323486342,18.08266796785253,0.0001979454100364,8.261426955868956e-06,0.0001014652225421
86.84300323486342,18.222696753109304,0.0001748664071783,0.0003080625610891,0.000212981714867
86.84300323486342,18.36272553836608,4.2004445276688784e-05,0.0001055398606695,6.30029317107983e-05
86.84300323486342,18.50275432362285,0.0001076369953807,-9.330179454991594e-05,0.0001756197452777
86.84300323486342,18.642783108879627,-6.148082320578396e-05,0.0004744807374663,0.0007048654370009
86.84300323486342,18.7828118941364,0.000291847391054,,-1.8491435866963e-06
86.84300323486342,18.922840679393172,0.0002534598461352,-0.0001680812711128,1.3029647334406036e-06
86.84300323486342,19.062869464649957,0.0001757811114657,0.0001011798085528,0.0001586319558555
86.84300323486342,19.202898249906728,-6.498176662717015e-05,0.0001062688970705,0.0001713435922283
86.84300323486342,19.342927035163505,1.0846241593753805e-06,-0.0001485695393057,0.0010783271864056
86.84300323486342,19.48295582042028,8.650076051708311e-05,0.0001053057058015,0.000104833903606
86.84300323486342,19.62298460567705,0.0001028889237204,0.0001177877420559,0.0001207787572639
86.84300323486342,19.763013390933825,,0.0002734459412749,0.0003574397123884
86.84300323486342,19.9030421761906,0.0001278433192055,5.3067975386511534e-05,-0.000150156483869
86.84300323486342,20.043070961447373,-3.897889473591931e-05,0.0002574465761426,0.0001819971366785
86.84300323486342,20.183099746704148,0.0001885527308331,0.0001169363822555,
86.84300323486342,20.32312853196092,0.0001903435913845,1.4242214092519134e-05,0.0003727284492924
86.84300323486342,20.463157317217696,8.04880983196199e-05,5.036990478402004e-05,0.0001455454184906
86.84300323486342,20.60318610247447,-2.9950891985208727e-05,0.000237000582274,
86.84300323486342,20.743214887731245,0.0002729737316258,0.000104629114503,0.0003428739437367
86.84300323486342,20.88324367298802,1.613824861124158e-05,0.0001551940076751,-7.245071901706979e-05
86.84300323486342,21.0232724582448,,8.815589535515755e-05,0.0001964788534678
86.84300323486342,21.16330124350157,3.168672992615029e-05,1.6249682630586904e-06,0.0001503695530118
86.84300323486342,21.303330028758342,,2.5253060812246982e-05,6.422574369935319e-05
86.84300323486342,21.44335881401512,0.0001019590126816,8.352492295671254e-05,0.0002946285821963
86.84300323486342,21.58338759927189,0.0002633395779412,,0.0001428151881555
86.84300323486342,21.72341638452867,0.0002043348213192,0.0001935561740538,0.0001696097751846
86.84300323486342,21.863445169785443,0.0002165072073694,0.0009087374783121,0.0001774289412423
86.84300323486342,22.003473955042217,-5.545375097426586e-05,,0.000143236524309
86.84300323486342,22.14350274029899,-1.7434183973819017e-05,5.300549219100503e-06,0.0002094766678055
86.84300323486342,22.28353152555577,0.0001335588458459,-3.649443533504382e-05,-1.7707936422084458e-05
86.84300323486342,22.42356031081254,7.142686808947474e-05,-2.068814319500234e-05,0.0001275785616599
86.84300323486342,22.563589096069315,8.313365106005222e-05,0.0001353926636511,0.0002391582238487
86.98300323486342,17.80261039733898,4.8191937821684405e-05,6.077146099414677e-05,0.0001848014508141
86.98300323486342,17.942639182595755,0.0002750872517935,9.883999155135824e-05,-9.207647053699476e-06
86.98300323486342,18.08266796785253,0.0002711478446144,6.789047347410815e-06,0.0001349964149994
86.98300323486342,18.222696753109304,,8.481551776640117e-05,-8.993977098725736e-05
86.98300323486342,18.36272553836608,0.0005775343161076,4.4530486775329337e-05,-1.4391552213055547e-05
86.98300323486342,18.50275432362285,0.0003041444579139,6.786309677409008e-05,
86.98300323486342,18.642783108879627,0.0001145959904533,0.0003221293445676,
86.98300323486342,18.7828118941364,0.0002400307421339,0.0001847224339144,0.0001978211221285
86.98300323486342,18.922840679393172,0.0003119182656519,0.0001077645138138,0.0001374934945488
86.98300323486342,19.062869464649957,0.0002080892445519,-1.0988256690325215e-05,0.0001283245219383
86.98300323486342,19.202898249906728,8.307147800223902e-05,0.0002409996959613,0.0001495104079367
86.98300323486342,19.342927035163505,0.0001889077830128,0.0001534263283247,0.0002671017718967
86.98300323486342,19.48295582042028,0.000226595569984,0.0002951328351628,0.0002295997110195
86.98300323486342,19.62298460567705,0.000118949181342,0.0003029249783139,
86.98300323486342,19.763013390933825,,0.0001210593327414,5.827276618219912e-05
86.98300323486342,19.9030421761906,0.0002166565100196,0.0002509319165255,0.0001358377630822
86.98300323486342,20.043070961447373,,0.0003597587929107,
86.98300323486342,20.183099746704148,0.0002374421019339,0.0005004359409213,0.0010360514279454
86.98300323486342,20.32312853196092,2.0088460587430745e-05,0.0004288326017558,0.0001152152035501
86.98300323486342,20.463157317217696,0.0001658053224673,-8.509674080414698e-05,3.833721348200925e-05
86.98300323486342,20.60318610247447,,2.0696388673968613e-05,0.0001384976931149
86.98300323486342,20.743214887731245,0.0003320631221868,,0.0001655141677474
86.98300323486342,20.88324367298802,2.1507144992938265e-05,0.0001332446117885,-1.0115442819369491e-05
86.98300323486342,21.0232724582448,0.0001125557537307,-2.96146117761964e-05,0.0002544189046602
86.98300323486342,21.16330124350157,8.875254570739344e-05,0.0003349594480823,6.589067925233394e-05
86.98300323486342,21.303330028758342,,0.0003295520727988,5.833253453602083e-05
86.98300323486342,21.44335881401512,4.102329694433138e-05,,0.0001431856653653
86.98300323486342,21.58338759927189,0.0002221199247287,0.0010763121536001,0.0001233227521879
86.98300323486342,21.72341638452867,0.0001087044001906,0.0014346741372719,
86.98300323486342,21.863445169785443,6.369932816596702e-05,0.0001478791382396,0.0001932930608745
86.98300323486342,22.003473955042217,0.0001886045647552,0.0002717260213103,0.0003391293867025
86.98300323486342,22.14350274029899,4.559662556857802e-05,4.988255750504322e-05,0.0002854170743376
86.98300323486342,22.28353152555577,,,0.0002962702710647
86.98300323486342,22.42356031081254,7.572235335828736e-05,0.0002996750699821,3.272405592724681e-05
86.98300323486342,22.563589096069315,-0.0001866199017968,0.0002036056102951,0.0002061395789496
87.12300323486342,17.80261039733898,-1.0088827366416808e-05,0.00018067577912,-5.524668813450262e-05
87.12300323486342,17.942639182595755,0.0002962858707178,9.85539227258414e-05,-0.0001415458100382
87.12300323486342,18.08266796785253,,0.0003360954287927,0.0002852462057489
87.12300323486342,18.222696753109304,5.476083970279433e-05,0.0001377420412609,7.548488065367565e-05
87.12300323486342,18.36272553836608,0.000152106891619,0.000189036669326,0.0002624408807605
87.12300323486342,18.50275432362285,9.656942711444572e-05,-0.0003390241763554,0.0001475373283028
87.12300323486342,18.642783108879627,0.0001511524897068,0.0002320440544281,0.0001456095051253
87.12300323486342,18.7828118941364,-0.0001208300891448,0.0002137057308573,0.0001989131123991
87.12300323486342,18.922840679393172,,2.58657819358632e-05,8.954038639785722e-05
87.12300323486342,19.062869464649957,5.194302866584621e-05,-3.012425258930307e-05,3.820373967755586e-05
87.12300323486342,19.202898249906728,,5.059198156232014e-05,0.0001518908538855
87.12300323486342,19.342927035163505,7.697505498072132e-05,0.0003303519042674,-6.442148151108995e-05
87.12300323486342,19.48295582042028,8.354937745025381e-05,0.0001007524988381,0.0001963789400178
87.12300323486342,19.62298460567705,6.567871605511755e-05,0.0002384085237281,4.872185854765121e-06
87.12300323486342,19.763013390933825,-2.925207991211209e-05,0.0005368133424781,0.0003150950942654
87.12300323486342,19.9030421761906,-0.0001657369575696,5.981475624139421e-05,0.0001007418104563
87.12300323486342,20.043070961447373,-6.600372580578551e-05,5.2497648539429065e-06,0.0004589068703353
87.12300323486342,20.183099746704148,0.0001326225756201,9.295886411564425e-05,6.95025737513788e-05
87.12300323486342,20.32312853196092,,0.0001580066018505,0.0002378158824285
87.12300323486342,20.463157317217696,5.498328027897514e-05,6.487336213467643e-05,0.000157422866323
87.12300323486342,20.60318610247447,7.118112262105569e-05,,0.0001403991918778
87.12300323486342,20.743214887731245,4.245065611030441e-06,0.0001235430681845,-1.6786336345830932e-05
87.12300323486342,20.88324367298802,-5.788235648651607e-05,4.861544948653318e-05,0.0005815474432893
87.12300323486342,21.0232724582448,9.882385347737e-05,0.0001134585836553,0.0001158068407676
87.12300323486342,21.16330124350157,9.460792352911084e-05,0.0001163363849627,-3.904491677531041e-05
87.12300323486342,21.303330028758342,,0.0005637060967274,-4.9656277951726224e-06
87.12300323486342,21.44335881401512,0.0001769123191479,0.0001704446476651,1.723223067529034e-05
87.12300323486342,21.58338759927189,1.986394818231929e-05,4.974851253791712e-05,0.0001067830671672
87.12300323486342,21.72341638452867,0.0001489353162469,6.055705307517201e-05,0.0002403419348411
87.12300323486342,21.863445169785443,3.2501575333299115e-05,0.0001920340000651,0.0001012596694636
87.12300323486342,22.003473955042217,,0.0002079218393191,0.0004129286098759
87.12300323486342,22.14350274029899,0.0001959670335054,0.0001381093898089,-1.4097925031819614e-06
87.12300323486342,22.28353152555577,0.0002346967812627,0.0006053779507055,0.000205367556191
87.12300323486342,22.42356031081254,,0.0001359421876259,0.0002488477621227
87.12300323486342,22.563589096069315,,0.0004737041017506,0.0001897776965051
87.26300323486342,17.80261039733898,5.4813881433801726e-05,0.0002399353543296,-4.263993832864799e-05
87.26300323486342,17.942639182595755,8.982285362435505e-05,0.0001000972697511,-2.591501106508076e-05
87.26300323486342,18.08266796785253,0.0004361596365924,2.32842121477006e-05,0.0001514171308372
87.26300323486342,18.222696753109304,,0.000187318524695,0.0004315718542784
87.26300323486342,18.36272553836608,0.0002306311507709,4.911116775474511e-05,1.362426974083064e-05
87.26300323486342,18.50275432362285,-0.0001544349797768,-0.0002075632801279,6.488122016889974e-05
87.26300323486342,18.642783108879627,0.0001692497899057,-2.4942044547060505e-05,0.0002399204531684
87.26300323486342,18.7828118941364,,-9.29004672798328e-05,0.0014362322399392
87.26300323486342,18.922840679393172,0.0003171510179527,0.0007481554639525,0.0002870438911486
87.26300323486342,19.062869464649957,0.0001458920160075,0.0004003970825579,0.0001907561381813
87.26300323486342,19.202898249906728,7.418252062052488e-05,-0.0001025153833325,0.0001065392716554
87.26300323486342,19.342927035163505,0.0002127088082488,0.0003225826658308,0.0001587846636539
87.26300323486342,19.48295582042028,0.0001804346829885,6.412988113879692e-06,7.022453792160377e-05
87.26300323486342,19.62298460567705,,0.0006894562393426,0.0001639932743273
87.26300323486342,19.763013390933825,-7.567968623334309e-06,-0.0001271557703148,0.0002607444184832
87.26300323486342,19.9030421761906,0.0001925524557009,0.0002730181731749,0.0005009666783735
87.26300323486342,20.043070961447373,6.588189080503071e-06,-8.475909271510318e-05,0.000102562837128
87.26300323486342,20.183099746704148,,0.0002410726447124,0.0002564279129728
87.26300323486342,20.32312853196092,1.4720101717102809e-05,0.0001147074872278,-1.348747446172638e-06
87.26300323486342,20.463157317217696,1.5079845070431476e-05,0.0002569050411693,0.0002731972781475
87.26300323486342,20.60318610247447,-1.0645336260495242e-05,0.0001304592587985,5.8730402088258415e-05
87.26300323486342,20.743214887731245,0.0002118372067343,-5.743282599723898e-05,-0.00011419349903
87.26300323486342,20.88324367298802,0.000247655872954,0.0004900012863799,0.0001727239869069
87.26300323486342,21.0232724582448,0.0001258278352906,0.0001621330011403,
87.26300323486342,21.16330124350157,0.0001387040392728,-9.38721641432494e-05,0.000121767319797
87.26300323486342,21.303330028758342,0.000242848866037,-8.004899427760392e-05,3.669563739094883e-05
87.26300323486342,21.44335881401512,0.0002493801875971,-1.4672007637273056e-05,0.0001446339738322
87.26300323486342,21.58338759927189,-0.0003000004508066,0.0002793086168821,4.906454705633223e-05
87.26300323486342,21.72341638452867,9.45382416830398e-05,9.923567267833278e-05,0.0005372113664634
87.26300323486342,21.863445169785443,0.0001175317520392,-0.0003045820922125,0.0001309971121372
87.26300323486342,22.003473955042217,0.0002924640139099,0.0002426769497105,
87.26300323486342,22.14350274029899,0.0001433241413906,0.0016069577541202,0.0001318307186011
87.26300323486342,22.28353152555577,0.0005506204324774,-4.189868195680901e-05,1.89177046650002e-06
87.26300323486342,22.42356031081254,-3.7053465348435566e-05,0.0001420807966496,0.0001129571392084
87.26300323486342,22.563589096069315,-7.193917554104701e-05,0.0001165992944152,
87.40300323486342,17.80261039733898,4.663227446144447e-05,0.0002020821266341,0.0005001880344934
87.40300323486342,17.942639182595755,0.0001420981716364,0.0001947898272192,0.0002792327431961
87.40300323486342,18.08266796785253,0.000161762261996,0.0002756554167717,0.0001261967991013
87.40300323486342,18.222696753109304,,0.0001026706231641,5.480163963511586e-05
87.40300323486342,18.36272553836608,0.0002423380792606,2.1060535800643265e-05,0.0003279880038462
87.40300323486342,18.50275432362285,-0.0001580573734827,0.0001835137663874,
87.40300323486342,18.642783108879627,8.468554733553901e-05,7.865654879424255e-06,4.9006201152224094e-05
87.40300323486342,18.7828118941364,1.0445086445542984e-05,-1.4943317182769532e-05,0.0003946040815208
87.40300323486342,18.922840679393172,-1.537709977128543e-05,7.97221582615748e-05,0.0001880174968391
87.40300323486342,19.062869464649957,-0.0001190364055219,0.0002319950581295,-0.0001804878265829
87.40300323486342,19.202898249906728,0.0001185988003271,6.098444282542914e-05,
87.40300323486342,19.342927035163505,7.570977322757244e-05,0.0001259378477698,5.702305497834459e-05
87.40300323486342,19.48295582042028,-0.0002152093802578,0.0001336030254606,7.135286432458088e-05
87.40300323486342,19.62298460567705,4.397309385240078e-05,0.000765343895182,0.0001109139193431
87.40300323486342,19.763013390933825,-9.79981996351853e-05,-3.519218080327846e-05,1.7179912902065553e-05
87.40300323486342,19.9030421761906,0.000455463421531,8.57117265695706e-05,0.0001185876099043
87.40300323486342,20.043070961447373,0.0002605531772132,-6.7402957029116806e-06,0.0002089678309857
87.40300323486342,20.183099746704148,1.836109959185705e-06,0.000273617595667,-7.953534077387303e-05
87.40300323486342,20.32312853196092,0.0001239272387465,0.0001103027825593,0.0001004394216579
87.40300323486342,20.463157317217696,5.57923449377995e-05,0.0003451903758104,0.0001297060080105
87.40300323486342,20.60318610247447,0.0001450645941076,9.349981701234356e-05,0.000286549446173
87.40300323486342,20.743214887731245,3.510743044898845e-05,0.000109721935587,-7.803743210388348e-05
87.40300323486342,20.88324367298802,6.880098953843117e-05,8.157307092915289e-06,0.0001126603674492
87.40300323486342,21.0232724582448,0.0001775763812474,-1.708061790850479e-05,0.0004793439875356
87.40300323486342,21.16330124350157,-8.342565706698224e-05,9.675842193246352e-06,5.1955386879853904e-05
87.40300323486342,21.303330028758342,,2.7033765945816413e-05,0.0002327901311218
87.40300323486342,21.44335881401512,1.2265920304344036e-05,-8.730846457183361e-05,3.882862529280828e-06
87.40300323486342,21.58338759927189,-3.75203562725801e-05,1.1194700164196549e-05,-2.1382140403147787e-05
87.40300323486342,21.72341638452867,0.0003559861506801,-1.1174530300195327e-05,-1.4566459867637604e-05
87.40300323486342,21.863445169785443,0.0001419338950654,3.965725045418367e-05,0.000152920561959
87.40300323486342,22.003473955042217,-2.539138586143963e-05,0.0003027146158274,7.129315054044127e-05
87.40300323486342,22.14350274029899,5.4058498790254816e-05,0.0001944002287928,0.0002462446864228
87.40300323486342,22.28353152555577,3.0553183023585007e-05,0.0001188909445772,0.0002365699765505
87.40300323486342,22.42356031081254,0.0001586466678418,0.0001130427044699,0.0001879445771919
87.40300323486342,22.563589096069315,,3.927307989215478e-05,0.0001348823861917
