longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
85.02300323486341,19.202898249906728,0.0001708318595774,9.300411329604684e-05,0.0001133475088863
85.02300323486341,19.342927035163505,0.0001927867997437,1.5026462278910913e-06,0.0001542960817459
85.02300323486341,19.48295582042028,-0.0001611082552699,0.0001372591650579,6.025792026775889e-05
85.02300323486341,19.62298460567705,4.86397730128374e-05,-0.0001499585778219,0.0001401242770953
85.02300323486341,19.763013390933825,0.0003211242437828,-2.5817456844379197e-05,0.0001318135909968
85.02300323486341,19.9030421761906,-5.597780545940623e-05,-3.888973515131511e-05,0.000257502309978
85.02300323486341,20.043070961447373,0.000158088223543,-0.0001300409639952,0.0001483902306063
85.02300323486341,20.183099746704148,0.000270999938948,0.0002016186044784,5.089050682727248e-05
85.02300323486341,20.32312853196092,-3.873798414133489e-05,0.0005263235070742,0.0002421075187157
85.02300323486341,20.463157317217696,0.0002408444706816,4.198992246529088e-05,
85.02300323486341,20.60318610247447,6.903205212438479e-05,0.0002105316380038,-4.442526915227063e-05
85.02300323486341,20.743214887731245,0.0001461386418668,3.219028258172329e-06,0.0001865894446382
85.02300323486341,20.88324367298802,0.0002136122348019,0.0012501971796154,0.0002263537171529
85.02300323486341,21.0232724582448,0.0003497398574836,1.4521202501782682e-05,0.0001599637325853
85.02300323486341,21.16330124350157,3.698062209878117e-05,0.0001183446292998,
85.02300323486341,21.303330028758342,0.0001332906686002,-1.633661668165587e-05,-4.602818808052689e-05
85.02300323486341,21.44335881401512,9.857149416347966e-05,-0.0002073297509923,-1.0978864338540006e-05
85.02300323486341,21.58338759927189,-4.652053121390054e-06,0.0001008559993351,-0.0001996984938159
85.02300323486341,21.72341638452867,0.0002394471666775,5.5102868827816565e-06,0.0001077712295227
85.02300323486341,21.863445169785443,4.638891186914407e-05,0.0001041961659211,-0.0001207365567097
85.02300323486341,22.003473955042217,0.0001656318345339,0.00024919497082,-7.25867721484974e-05
85.02300323486341,22.14350274029899,-9.250953735318036e-05,-6.336098158499226e-05,-8.824041287880391e-06
85.02300323486341,22.28353152555577,-7.85264273872599e-05,0.0001838418684201,3.746278161997907e-05
85.02300323486341,22.42356031081254,0.0012428613845258,0.0005196906276978,-1.898765185615048e-05
85.02300323486341,22.563589096069315,0.0001174640201497,-6.010701690684073e-05,7.188996823970228e-05
85.16300323486341,17.80261039733898,0.0001529092114651,0.0003590459818951,-6.082309482735582e-05
85.16300323486341,17.942639182595755,-9.164185939880554e-06,0.0001951894519152,8.515987428836524e-05
85.16300323486341,18.08266796785253,8.495835936628282e-05,0.0003187552792951,0.000186156379641
85.16300323486341,18.222696753109304,4.560613160720095e-05,8.174042159225792e-05,0.0001746213965816
85.16300323486341,18.36272553836608,0.0001258841512026,-6.916721031302586e-05,0.0001147967486758
85.16300323486341,18.50275432362285,1.9641620383481492e-05,0.0006002321606501,2.9016175176366232e-05
85.16300323486341,18.642783108879627,6.529540405608714e-05,-0.0001070120415533,0.0004812179249711
85.16300323486341,18.7828118941364,9.037406925926916e-06,-9.78525567916222e-05,0.0001429949043085
85.16300323486341,18.922840679393172,0.0002733136934693,0.0003168305556755,0.0003940616734325
85.16300323486341,19.062869464649957,0.0002260544715682,0.0006805856246501,0.0001947123091667
85.16300323486341,19.202898249906728,,0.0001112311438191,3.227813976991456e-06
85.16300323486341,19.342927035163505,0.0001662444992689,0.0001362184702884,-0.000141218144563
85.16300323486341,19.48295582042028,3.829935667454265e-05,0.0001258913544006,-8.113104740914423e-06
85.16300323486341,19.62298460567705,-2.1587375158560466e-05,9.125575888901948e-05,-4.213072315906175e-05
85.16300323486341,19.763013390933825,0.0001400761830154,0.0001192888666992,0.0008211428066715
85.16300323486341,19.9030421761906,0.0002081530110444,4.098605495528318e-05,0.0002367365086684
85.16300323486341,20.043070961447373,0.0001738048595143,0.001001005526632,0.0003778506070375
85.16300323486341,20.183099746704148,0.000372942246031,0.000111136570922,-5.126148971612565e-05
85.16300323486341,20.32312853196092,0.0001508263230789,0.00018845165323,0.0001896860921988
85.16300323486341,20.463157317217696,-8.168214844772592e-05,-7.168744105001679e-06,0.0004231065977364
85.16300323486341,20.60318610247447,-9.881429832603317e-06,0.0001516442425781,0.0002156026894226
85.16300323486341,20.743214887731245,-8.785696991253644e-05,0.000234431689023,0.0002758102491497
85.16300323486341,20.88324367298802,-5.71990676689893e-05,0.0001225183514179,7.820547034498304e-05
85.16300323486341,21.0232724582448,0.0003441590524744,9.454278188059106e-05,0.0001424355868948
85.16300323486341,21.16330124350157,0.0002410924207651,0.000110668297566,0.0002651376707945
85.16300323486341,21.303330028758342,0.0001524976978544,5.036522270529531e-05,2.4120563466567543e-05
85.16300323486341,21.44335881401512,7.761369488434866e-05,0.0002501397393643,6.775499059585854e-05
85.16300323486341,21.58338759927189,-1.815320683817845e-05,0.0001242380385519,-4.57673886558041e-05
85.16300323486341,21.72341638452867,0.0001798417506506,0.0002616557758301,-0.000164950164617
85.16300323486341,21.863445169785443,0.0003407334152143,4.5591354137286544e-05,3.4674452763283625e-05
85.16300323486341,22.003473955042217,7.984856347320601e-05,0.000209235397051,3.354125510668382e-06
85.16300323486341,22.14350274029899,6.36866461718455e-05,-2.7977501304121688e-05,0.0002838051586877
85.16300323486341,22.28353152555577,1.0637498235155364e-05,9.596586460247636e-05,0.0002670753456186
85.16300323486341,22.42356031081254,-1.1322202226438094e-05,0.0001306612539337,0.0001945218391483
85.16300323486341,22.563589096069315,0.0001617146481294,0.0002920298429671,-0.000173556007212
85.30300323486341,17.80261039733898,6.699161895085126e-05,8.622591849416494e-05,-3.812370414379984e-05
85.30300323486341,17.942639182595755,0.000155799294589,3.609587292885408e-05,0.0001970204320969
85.30300323486341,18.08266796785253,0.000280402280623,9.27288638195023e-05,
85.30300323486341,18.222696753109304,6.558304448844865e-05,-4.850695404456928e-05,6.295427010627463e-05
85.30300323486341,18.36272553836608,5.31019177287817e-05,-4.129080843995325e-05,1.941466689459048e-05
85.30300323486341,18.50275432362285,0.0010814063716679,0.0001306054473388,8.984464511740953e-05
85.30300323486341,18.642783108879627,0.000221751484787,0.0009995499858632,-0.000160164621775
85.30300323486341,18.7828118941364,0.0002549764758441,0.000208686091355,1.9588080249377526e-05
85.30300323486341,18.922840679393172,0.0001115460399887,4.6989433030830696e-05,-4.6039123844821006e-05
85.30300323486341,19.062869464649957,0.000116104936751,0.000640756858047,5.216783392825164e-05
85.30300323486341,19.202898249906728,7.389172969851643e-05,4.779381924890913e-05,5.763012268289458e-06
85.30300323486341,19.342927035163505,0.0001715250546112,-5.370491635403596e-05,9.805685840547083e-05
85.30300323486341,19.48295582042028,0.0001808282977435,3.348680183989927e-05,0.000211385791772
85.30300323486341,19.62298460567705,9.863855666480958e-05,0.0002333513111807,0.0002366813132539
85.30300323486341,19.763013390933825,0.0005899354582652,0.0001248759072041,-1.0639847459970042e-05
85.30300323486341,19.9030421761906,-2.051569572358858e-05,0.0004196276131551,0.0003867328632622
85.30300323486341,20.043070961447373,2.98888571705902e-05,6.246617090255313e-07,1.3169605153962038e-05
85.30300323486341,20.183099746704148,0.0002108913467964,0.0002776604378595,-6.768308958271518e-05
85.30300323486341,20.32312853196092,0.0001252729271072,0.0001536461495561,0.0003500510356388
85.30300323486341,20.463157317217696,2.7452142603578977e-05,0.0003945881035178,0.0002137112896889
85.30300323486341,20.60318610247447,4.100364458281547e-05,0.0002017544175032,0.0002921148843597
85.30300323486341,20.743214887731245,0.0008078020764514,0.0002327066322322,0.0001119726075557
85.30300323486341,20.88324367298802,0.0001275460235774,-2.7119027436128817e-05,5.9842765040230006e-05
85.30300323486341,21.0232724582448,4.119198638363741e-05,0.0007741659646853,0.0001478571793995
85.30300323486341,21.16330124350157,7.016048766672611e-05,7.911453576525673e-05,0.0001241892605321
85.30300323486341,21.303330028758342,0.0001130589225795,9.124974894803016e-05,-0.000315332727041
85.30300323486341,21.44335881401512,2.4397484594373964e-05,3.700858360389248e-05,2.1588062736555003e-05
85.30300323486341,21.58338759927189,0.00024032391957,0.0002441516553517,
85.30300323486341,21.72341638452867,6.182403740240261e-05,0.0001534490438643,0.0002763958473224
85.30300323486341,21.863445169785443,7.366757199633867e-05,7.001702761044726e-05,0.0001298134156968
85.30300323486341,22.003473955042217,0.0002455934882164,0.0005785846733488,8.857188731781207e-06
85.30300323486341,22.14350274029899,0.0001397925952915,0.0004031269345432,0.0001051605868269
85.30300323486341,22.28353152555577,0.0012398120015859,4.679007815866498e-06,0.0001497755292803
85.30300323486341,22.42356031081254,-9.91909037111327e-05,0.0002488905738573,6.402355938917026e-05
85.30300323486341,22.563589096069315,0.0002231995313195,0.000270004151389,-7.143065886339173e-05
85.44300323486341,17.80261039733898,0.000557916064281,8.963453728938475e-05,0.0002931938797701
85.44300323486341,17.942639182595755,7.256247045006603e-05,0.0012402378488332,1.7772124920156784e-05
85.44300323486341,18.08266796785253,0.0001403010974172,7.386610377579927e-05,0.0002045991568593
85.44300323486341,18.222696753109304,0.0002710724365897,5.069188409834169e-05,4.777907452080399e-05
85.44300323486341,18.36272553836608,0.0001574599737068,3.5529832530301064e-05,-7.938540989016474e-07
85.44300323486341,18.50275432362285,7.058712071739137e-05,0.0002734713198151,-8.131471258820966e-05
85.44300323486341,18.642783108879627,4.175236608716659e-05,0.0001197965466417,0.0001430452393833
85.44300323486341,18.7828118941364,-8.279582289105747e-06,0.0001411453995388,
85.44300323486341,18.922840679393172,0.0002277210878673,0.0005740939523093,0.0002935965894721
85.44300323486341,19.062869464649957,0.0001613126369193,0.0001667097239987,-4.9237867642659694e-05
85.44300323486341,19.202898249906728,0.0001662892027525,0.0001391308469465,8.262852497864515e-05
85.44300323486341,19.342927035163505,-8.695972064742818e-05,-0.0001015269226627,-1.3985601071908604e-05
85.44300323486341,19.48295582042028,7.019663462415338e-05,0.0002365057298447,0.0001715756370685
85.44300323486341,19.62298460567705,-7.969823491293937e-05,0.0002741953358054,2.2237454686546695e-05
85.44300323486341,19.763013390933825,0.0003654274041764,-1.0414093594590668e-05,5.055011206422933e-05
85.44300323486341,19.9030421761906,3.169370393152349e-05,0.0002195233973907,5.149609933141619e-05
85.44300323486341,20.043070961447373,2.5933803044608798e-05,-5.953479194431566e-05,-5.712915663025342e-05
85.44300323486341,20.183099746704148,0.0073829474858939,0.0001091838130378,2.0018589566461745e-05
85.44300323486341,20.32312853196092,0.0003252136230003,0.0001248735497938,0.0002295142039656
85.44300323486341,20.463157317217696,0.0002275919978274,0.0001425337686669,0.000239335335209
85.44300323486341,20.60318610247447,,0.0002229375240858,-3.82486978196539e-05
85.44300323486341,20.743214887731245,0.0005912723136134,0.0002529880148358,0.0002027066075243
85.44300323486341,20.88324367298802,0.0005747129907831,0.0001676240644883,5.358710768632591e-05
85.44300323486341,21.0232724582448,0.0004186597361695,0.0003050086088478,4.925953544443473e-05
85.44300323486341,21.16330124350157,6.087969450163655e-05,3.758931143238442e-06,-0.0001744914043229
85.44300323486341,21.303330028758342,0.0005141522851772,0.0001636201632209,0.0002056745142908
85.44300323486341,21.44335881401512,0.0002118833217537,0.0002138493437087,-7.582902617286891e-05
85.44300323486341,21.58338759927189,0.0001287555787712,0.0001942554226843,0.0003830337373074
85.44300323486341,21.72341638452867,0.0002070845221169,-4.590914613800123e-06,
85.44300323486341,21.863445169785443,0.0008015019120648,4.9099566240329295e-05,2.3781363779562525e-05
85.44300323486341,22.003473955042217,-1.93925143321394e-06,0.0016150391893461,0.0001290906366193
85.44300323486341,22.14350274029899,0.0014185312902554,0.0003486794303171,-1.6320600479957648e-06
85.44300323486341,22.28353152555577,7.081329385982826e-05,0.000200643466087,0.0002134471578756
85.44300323486341,22.42356031081254,0.0002869256713893,0.0001256073010154,4.3046380596933886e-05
85.44300323486341,22.563589096069315,5.5054166296031326e-05,0.0003484452608972,0.0001034342421917
85.58300323486341,17.80261039733898,-6.959846359677613e-05,0.0002225429925601,5.006536957807839e-05
85.58300323486341,17.942639182595755,0.0002092134091071,0.0001242550060851,0.0003062485484406
85.58300323486341,18.08266796785253,0.0010068076662719,3.673026731121354e-05,2.2893409550306387e-05
85.58300323486341,18.222696753109304,0.0002954321971628,0.0002023155248025,0.0001786726643331
85.58300323486341,18.36272553836608,0.0003293036716058,0.0002124728780472,0.0002241129404865
85.58300323486341,18.50275432362285,-7.089798600645736e-05,0.000316208723234,1.8575517970020883e-05
85.58300323486341,18.642783108879627,0.0001422844798071,0.000224214818445,0.0003656695771496
85.58300323486341,18.7828118941364,0.0001480179198551,0.0001526737323729,-4.305152106098831e-05
85.58300323486341,18.922840679393172,5.846016938448884e-05,0.0001410338300047,7.908961379143875e-06
85.58300323486341,19.062869464649957,0.0002258743334095,0.0003850967914331,-4.239456757204607e-05
85.58300323486341,19.202898249906728,0.0005218669539317,0.0001568641455378,0.0001801827456802
85.58300323486341,19.342927035163505,7.692934218539449e-07,5.588306066783844e-06,3.912536340067163e-05
85.58300323486341,19.48295582042028,0.0001513589086243,-3.124905560980551e-05,0.0001235230301972
85.58300323486341,19.62298460567705,0.0001630499609746,4.629911927622743e-05,2.50218108703848e-05
85.58300323486341,19.763013390933825,0.000267484516371,8.829127909848467e-05,
85.58300323486341,19.9030421761906,,0.0002104770537698,0.0002955936652142
85.58300323486341,20.043070961447373,0.0001981086243176,5.6585857237223536e-05,0.0004427366075105
85.58300323486341,20.183099746704148,0.000107362633571,5.03273586218711e-05,-0.0002344153617741
85.58300323486341,20.32312853196092,0.0001300458388868,0.0001390091929351,
85.58300323486341,20.463157317217696,2.540869900258258e-05,0.0002273759164381,-7.649543113075197e-05
85.58300323486341,20.60318610247447,0.0002456619113218,7.301459845621139e-05,0.0002316051541129
85.58300323486341,20.743214887731245,-0.0002012194308917,8.198185241781175e-05,8.833598258206621e-05
85.58300323486341,20.88324367298802,0.0002566163311712,-5.052690175944008e-05,-4.776867353939451e-05
85.58300323486341,21.0232724582448,-1.1903714948857669e-05,9.516907448414712e-05,0.0001459809282096
85.58300323486341,21.16330124350157,,0.0001447944378014,-0.000189488637261
85.58300323486341,21.303330028758342,0.0001783271582098,-0.000111852394184,0.0001561076351208
85.58300323486341,21.44335881401512,0.0001223099970957,0.000492691528052,0.0001579401287017
85.58300323486341,21.58338759927189,0.0008297738386318,0.0002150315558537,-0.0001037402471411
85.58300323486341,21.72341638452867,5.412699101725593e-05,6.147849489934742e-05,-9.016053809318691e-05
85.58300323486341,21.863445169785443,0.0002560959255788,0.0001554319169372,-2.8353404559311457e-05
85.58300323486341,22.003473955042217,0.0001531716552563,-5.664729087584419e-06,0.0001123313704738
85.58300323486341,22.14350274029899,2.9246775739011355e-05,0.0001490751310484,0.0001378240558551
85.58300323486341,22.28353152555577,0.000191768122022,0.0007029102998785,
85.58300323486341,22.42356031081254,9.95510199572891e-05,7.427418313454837e-05,3.6652306789619615e-06
85.58300323486341,22.563589096069315,,2.469745959388092e-05,8.282214548671618e-05
85.72300323486341,17.80261039733898,2.1656167518813163e-05,6.896354170748964e-05,0.0001980543020181
85.72300323486341,17.942639182595755,-0.0001539767690701,-0.0001839743927121,5.841361144121038e-06
85.72300323486341,18.08266796785253,9.995092841563746e-05,0.0001040595016092,-3.199876664439216e-05
85.72300323486341,18.222696753109304,0.0003668473800644,0.0009093645494431,0.0001532085734652
85.72300323486341,18.36272553836608,0.0005837076460011,0.000476638728287,0.0001534936454845
85.72300323486341,18.50275432362285,0.0002213553671026,0.0001035715467878,9.84935904853046e-05
85.72300323486341,18.642783108879627,-4.048457640237757e-07,0.0001398597378283,3.087606091867201e-05
85.72300323486341,18.7828118941364,3.997979365522042e-05,6.251357990549877e-05,7.685377931920812e-05
85.72300323486341,18.922840679393172,0.0002753336448222,0.0001461703068343,-1.1611033187364228e-05
85.72300323486341,19.062869464649957,7.865227235015482e-05,0.0003805941378232,0.0002551326761022
85.72300323486341,19.202898249906728,0.0001905265962705,5.634464832837693e-05,1.092562251869822e-05
85.72300323486341,19.342927035163505,0.0001234213414136,0.0004429322725627,0.0001167119917226
85.72300323486341,19.48295582042028,0.0002139576536137,5.694520223187283e-05,0.0003702336398418
85.72300323486341,19.62298460567705,-7.884660590207204e-05,2.4674745873198844e-05,7.556993659818545e-05
85.72300323486341,19.763013390933825,-0.0001289525680476,0.0001723672321531,0.0001160265383077
85.72300323486341,19.9030421761906,0.0014429296134039,0.0002649054222274,6.301829853327945e-05
85.72300323486341,20.043070961447373,0.0009591155103407,0.0010597432265058,7.100546645233408e-05
85.72300323486341,20.183099746704148,0.0002340412029298,9.811083145905286e-05,2.003555528062861e-05
85.72300323486341,20.32312853196092,7.47285012039356e-05,7.004103099461645e-05,0.0001590805331943
85.72300323486341,20.463157317217696,0.0002463519049342,0.0001582009426783,7.225631270557642e-05
85.72300323486341,20.60318610247447,0.0002817560452967,,7.401900074910372e-05
85.72300323486341,20.743214887731245,5.758282713941298e-05,0.0001325690100202,0.0002582618617452
85.72300323486341,20.88324367298802,-2.3595886887051165e-05,0.0002532351063564,-2.662964470800944e-05
85.72300323486341,21.0232724582448,0.0001043753218255,0.0001549481967231,4.3814572563860565e-05
85.72300323486341,21.16330124350157,4.072204683325253e-05,8.827227429719642e-05,0.000257884938037
85.72300323486341,21.303330028758342,-8.928599527280312e-06,2.899882565543521e-05,0.0003583409416023
85.72300323486341,21.44335881401512,9.500863234279676e-05,1.0733311682997735e-05,0.0001223604340339
85.72300323486341,21.58338759927189,0.0001138126754085,0.0003006943152286,5.7421984820393845e-05
85.72300323486341,21.72341638452867,0.0001046457109623,0.0001295612455578,6.825907621532679e-05
85.72300323486341,21.863445169785443,0.0018285099649801,0.000147384009324,0.0002017706283368
85.72300323486341,22.003473955042217,0.0004098430508747,0.0002499451220501,0.0002805385447572
85.72300323486341,22.14350274029899,4.8523277655476704e-05,0.0004639954713638,-0.0001024778248392
85.72300323486341,22.28353152555577,0.0001766479836078,0.0001239093980984,-6.492056854767725e-05
85.72300323486341,22.42356031081254,0.000268405128736,0.0004180479445494,0.0001242604339495
85.72300323486341,22.563589096069315,0.0003806292661465,0.0001693688100203,0.0001441768545191
85.86300323486341,17.80261039733898,0.0001286687183892,3.032643326150719e-05,-4.677679680753499e-05
85.86300323486341,17.942639182595755,0.0004612362245097,-1.8025928511633534e-05,0.0001077355627785
85.86300323486341,18.08266796785253,-4.079082646057941e-05,8.463985977869015e-06,5.483137283590622e-05
85.86300323486341,18.222696753109304,-6.591848432435654e-06,5.63371941098012e-05,4.929485658067279e-05
85.86300323486341,18.36272553836608,-6.510308139695553e-06,0.0003836527466773,-7.283985905814916e-05
85.86300323486341,18.50275432362285,9.744915587361902e-06,5.695507206837647e-05,0.0002724921214394
85.86300323486341,18.642783108879627,0.0001877153554232,0.0002825085830409,0.0001609051832929
85.86300323486341,18.7828118941364,5.811517621623352e-05,3.933847983716987e-05,-0.0002353569871047
85.86300323486341,18.922840679393172,0.0002907377493102,0.00018005403399,0.000223528171773
85.86300323486341,19.062869464649957,0.0005660658935084,3.731697506736964e-05,0.0002030441828537
85.86300323486341,19.202898249906728,0.0001430208649253,0.0001398569875163,-6.468234005296836e-06
85.86300323486341,19.342927035163505,0.0002549380878917,2.8324533559498377e-05,0.0002468301390763
85.86300323486341,19.48295582042028,0.0006662747473455,0.0002826265699695,0.0003778506070375
85.86300323486341,19.62298460567705,0.0003576524322852,0.000937805220019,0.0003630886203609
85.86300323486341,19.763013390933825,0.0004204601282253,1.944297764566727e-05,
85.86300323486341,19.9030421761906,0.0001233678922289,0.0002690425608307,5.118770422996022e-05
85.86300323486341,20.043070961447373,4.683287988882512e-05,0.0001532843889435,0.0001706833136267
85.86300323486341,20.183099746704148,-1.2068726391589736e-05,0.0001214568692375,
85.86300323486341,20.32312853196092,6.736271461704746e-05,0.0002220902824774,0.0001564889826113
85.86300323486341,20.463157317217696,-5.40411019755993e-05,5.611112283077091e-05,2.292397948622238e-05
85.86300323486341,20.60318610247447,-0.0003116676525678,0.0002831525634974,-6.130563269834965e-05
85.86300323486341,20.743214887731245,0.0005438542575575,4.457132308743894e-05,
85.86300323486341,20.88324367298802,7.432618440361694e-05,0.0001031394567689,0.0004594682250171
85.86300323486341,21.0232724582448,0.0001649082551011,0.0002096389216603,8.59916144690942e-06
85.86300323486341,21.16330124350157,-8.995703683467582e-05,-0.0001485162065364,0.0002114122471539
85.86300323486341,21.303330028758342,0.0002017506049014,0.000115464135888,-0.000171766267158
85.86300323486341,21.44335881401512,4.50276565970853e-05,7.141004607547075e-05,0.0001614266075193
85.86300323486341,21.58338759927189,,0.0001604640419827,-0.0002737339236773
85.86300323486341,21.72341638452867,0.0003960463509429,-3.6723642551805824e-05,4.453842848306522e-05
85.86300323486341,21.863445169785443,6.176720489747822e-05,0.0001111889941967,-8.377094491152093e-05
85.86300323486341,22.003473955042217,0.0001439737825421,0.0001236496609635,0.0002931113704107
85.86300323486341,22.14350274029899,9.38195298658684e-05,0.0006383070140145,0.0001383447961416
85.86300323486341,22.28353152555577,7.876288145780563e-05,9.896813571685924e-05,2.4763705368968655e-05
85.86300323486341,22.42356031081254,0.0001869615371106,7.889437256380916e-05,6.82307145325467e-05
85.86300323486341,22.563589096069315,0.0001851582783274,0.0004896620521321,-1.2244034223840572e-05
86.00300323486341,17.80261039733898,0.0002252867125207,1.587463884789031e-05,9.995214350055905e-05
86.00300323486341,17.942639182595755,0.0010559424990788,6.672056770185009e-05,-4.992365575162694e-05
86.00300323486341,18.08266796785253,0.000226927222684,0.0001970405282918,-3.1244451292877784e-06
86.00300323486341,18.222696753109304,7.278835255419835e-05,0.0001263056183233,-5.748206967837177e-05
86.00300323486341,18.36272553836608,0.0001438733306713,0.0004163735138718,0.000342667044606
86.00300323486341,18.50275432362285,-1.935753789439332e-05,0.000103236256109,
86.00300323486341,18.642783108879627,8.011117461137474e-05,0.0001810589455999,0.0003553616406861
86.00300323486341,18.7828118941364,,8.327409159392118e-05,-5.099040208733641e-06
86.00300323486341,18.922840679393172,3.1951429264154285e-05,0.0001180972685688,7.034280861262232e-05
86.00300323486341,19.062869464649957,0.0001581776159582,-3.929647573386319e-05,0.0001949405996128
86.00300323486341,19.202898249906728,-0.0001520471996627,0.000190054095583,1.1802503649960272e-06
86.00300323486341,19.342927035163505,4.257111868355423e-05,-4.802038529305719e-05,7.076137262629345e-05
86.00300323486341,19.48295582042028,9.718014916870744e-05,9.56913354457356e-05,0.0002267843810841
86.00300323486341,19.62298460567705,0.0001578632072778,0.0001146944850916,0.0001908714039018
86.00300323486341,19.763013390933825,0.0001485314278397,-2.138277341146022e-05,-9.157595195574686e-05
86.00300323486341,19.9030421761906,0.0002369596622884,7.607742008985952e-05,0.0002312271826667
86.00300323486341,20.043070961447373,2.167757338611409e-05,0.0002338487538509,-2.1793177893414395e-06
86.00300323486341,20.183099746704148,0.0002276542945764,0.000246011361014,2.3368678739643656e-05
86.00300323486341,20.32312853196092,0.0003350495244376,0.0001100121371564,0.000182978779776
86.00300323486341,20.463157317217696,0.0001343805924989,-4.393444760353304e-05,0.0002286587259732
86.00300323486341,20.60318610247447,0.0001017775721265,0.0006810374907217,8.7885266111698e-05
86.00300323486341,20.743214887731245,-1.236654588865349e-05,0.0002592782548163,-1.3007404049858453e-05
86.00300323486341,20.88324367298802,-4.280077700968832e-05,0.0001157617516582,
86.00300323486341,21.0232724582448,0.0006525099743157,8.545724267605692e-05,0.0001099534856621
86.00300323486341,21.16330124350157,0.0002139286370947,0.0010224296711385,0.0001763588370522
86.00300323486341,21.303330028758342,0.0001244514714926,0.0006072946125641,
86.00300323486341,21.44335881401512,0.0003202375664841,0.0001293309469474,-5.712867641705088e-05
86.00300323486341,21.58338759927189,0.0001632179046282,0.0002841929963324,-2.8594838568096748e-06
86.00300323486341,21.72341638452867,0.0004653411160688,6.332228076644242e-05,7.01524768373929e-05
86.00300323486341,21.863445169785443,-0.00010857059533,0.0001867719111032,
86.00300323486341,22.003473955042217,0.0002839420048985,-0.0001128241055994,8.321447239723057e-05
86.00300323486341,22.14350274029899,0.0004247260221745,6.581476191058755e-05,0.0001844570797402
86.00300323486341,22.28353152555577,0.0001755580015014,0.0001440886990167,0.0003320596879348
86.00300323486341,22.42356031081254,0.0003208429261576,0.0005348804406821,5.737394167226739e-05
86.00300323486341,22.563589096069315,0.0001427090901415,0.0003954620333388,-8.222940232371911e-05
86.14300323486341,17.80261039733898,2.9676550184376534e-05,0.0002937373938038,-9.012083864945453e-06
86.14300323486341,17.942639182595755,9.503755427431317e-05,0.0001680605782894,0.0001617345260456
86.14300323486341,18.08266796785253,9.37216536840424e-05,0.0002018455270444,0.0001132546021835
86.14300323486341,18.222696753109304,0.0001487990666646,2.749287523329258e-05,0.0002896353544201
86.14300323486341,18.36272553836608,0.0001781606260919,8.796695328783244e-05,3.723355621332303e-05
86.14300323486341,18.50275432362285,0.0025567493867129,0.0002233615377917,0.0001122965040849
86.14300323486341,18.642783108879627,0.0001527604181319,2.886046104322304e-06,0.0002783458912745
86.14300323486341,18.7828118941364,-0.0001387352967867,6.71599482302554e-05,-5.641464304062538e-05
86.14300323486341,18.922840679393172,0.0002646599605213,-9.678721835371108e-05,4.448256731848232e-05
86.14300323486341,19.062869464649957,0.0001021729331114,6.446050974773243e-05,-0.0002547531330492
86.14300323486341,19.202898249906728,0.0001255676324944,0.0001555045018903,9.009373025037348e-05
86.14300323486341,19.342927035163505,0.0001774347765604,9.5948955276981e-05,0.0003869123465847
86.14300323486341,19.48295582042028,6.433080125134438e-05,0.0001052999359671,7.994288171175867e-05
86.14300323486341,19.62298460567705,0.0025614409241825,-2.0163890440016985e-05,-0.0001585709978826
86.14300323486341,19.763013390933825,0.0001603325363248,8.741981582716107e-05,0.000149605111801
86.14300323486341,19.9030421761906,0.0002612204116303,0.0002890753676183,0.0001532100286567
86.14300323486341,20.043070961447373,0.0002807394776027,8.326130046043545e-05,
86.14300323486341,20.183099746704148,-9.669926839706022e-06,-0.0001246095489477,0.000185708689969
86.14300323486341,20.32312853196092,3.866820770781487e-05,0.0007741659646853,3.106024087173864e-05
86.14300323486341,20.463157317217696,0.0001663828152231,5.680801041307859e-05,
86.14300323486341,20.60318610247447,0.0001135511920438,0.0004328286740928,-8.327336399815977e-05
86.14300323486341,20.743214887731245,0.0001357198052573,0.0002247108204755,7.120930968085304e-05
86.14300323486341,20.88324367298802,0.0001282123994315,0.0001763793407008,0.0002612375828903
86.14300323486341,21.0232724582448,0.0001300121366512,0.0005165801267139,-0.000144958437886
86.14300323486341,21.16330124350157,0.0002266406081616,0.0001626864104764,-2.7633785066427663e-05
86.14300323486341,21.303330028758342,0.0001158205996034,0.0001433106372132,
86.14300323486341,21.44335881401512,8.799172792350873e-05,0.0001173248238046,2.930749906226993e-05
86.14300323486341,21.58338759927189,0.0001057965419022,0.0011085082078352,0.0003401369322091
86.14300323486341,21.72341638452867,0.0002601551241241,0.0004633431672118,3.1008374207885936e-05
86.14300323486341,21.863445169785443,0.0002100345009239,0.0005282905185595,0.00017752169515
86.14300323486341,22.003473955042217,0.0001604592398507,0.0001115509876399,5.533251624001423e-06
86.14300323486341,22.14350274029899,0.0001715859543764,0.0013519919011741,-0.00013146251149
86.14300323486341,22.28353152555577,0.0001128598378272,7.563376129837707e-05,-2.3253414838109165e-05
86.14300323486341,22.42356031081254,,0.0005190365482121,0.0003443909808993
86.14300323486341,22.563589096069315,0.0001489159476477,0.0002152834640583,-9.205429523717612e-05
86.28300323486341,17.80261039733898,-1.9583072571549565e-05,0.0002701433841139,0.0003426750190556
86.28300323486341,17.942639182595755,0.0001420266344211,0.0001414776197634,0.0002899180399253
86.28300323486341,18.08266796785253,-4.479035851545632e-05,-0.0001736481062835,0.0002606500929687
