longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.84300323486342,19.342927035163505,0.0001268373744096,0.0002903999993577,2.9563050702563487e-05
86.84300323486342,19.48295582042028,0.0002093961229547,-0.0001210763075505,0.001157964230515
86.84300323486342,19.62298460567705,0.0002908492751885,,
86.84300323486342,19.763013390933825,0.0001862769277067,-0.0001732153614284,
86.84300323486342,19.9030421761906,0.0001462502841604,0.0004503920208662,0.0002086129388771
86.84300323486342,20.043070961447373,,,
86.84300323486342,20.183099746704148,8.76663689268753e-05,2.521096030250192e-05,0.0002325809036847
86.84300323486342,20.32312853196092,1.5464689568034373e-05,8.041225373744965e-05,
86.84300323486342,20.463157317217696,,0.000686066225171,
86.84300323486342,20.60318610247447,0.0002619268198031,0.0002321515348739,-6.009260687278584e-05
86.84300323486342,20.743214887731245,0.0002422606630716,0.0007571167079731,0.0001602507254574
86.84300323486342,20.88324367298802,7.334704423556104e-05,5.417137072072365e-05,2.794148531393148e-05
86.84300323486342,21.0232724582448,0.0001278759445995,0.0001995719794649,
86.84300323486342,21.16330124350157,,0.0003274342161603,
86.84300323486342,21.303330028758342,0.0004008906253147,2.545078496041242e-05,0.0003290711028967
86.84300323486342,21.44335881401512,-8.215771958930418e-05,0.0003064966003876,8.542242721887305e-05
86.84300323486342,21.58338759927189,-2.8910320907016285e-05,0.0001474658492952,
86.84300323486342,21.72341638452867,,0.0007316512637771,
86.84300323486342,21.863445169785443,0.0002639455487951,,
86.84300323486342,22.003473955042217,0.0004022404609713,5.201133171794936e-05,
86.84300323486342,22.14350274029899,6.684043910354376e-05,,3.0296052500489168e-05
86.84300323486342,22.28353152555577,1.463001467527647e-06,,0.0003186599351465
86.84300323486342,22.42356031081254,0.0002054856158792,0.00018718719366,0.0001247941690962
86.84300323486342,22.563589096069315,0.0006706672138534,3.982634007115848e-05,
86.98300323486342,17.80261039733898,-2.3700727979303338e-05,4.126195847220515e-07,0.0001742909662425
86.98300323486342,17.942639182595755,,-7.049403211567551e-05,0.0001617963716853
86.98300323486342,18.08266796785253,0.0001634307700442,0.0001321445161011,-9.32899201870896e-05
86.98300323486342,18.222696753109304,,,0.0001099297296605
86.98300323486342,18.36272553836608,0.0001776610442902,6.221655348781496e-05,-5.907960257900413e-06
86.98300323486342,18.50275432362285,6.604786904063076e-05,-9.318048978457227e-05,
86.98300323486342,18.642783108879627,1.1834063116111793e-05,,-7.923095108708367e-05
86.98300323486342,18.7828118941364,,9.068635699804872e-05,1.3954628457213405e-06
86.98300323486342,18.922840679393172,0.000278327439446,0.0003309223393443,
86.98300323486342,19.062869464649957,,-2.9343695132411085e-05,0.0002296479797223
86.98300323486342,19.202898249906728,0.0009426940232515,,3.2073694455903023e-05
86.98300323486342,19.342927035163505,-3.347211986692855e-06,0.000117130948638,-0.000109721921035
86.98300323486342,19.48295582042028,0.0013892685528844,0.0003570673579815,4.362862091511488e-05
86.98300323486342,19.62298460567705,,0.0001750300289131,-1.7087848391383886e-05
86.98300323486342,19.763013390933825,,0.0004573576443362,-1.174275985249551e-05
86.98300323486342,19.9030421761906,,7.867856766097248e-05,-3.634021049947478e-05
86.98300323486342,20.043070961447373,-0.0001482102816225,,
86.98300323486342,20.183099746704148,7.627761078765616e-05,-4.012346835224889e-05,-8.743818034417927e-05
86.98300323486342,20.32312853196092,0.000280421692878,0.0007730917423032,0.0001066425538738
86.98300323486342,20.463157317217696,0.0029291368555277,0.0001967114803846,3.341185220051557e-05
86.98300323486342,20.60318610247447,0.0003314063942525,0.0001427873357897,0.0002457619120832
86.98300323486342,20.743214887731245,0.0001301121956203,7.054058369249105e-05,4.141095996601507e-05
86.98300323486342,20.88324367298802,5.275981675367802e-05,8.606449227954727e-06,
86.98300323486342,21.0232724582448,0.0002653978881426,6.730533641530201e-05,
86.98300323486342,21.16330124350157,,-9.275115189666394e-06,
86.98300323486342,21.303330028758342,1.6823715895952771e-06,0.0004324812907725,-4.441916462383233e-05
86.98300323486342,21.44335881401512,6.734331691404805e-05,0.0001591286709299,4.757963688462041e-05
86.98300323486342,21.58338759927189,9.21954124351032e-05,-0.0003509742673486,-3.1146013498073444e-05
86.98300323486342,21.72341638452867,8.41019136714749e-05,0.0005096379318274,-2.7990005037281666e-05
86.98300323486342,21.863445169785443,8.851453458191827e-05,0.0001931934821186,-5.1602142775664106e-05
86.98300323486342,22.003473955042217,0.000196187684196,0.0001082770177163,-2.0787147150258534e-05
86.98300323486342,22.14350274029899,0.000161207281053,,9.436553955310956e-05
86.98300323486342,22.28353152555577,0.0003215879551135,0.0001102862079278,5.4137042752699926e-05
86.98300323486342,22.42356031081254,8.8059066911228e-05,7.996596104931086e-05,0.0001227163593284
86.98300323486342,22.563589096069315,0.0001636694942135,-2.484167998773046e-05,
87.12300323486342,17.80261039733898,6.856431718915701e-05,0.0008793057058937,-0.0001413337595295
87.12300323486342,17.942639182595755,,0.0002176057023461,0.0001395004364894
87.12300323486342,18.08266796785253,0.0001224693842232,5.457550287246704e-06,-3.281135286670178e-05
87.12300323486342,18.222696753109304,,0.0001968915021279,6.304696580627933e-05
87.12300323486342,18.36272553836608,0.0002669508685357,0.0001421740598743,0.0001174914141301
87.12300323486342,18.50275432362285,2.579583087936044e-05,0.0001762250467436,
87.12300323486342,18.642783108879627,0.0001898104237625,0.0001549269654788,
87.12300323486342,18.7828118941364,0.0002998764102812,,0.0002541879657655
87.12300323486342,18.922840679393172,8.467103180009872e-05,-6.93508773110807e-05,-3.996555733465357e-06
87.12300323486342,19.062869464649957,0.0002004419657168,0.000216223183088,0.0002035498328041
87.12300323486342,19.202898249906728,0.0001526976557215,6.40398939140141e-05,0.0001629255129955
87.12300323486342,19.342927035163505,0.0001963462709682,0.0002042246778728,-3.077026849496178e-05
87.12300323486342,19.48295582042028,,0.0001121139794122,0.0001341771276202
87.12300323486342,19.62298460567705,,,0.0001406591472914
87.12300323486342,19.763013390933825,2.452177068335004e-05,7.92701102909632e-05,5.846732165082358e-05
87.12300323486342,19.9030421761906,0.0002226294745923,0.0001090093501261,2.104984196193982e-05
87.12300323486342,20.043070961447373,0.0002138427225872,0.0001005674203042,0.0004587871953845
87.12300323486342,20.183099746704148,,7.816537254257128e-05,0.0001635026565054
87.12300323486342,20.32312853196092,,0.0003499580489005,
87.12300323486342,20.463157317217696,0.0001627304445719,,7.599095988553017e-05
87.12300323486342,20.60318610247447,0.0001526735868537,-4.502183946897276e-05,
87.12300323486342,20.743214887731245,,0.0003455027763266,9.74111826508306e-05
87.12300323486342,20.88324367298802,4.929094575345516e-05,0.0001377317094011,0.000222388698603
87.12300323486342,21.0232724582448,0.0001473735610488,0.0001561110984766,8.538847032468766e-05
87.12300323486342,21.16330124350157,,0.0001901423966046,-7.626094884471968e-05
87.12300323486342,21.303330028758342,,0.0001989808370126,0.000206763492315
87.12300323486342,21.44335881401512,-3.881691372953355e-05,0.0002008508163271,8.76050689839758e-05
87.12300323486342,21.58338759927189,0.0002101026620948,0.0002190441300626,0.0001700211578281
87.12300323486342,21.72341638452867,0.0001208222456625,0.0002387534477747,-5.132667138241232e-05
87.12300323486342,21.863445169785443,0.000142602919368,-3.5712760109163355e-06,0.000148494815221
87.12300323486342,22.003473955042217,2.150043292203918e-05,,0.0001371297839796
87.12300323486342,22.14350274029899,-0.0002802125818561,,3.2270632800646126e-05
87.12300323486342,22.28353152555577,0.0003920629678759,0.0001116814091801,
87.12300323486342,22.42356031081254,0.000328853027895,0.000149851097376,-0.0001443631044821
87.12300323486342,22.563589096069315,,-1.8591105117593545e-06,3.237106648157351e-05
87.26300323486342,17.80261039733898,6.79771983413957e-05,9.632681030780076e-05,0.0002732586290221
87.26300323486342,17.942639182595755,-2.1761484276794363e-06,0.0001913259620778,0.0001020618365146
87.26300323486342,18.08266796785253,-0.0001013779328786,,7.878144970163703e-05
87.26300323486342,18.222696753109304,0.0001169790193671,1.2892236554762349e-05,0.0001737803249852
87.26300323486342,18.36272553836608,-0.000117301591672,7.192797784227878e-05,
87.26300323486342,18.50275432362285,7.497941987821832e-05,0.000149221974425,-0.0001892109576147
87.26300323486342,18.642783108879627,0.0001687105977907,0.0003027783532161,
87.26300323486342,18.7828118941364,0.0001179585160571,0.0001869403349701,-0.000245577073656
87.26300323486342,18.922840679393172,0.0002685828949324,0.0005237637669779,0.0003638025955297
87.26300323486342,19.062869464649957,,-2.7117855552205583e-06,
87.26300323486342,19.202898249906728,,0.0002303960645804,
87.26300323486342,19.342927035163505,,8.71409647515975e-05,-0.0001399498287355
87.26300323486342,19.48295582042028,0.0002119291166309,0.0004647035675588,-0.000230405232287
87.26300323486342,19.62298460567705,0.0005250211106613,,1.2096354112145493e-05
87.26300323486342,19.763013390933825,7.613853813381866e-05,2.608781323942821e-05,-2.012563527387101e-06
87.26300323486342,19.9030421761906,-5.940267146797851e-05,0.000177085850737,0.0001815996365621
87.26300323486342,20.043070961447373,3.488478250801563e-05,,0.0002363156090723
87.26300323486342,20.183099746704148,3.959531750297174e-05,0.0001044943201122,
87.26300323486342,20.32312853196092,0.0001357628352707,0.0003729237359948,
87.26300323486342,20.463157317217696,0.0002055928634945,7.039657066343352e-05,
87.26300323486342,20.60318610247447,0.0005035893409512,0.0002823978138621,0.0001793317060219
87.26300323486342,20.743214887731245,,0.0001033532680594,9.807697642827408e-05
87.26300323486342,20.88324367298802,0.0002167148777516,4.707266634795815e-05,-0.0001749788061715
87.26300323486342,21.0232724582448,,,3.635338362073526e-05
87.26300323486342,21.16330124350157,0.0003434341342654,0.0002847016439773,
87.26300323486342,21.303330028758342,0.0004173349589109,0.0004960795049555,
87.26300323486342,21.44335881401512,0.0001879306801129,0.0001315373810939,0.00018176685262
87.26300323486342,21.58338759927189,9.607301035430282e-05,0.0001043968077283,0.0002417847717879
87.26300323486342,21.72341638452867,,0.000248833122896,
87.26300323486342,21.863445169785443,0.0002073575305985,,7.286968866537791e-06
87.26300323486342,22.003473955042217,-4.605731191986706e-07,0.0003522912447806,0.0001462236541556
87.26300323486342,22.14350274029899,0.0001356663706246,0.0001144010529969,5.660047463607043e-05
87.26300323486342,22.28353152555577,0.0001127040450228,6.969364767428488e-05,-4.133673428441398e-05
87.26300323486342,22.42356031081254,6.055917401681654e-05,0.0003593365836422,
87.26300323486342,22.563589096069315,5.256062650005333e-05,0.0001646518066991,0.0004480951174627
87.40300323486342,17.80261039733898,3.182236412158091e-07,,0.0001517880591563
87.40300323486342,17.942639182595755,7.808646478224546e-05,0.0001301344600506,0.0001035614477586
87.40300323486342,18.08266796785253,5.7362318329978734e-05,0.000255001039477,
87.40300323486342,18.222696753109304,0.0001374632265651,0.0004502105875872,-0.0001984573464142
87.40300323486342,18.36272553836608,9.235599281964824e-05,,-0.0002339087513973
87.40300323486342,18.50275432362285,0.0002232681872555,0.0002048293681582,0.0002390998852206
87.40300323486342,18.642783108879627,9.557990415487438e-05,-9.594943549018352e-05,0.0001558347430545
87.40300323486342,18.7828118941364,0.0001864124496933,,5.438874359242618e-05
87.40300323486342,18.922840679393172,0.0002572356024757,5.1549657655414194e-05,-7.382272542599821e-06
87.40300323486342,19.062869464649957,0.0001583925477461,0.0004575928905978,0.0001361630420433
87.40300323486342,19.202898249906728,0.0002468285965733,,0.0002300618361914
87.40300323486342,19.342927035163505,0.0002190475206589,,
87.40300323486342,19.48295582042028,,,0.0001058903289958
87.40300323486342,19.62298460567705,0.000385922845453,,5.412659083958715e-05
87.40300323486342,19.763013390933825,4.806043580174446e-05,-0.0002330103307031,3.923906660929788e-06
87.40300323486342,19.9030421761906,9.648757986724375e-05,0.0001031761639751,
87.40300323486342,20.043070961447373,0.0003712722391355,0.0001234985538758,0.0002203761250711
87.40300323486342,20.183099746704148,,5.0102364184567705e-05,9.61506157182157e-05
87.40300323486342,20.32312853196092,0.0003764874127227,,0.0002367289998801
87.40300323486342,20.463157317217696,0.0003963898343499,0.0003962761256843,1.5496352716581896e-05
87.40300323486342,20.60318610247447,6.577623571502045e-05,0.0001897098554763,-6.49852809146978e-05
87.40300323486342,20.743214887731245,,,-0.0002292929129907
87.40300323486342,20.88324367298802,0.0001100893859984,,6.158868200145662e-05
87.40300323486342,21.0232724582448,0.0002988581254612,-2.3699933080933988e-05,
87.40300323486342,21.16330124350157,0.0002746819227468,-9.608059917809442e-05,9.185876115225255e-05
87.40300323486342,21.303330028758342,-0.0001207384557346,,-0.0002252510021207
87.40300323486342,21.44335881401512,9.797576058190316e-05,0.0004046946414746,4.626210647984408e-05
87.40300323486342,21.58338759927189,0.0003538816235959,0.0001789831876521,0.0002327491674805
87.40300323486342,21.72341638452867,5.796739060315304e-05,0.000429956940934,7.256709795910865e-05
87.40300323486342,21.863445169785443,0.0001946281408891,0.000348184374161,
87.40300323486342,22.003473955042217,-5.81883177801501e-05,9.896494884742424e-05,7.175879727583379e-05
87.40300323486342,22.14350274029899,0.0004365396162029,,1.279096250073053e-05
87.40300323486342,22.28353152555577,,,-4.427218300406821e-06
87.40300323486342,22.42356031081254,0.0001996073406189,,3.1375115213450044e-05
87.40300323486342,22.563589096069315,3.4626344131538644e-05,-0.0001070516591425,0.0001638065878069
