longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.40300323486342,21.16330124350157,0.0005280410987325,4.521845039562322e-05,0.0001374129642499
87.40300323486342,21.303330028758342,0.0004091931914445,-5.693432831321843e-05,9.04635598999448e-05
87.40300323486342,21.44335881401512,4.729227293864824e-05,0.0002571681689005,
87.40300323486342,21.58338759927189,0.0010919481283053,-8.90038936631754e-05,3.882262717525009e-06
87.40300323486342,21.72341638452867,5.784246604889631e-05,0.0003100727044511,3.590508276829496e-05
87.40300323486342,21.863445169785443,2.1182739146752283e-05,-1.1047246516682208e-05,8.09918565209955e-05
87.40300323486342,22.003473955042217,0.0007517134654335,0.0001329565275227,-5.904333011130802e-05
87.40300323486342,22.14350274029899,0.0001456072495784,8.364862878806889e-05,0.0001124575646826
87.40300323486342,22.28353152555577,0.0001446099340682,0.0001541020028525,0.0001658067631069
87.40300323486342,22.42356031081254,0.0005945990560576,-7.619956249982351e-06,-0.0001025227684294
87.40300323486342,22.563589096069315,0.0001841215416789,,0.0001216491800732
