longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.98300323486342,22.14350274029899,,,0.0001275312242796
86.98300323486342,22.28353152555577,-4.516814442467876e-05,7.100267976056784e-05,
86.98300323486342,22.42356031081254,,,0.0001259772398043
86.98300323486342,22.563589096069315,0.0002809983270708,0.0009450287325307,0.0001550052402308
87.12300323486342,17.80261039733898,,0.0001077272827387,4.538616849458776e-05
87.12300323486342,17.942639182595755,-2.415299240965396e-05,,
87.12300323486342,18.08266796785253,4.930466457153671e-05,0.0002703067439142,9.49883251450956e-05
87.12300323486342,18.222696753109304,6.719952125422424e-06,0.0002450311149004,5.827435961691663e-05
87.12300323486342,18.36272553836608,5.450225216918625e-05,0.0001473574957344,7.427687705785502e-06
87.12300323486342,18.50275432362285,0.0002376473712502,0.0002517045650165,-7.080788054736331e-05
87.12300323486342,18.642783108879627,,0.0002231491962447,8.042425906751305e-05
87.12300323486342,18.7828118941364,,0.0003201361396349,9.459292778046802e-05
87.12300323486342,18.922840679393172,0.0002564147580415,,0.000161200412549
87.12300323486342,19.062869464649957,6.431579822674394e-05,0.0002678718592505,9.314107592217624e-05
87.12300323486342,19.202898249906728,,0.0001988069416256,0.0002264809736516
87.12300323486342,19.342927035163505,-7.444122456945479e-05,0.0001326565688941,4.257947875885293e-05
87.12300323486342,19.48295582042028,7.056894537527114e-05,0.0001043287775246,0.000151676358655
87.12300323486342,19.62298460567705,4.481972064240836e-05,0.0003421890141908,8.017702930374071e-05
87.12300323486342,19.763013390933825,0.0001573729969095,8.145164611050859e-05,8.515430090483278e-05
87.12300323486342,19.9030421761906,-3.3743601761671016e-06,0.0034275138750672,8.981658902484924e-05
87.12300323486342,20.043070961447373,0.0001697605184745,,
87.12300323486342,20.183099746704148,,0.0001215339143527,-2.421984936518129e-05
87.12300323486342,20.32312853196092,0.0001220413905684,,
87.12300323486342,20.463157317217696,9.766032599145548e-05,0.0006098819430917,7.124557305360213e-05
87.12300323486342,20.60318610247447,,0.0001213094146805,0.0002384174003964
87.12300323486342,20.743214887731245,-7.1864684286993e-05,,0.0001332158281002
87.12300323486342,20.88324367298802,0.0009573606657795,0.0002300317864865,-0.0001062344381352
87.12300323486342,21.0232724582448,,0.0001489499991293,0.0002090461493935
87.12300323486342,21.16330124350157,8.456583600491285e-05,7.440753688570112e-05,0.0001668558979872
87.12300323486342,21.303330028758342,5.882926416234113e-05,0.0002017461229115,0.0003474290424492
87.12300323486342,21.44335881401512,-0.0002058664686046,,-4.8023161070887e-05
87.12300323486342,21.58338759927189,6.386177847161889e-05,0.0003062965697608,0.0001126143833971
87.12300323486342,21.72341638452867,0.0001009939296636,0.000174572400283,
87.12300323486342,21.863445169785443,,0.0005100548150949,
87.12300323486342,22.003473955042217,0.0002944807347375,0.0003079894813708,
87.12300323486342,22.14350274029899,0.0001129233642132,4.3206997361266986e-05,0.0002569135976955
87.12300323486342,22.28353152555577,-5.916930240346119e-05,0.0001997332728933,0.0001031087376759
87.12300323486342,22.42356031081254,0.0002588217030279,,0.0003046167839784
87.12300323486342,22.563589096069315,0.0001642721472308,0.0001736130216158,0.0002043458807747
87.26300323486342,17.80261039733898,-4.67088284494821e-05,0.0002291153505211,0.0002414973569102
87.26300323486342,17.942639182595755,,0.0001182686464744,-0.0001431057607987
87.26300323486342,18.08266796785253,-7.115674816304818e-05,0.0003225983818992,
87.26300323486342,18.222696753109304,7.083867239998654e-05,0.0004039260675199,0.0004780370218213
87.26300323486342,18.36272553836608,,3.063029726035893e-05,-2.856696301023476e-05
87.26300323486342,18.50275432362285,0.0001645238517085,,0.0002463789714965
87.26300323486342,18.642783108879627,-4.436994640855119e-05,0.0007937099435366,0.0001199810139951
87.26300323486342,18.7828118941364,0.0003510894894134,,
87.26300323486342,18.922840679393172,,0.0015718607464805,-1.1172680387971924e-05
87.26300323486342,19.062869464649957,3.702318281284533e-05,6.409269553842023e-05,2.446415055601392e-05
87.26300323486342,19.202898249906728,0.0003477554710116,0.0003513132105581,-1.66689478646731e-05
87.26300323486342,19.342927035163505,-8.388592686969787e-05,0.0002568845520727,3.029406434507109e-05
87.26300323486342,19.48295582042028,4.630117473425344e-05,6.969577043491881e-06,3.898018621839583e-05
87.26300323486342,19.62298460567705,0.0003406506148166,,
87.26300323486342,19.763013390933825,3.312780609121546e-05,6.762791599612683e-05,0.000162270545843
87.26300323486342,19.9030421761906,,,4.628172246157192e-05
87.26300323486342,20.043070961447373,0.0001702911831671,7.399120659101754e-05,8.566007454646751e-05
87.26300323486342,20.183099746704148,3.0141667593852617e-05,0.0002492606581654,0.0001315789413638
87.26300323486342,20.32312853196092,0.0002768180856946,0.0001919325295602,1.5030634131107943e-05
87.26300323486342,20.463157317217696,0.000167933452758,-5.911566768190824e-05,3.133699283353053e-05
87.26300323486342,20.60318610247447,6.651540752500296e-05,0.0019309966592118,3.895548161381157e-06
87.26300323486342,20.743214887731245,0.0001162295011454,0.0001486689434386,0.0001398113236064
87.26300323486342,20.88324367298802,0.0003534199204295,-7.059399649733678e-05,
87.26300323486342,21.0232724582448,0.0001944945688592,5.355926259653643e-05,0.0001153068515122
87.26300323486342,21.16330124350157,0.0001759136357577,0.0003704742703121,0.0001984348054975
87.26300323486342,21.303330028758342,,-1.7249240045202896e-05,0.0001222163991769
87.26300323486342,21.44335881401512,,0.0003630664432421,0.0001381033362122
87.26300323486342,21.58338759927189,,0.0001089840661734,2.4545666747144423e-05
87.26300323486342,21.72341638452867,,0.0002386967389611,
87.26300323486342,21.863445169785443,,,
87.26300323486342,22.003473955042217,,,
87.26300323486342,22.14350274029899,-4.871878991252743e-05,,0.0001569845189806
87.26300323486342,22.28353152555577,,0.0002535079256631,8.347215771209449e-05
87.26300323486342,22.42356031081254,-3.4598822821863e-05,0.0003378898545634,-0.0001541140081826
87.26300323486342,22.563589096069315,5.091140337754041e-05,2.5280314730480317e-05,9.486283488513436e-06
87.40300323486342,17.80261039733898,,0.0001131260723923,5.22829286637716e-05
87.40300323486342,17.942639182595755,1.713548590487335e-05,7.254378579091281e-05,4.8277099267579615e-05
87.40300323486342,18.08266796785253,,0.000302257714793,7.740393630228937e-05
87.40300323486342,18.222696753109304,0.0001313019456574,,0.0001899045455502
87.40300323486342,18.36272553836608,,,0.0002013224147958
87.40300323486342,18.50275432362285,,,0.0001467530091758
87.40300323486342,18.642783108879627,9.468671487411484e-05,-7.791435564286076e-06,-0.0001126526549342
87.40300323486342,18.7828118941364,9.91702745523071e-06,0.0001939388894243,0.0002485650184098
87.40300323486342,18.922840679393172,,5.15008241563919e-06,7.929080311441794e-05
87.40300323486342,19.062869464649957,0.0002583240275271,9.762818808667362e-05,
87.40300323486342,19.202898249906728,,,-2.19650573853869e-05
87.40300323486342,19.342927035163505,0.0001714225218165,6.892061355756596e-05,7.91114434832707e-05
87.40300323486342,19.48295582042028,-1.0838307389349213e-05,0.000118450851005,-0.000141429976793
87.40300323486342,19.62298460567705,0.000115569018817,0.0002377837809035,
87.40300323486342,19.763013390933825,9.531137038720772e-05,0.0001067354460246,8.68482020450756e-05
87.40300323486342,19.9030421761906,0.0001026932659442,0.0008045206777751,0.0001493896124884
87.40300323486342,20.043070961447373,0.0001492238661739,0.0028663133271038,0.0001333046820946
87.40300323486342,20.183099746704148,-2.4811561161186543e-05,0.000120077151223,9.051948291016744e-05
87.40300323486342,20.32312853196092,5.77999344386626e-05,0.0002244830830022,0.0001350928359897
87.40300323486342,20.463157317217696,-0.00014293147251,7.636757800355554e-05,
87.40300323486342,20.60318610247447,,4.38328534073662e-05,
87.40300323486342,20.743214887731245,,0.0001485433749621,9.722577669890596e-05
87.40300323486342,20.88324367298802,,,0.0001594993227627
87.40300323486342,21.0232724582448,,9.687575948191808e-05,0.0002174742985516
87.40300323486342,21.16330124350157,,3.625777753768489e-05,
87.40300323486342,21.303330028758342,0.000154790104716,7.395051216008142e-05,0.0001264436286874
87.40300323486342,21.44335881401512,0.0003593690926209,4.949919457430951e-06,0.0001853704015957
87.40300323486342,21.58338759927189,,4.772780812345445e-05,0.000173313965206
87.40300323486342,21.72341638452867,-9.95443988358602e-05,0.000381359597668,2.713418689381797e-05
87.40300323486342,21.863445169785443,-2.441956667098566e-06,4.383380291983485e-05,
87.40300323486342,22.003473955042217,-5.162995876162313e-06,-0.0001272638619411,0.0002013980119954
87.40300323486342,22.14350274029899,-1.0295341780874878e-05,0.0006125562940724,0.00028085152735
87.40300323486342,22.28353152555577,4.756585258292034e-05,0.0001881019852589,2.8464351998991333e-05
87.40300323486342,22.42356031081254,-7.206345617305487e-05,,0.0001821549521991
87.40300323486342,22.563589096069315,0.0001172187330666,-2.4925957404775545e-05,9.863316518021747e-05
