longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.12300323486342,19.342927035163505,0.0001320065784966,0.0002735780144575,0.0001717516133794
87.12300323486342,19.48295582042028,0.0003481493913568,0.0001014231529552,4.429538603289984e-05
87.12300323486342,19.62298460567705,,5.972769213258289e-05,-3.987341915490106e-05
87.12300323486342,19.763013390933825,6.731141183990985e-05,0.0001679223059909,
87.12300323486342,19.9030421761906,0.000181029739906,-9.830608178162949e-05,-0.0001470135175622
87.12300323486342,20.043070961447373,0.0001590003666933,,0.0001274009118787
87.12300323486342,20.183099746704148,0.0001160963802249,,5.739341213484295e-05
87.12300323486342,20.32312853196092,0.0001011326603475,3.402731817914173e-05,
87.12300323486342,20.463157317217696,,2.100742312904913e-05,
87.12300323486342,20.60318610247447,,4.655327575164847e-05,0.0001477999612689
87.12300323486342,20.743214887731245,5.949379192315973e-05,,
87.12300323486342,20.88324367298802,7.43386335670948e-05,0.0002270721161039,5.527864777832292e-05
87.12300323486342,21.0232724582448,0.0001505589025327,9.805239824345335e-05,-5.972053622826934e-05
87.12300323486342,21.16330124350157,0.0003145753871649,0.0002464239660184,
87.12300323486342,21.303330028758342,0.0001229054760187,0.0003574627917259,0.0004101169179193
87.12300323486342,21.44335881401512,0.0003825375169981,0.0001532361493445,
87.12300323486342,21.58338759927189,,0.0003763890708796,
87.12300323486342,21.72341638452867,0.0001711636723484,0.0003086865181103,5.9847207012353465e-05
87.12300323486342,21.863445169785443,,,
87.12300323486342,22.003473955042217,8.226065256167203e-05,2.679772296687588e-05,
87.12300323486342,22.14350274029899,0.0004036464379169,-8.493327186442912e-05,-3.995519000454806e-05
87.12300323486342,22.28353152555577,0.0001816263247746,,2.3474527552025396e-05
87.12300323486342,22.42356031081254,1.7528532225696836e-06,0.0002051130722975,2.968430453620385e-05
87.12300323486342,22.563589096069315,,9.782964480109511e-05,0.0002967960608657
87.26300323486342,17.80261039733898,0.0002399297227384,,0.0002586009504739
87.26300323486342,17.942639182595755,0.0004421514749992,,0.0002475454530213
87.26300323486342,18.08266796785253,0.0001937133347382,-3.1988867704058066e-05,0.0002125598257407
87.26300323486342,18.222696753109304,0.0002208195219282,,0.0001039281632984
87.26300323486342,18.36272553836608,0.0001930144353536,,0.0002595850965008
87.26300323486342,18.50275432362285,0.0002924349391832,-0.0001464329834561,0.0001023477816488
87.26300323486342,18.642783108879627,0.0001280735014006,8.23245063656941e-05,0.0001849307445809
87.26300323486342,18.7828118941364,0.0002128101332345,0.0003141896158922,0.0001156664948211
87.26300323486342,18.922840679393172,0.0001050763457897,3.022326018253807e-05,-3.45424487022683e-05
87.26300323486342,19.062869464649957,0.0002464740537106,,-0.0001538661017548
87.26300323486342,19.202898249906728,0.0002619987062644,,
87.26300323486342,19.342927035163505,0.0002682347840163,-0.0001201199411298,
87.26300323486342,19.48295582042028,0.0007732661906629,,2.7252408472122625e-05
87.26300323486342,19.62298460567705,9.997826418839396e-05,0.0002891852054744,0.0001027811013045
87.26300323486342,19.763013390933825,0.0005495034274645,0.0002743136428762,1.6068544937297702e-05
87.26300323486342,19.9030421761906,,0.0002505996963009,
87.26300323486342,20.043070961447373,0.0003159865154884,0.0001577622897457,6.941323226783425e-05
87.26300323486342,20.183099746704148,0.0001845472579589,-5.38505737495143e-05,
87.26300323486342,20.32312853196092,0.0001383589406032,0.000141020907904,-9.133313142228872e-05
87.26300323486342,20.463157317217696,0.0003584094229154,0.0001558646181365,0.0001568638981552
87.26300323486342,20.60318610247447,0.0002760971838142,0.0001077244742191,0.0001716592232696
87.26300323486342,20.743214887731245,-4.8442543629789725e-05,5.773783777840436e-05,0.0001241279096575
87.26300323486342,20.88324367298802,0.0001782465551514,,
87.26300323486342,21.0232724582448,0.0001543171383673,0.0001440169289708,
87.26300323486342,21.16330124350157,9.946645150193945e-05,,-1.5217714462778533e-05
87.26300323486342,21.303330028758342,,6.9308967795223e-05,0.0002932026109192
87.26300323486342,21.44335881401512,0.0002630614617373,0.0003060516319237,0.0002500919217709
87.26300323486342,21.58338759927189,0.0003030900843441,0.0001649625337449,-0.0002576381084509
87.26300323486342,21.72341638452867,-1.5121713659027591e-05,0.000216003973037,-9.678187780082226e-05
87.26300323486342,21.863445169785443,,5.628449434880167e-05,
87.26300323486342,22.003473955042217,0.0002939669939223,0.0001015935631585,
87.26300323486342,22.14350274029899,-6.215733446879312e-05,0.0002645567292347,
87.26300323486342,22.28353152555577,0.0002522830036468,-0.0001077585329767,3.5885852412320673e-05
87.26300323486342,22.42356031081254,4.717447518487461e-05,0.0002578725980129,0.0001396205334458
87.26300323486342,22.563589096069315,0.0001837964955484,0.0001470439165132,
87.40300323486342,17.80261039733898,,0.0001936066691996,5.438983498606831e-05
87.40300323486342,17.942639182595755,,0.0001576684007886,0.0002424081176286
87.40300323486342,18.08266796785253,0.0008498418610543,5.8840269048232585e-05,0.0001804863422876
87.40300323486342,18.222696753109304,0.0002177435962948,0.0002796861808747,2.4268632841994983e-05
87.40300323486342,18.36272553836608,,0.0001939554058481,
87.40300323486342,18.50275432362285,,0.0001156796715804,
87.40300323486342,18.642783108879627,0.0004584355920087,7.79003748903051e-05,-1.69299823937763e-06
87.40300323486342,18.7828118941364,0.0002759063499979,8.436688949586824e-05,4.2173927795374766e-05
87.40300323486342,18.922840679393172,-4.541862654150464e-05,-0.0001198327954625,
87.40300323486342,19.062869464649957,0.0001639128604438,5.301726196194068e-05,9.4818118668627e-05
87.40300323486342,19.202898249906728,0.0001078339482774,6.952870171517134e-05,
87.40300323486342,19.342927035163505,0.0001915392203954,0.0003643799282144,6.794989167246968e-05
87.40300323486342,19.48295582042028,-5.372740997700021e-05,0.0002914765791501,0.0003274675982538
87.40300323486342,19.62298460567705,,0.0003396870451979,8.142893057083711e-05
87.40300323486342,19.763013390933825,6.135814328445122e-05,-3.986412048107013e-05,7.453928992617875e-05
87.40300323486342,19.9030421761906,,5.610036168945953e-05,6.535687134601176e-05
87.40300323486342,20.043070961447373,,0.000211720529478,0.0001503129024058
87.40300323486342,20.183099746704148,,2.8163663955638185e-05,6.425558240152895e-05
87.40300323486342,20.32312853196092,0.0001964535040315,0.0001565227430546,0.0002760032366495
87.40300323486342,20.463157317217696,0.0001980850211111,-5.2531172514136415e-06,8.139741839841008e-05
87.40300323486342,20.60318610247447,9.292254253523424e-05,0.0001816563599277,0.0002789699065033
87.40300323486342,20.743214887731245,,8.109074406092986e-05,0.0003448196221143
87.40300323486342,20.88324367298802,-8.302850801555905e-06,0.0001090836449293,0.0001016179958241
87.40300323486342,21.0232724582448,0.0002388407883699,,
87.40300323486342,21.16330124350157,,0.0005035027279518,
87.40300323486342,21.303330028758342,0.0003763571439776,,-4.53425818705e-05
87.40300323486342,21.44335881401512,0.0002513745275791,,
87.40300323486342,21.58338759927189,0.0001778839941835,5.852775211678818e-05,-9.724350093165413e-05
87.40300323486342,21.72341638452867,0.000116934737889,-2.410816341580357e-05,0.0002192582760471
87.40300323486342,21.863445169785443,0.0009886914631351,,0.0001916541950777
87.40300323486342,22.003473955042217,3.250015288358554e-05,0.0002683152852114,
87.40300323486342,22.14350274029899,,,5.656481516780332e-05
87.40300323486342,22.28353152555577,0.0001175582874566,0.0001780219317879,0.0001917692279675
87.40300323486342,22.42356031081254,7.978872599778697e-05,-0.0003531861875671,
87.40300323486342,22.563589096069315,5.729115582653321e-05,0.0001273637462873,0.0002908420283347
