longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.56300323486342,18.642783108879627,0.0007971170125529,-2.160591975552961e-05,1.6817644791444764e-05
86.56300323486342,18.7828118941364,,,2.685712570382748e-05
86.56300323486342,18.922840679393172,0.000259488238953,4.954232281306759e-05,-8.883896953193471e-05
86.56300323486342,19.062869464649957,6.180716445669532e-05,0.0002629588998388,0.0001745237532304
86.56300323486342,19.202898249906728,4.832776994589949e-06,0.0002871490723919,0.0001815544965211
86.56300323486342,19.342927035163505,-2.5570549041731283e-05,0.0002226981887361,-2.1454079615068625e-05
86.56300323486342,19.48295582042028,0.0008765546954236,0.0001567252475069,5.5117987358244136e-05
86.56300323486342,19.62298460567705,,0.0002832268073689,-0.0001202541825477
86.56300323486342,19.763013390933825,0.000163520409842,0.0001022908618324,-5.6804939958965406e-05
86.56300323486342,19.9030421761906,0.0002208105433965,1.3040767953498287e-05,3.908304643118754e-05
86.56300323486342,20.043070961447373,-5.191247510083485e-06,0.0001904146483866,4.420744880917482e-05
86.56300323486342,20.183099746704148,5.943984069745056e-05,-1.4738045138074083e-05,-5.8566984080243856e-05
86.56300323486342,20.32312853196092,0.0001152990589616,0.0005105278105475,0.0002296669990755
86.56300323486342,20.463157317217696,7.768911018501967e-05,0.0001304703619098,0.0002229858364444
86.56300323486342,20.60318610247447,0.0001303931639995,3.335863584652543e-05,0.0001433181751053
86.56300323486342,20.743214887731245,0.0007172231562435,0.0002068049652734,0.0001511104928795
86.56300323486342,20.88324367298802,0.0003711176104843,0.0001392369304085,-3.2252867185889045e-06
86.56300323486342,21.0232724582448,-3.385966920177452e-05,9.60483812377788e-05,8.171881199814379e-05
86.56300323486342,21.16330124350157,,-7.882687350502238e-05,6.427100743167102e-05
86.56300323486342,21.303330028758342,-4.090960646863096e-05,0.0001167941736639,0.0002078899560729
86.56300323486342,21.44335881401512,0.0001663651783019,0.0002811278100125,0.0001822650228859
86.56300323486342,21.58338759927189,-8.528089529136196e-05,0.0001255269889952,0.0004576944338623
86.56300323486342,21.72341638452867,0.0018912586383521,0.0001775117270881,-3.736637154361233e-05
86.56300323486342,21.863445169785443,8.574464300181717e-05,0.0001764559128787,-6.325540016405284e-05
86.56300323486342,22.003473955042217,7.876889139879495e-05,0.0001541618985356,0.0002416790521237
86.56300323486342,22.14350274029899,8.299792534671724e-05,0.0003820738347712,-6.725152343278751e-05
86.56300323486342,22.28353152555577,,0.0001586865546414,0.0001292079687118
86.56300323486342,22.42356031081254,0.0002122546866303,0.0001162483968073,0.0001150770040112
86.56300323486342,22.563589096069315,5.169878204469569e-05,0.0001629366161068,0.0001332984393229
86.70300323486342,17.80261039733898,-1.3219259017205331e-05,0.0003432942321524,0.0001676263345871
86.70300323486342,17.942639182595755,0.0002278187457704,,0.0001338912843493
86.70300323486342,18.08266796785253,3.803643994615413e-05,2.4506096451659687e-05,7.152001489885151e-05
86.70300323486342,18.222696753109304,0.0003879543219227,6.826100434409454e-05,0.0001966764102689
86.70300323486342,18.36272553836608,-7.107409146556165e-06,0.0002103384758811,6.185504753375426e-05
86.70300323486342,18.50275432362285,0.0008876032079569,,0.0002344825479667
86.70300323486342,18.642783108879627,7.885674858698621e-05,-0.0001073741877917,0.0002735283633228
86.70300323486342,18.7828118941364,,,0.0003589468251448
86.70300323486342,18.922840679393172,0.0002394287294009,7.28267987142317e-05,3.466067573754117e-05
86.70300323486342,19.062869464649957,0.000682697398588,-3.240941441617906e-05,0.0001882942160591
86.70300323486342,19.202898249906728,0.0001394533901475,0.0004638003883883,1.1629977052507456e-05
86.70300323486342,19.342927035163505,0.0011116293026134,-0.0003501040046103,-5.980836431263015e-05
86.70300323486342,19.48295582042028,0.0001519549114163,-1.6037734894780442e-05,0.0001839343167375
86.70300323486342,19.62298460567705,1.5198322216747329e-05,-4.462840297492221e-05,0.000273797835689
86.70300323486342,19.763013390933825,0.0001026039026328,8.034827624214813e-05,0.000304109766148
86.70300323486342,19.9030421761906,,0.0001653200306463,3.147221650579013e-05
86.70300323486342,20.043070961447373,0.0001445663074264,-0.0001677705149631,0.0001953486498678
86.70300323486342,20.183099746704148,,-0.0001895919267553,0.0002740079653449
86.70300323486342,20.32312853196092,0.0003988037642557,8.41859873617068e-05,6.396800745278597e-05
86.70300323486342,20.463157317217696,0.0005761191132478,0.0001731732627376,8.95390912774019e-05
86.70300323486342,20.60318610247447,0.0001957082131411,0.0002251260448247,1.9686267478391528e-05
86.70300323486342,20.743214887731245,0.0003590889973565,0.000217914886889,7.447300595231354e-05
86.70300323486342,20.88324367298802,0.0007823187625035,-0.000164852666785,0.000231472266023
86.70300323486342,21.0232724582448,5.7342342188348994e-05,7.83202558523044e-05,6.93948968546465e-05
86.70300323486342,21.16330124350157,0.0001860742486314,,0.0002357710036449
86.70300323486342,21.303330028758342,0.0002460769610479,,-0.0001144889101851
86.70300323486342,21.44335881401512,,6.230079634406138e-07,5.939286347711459e-05
86.70300323486342,21.58338759927189,0.0006368746398948,0.0003103408089373,8.088281902018934e-05
86.70300323486342,21.72341638452867,0.0003538914897944,1.7035852579283528e-05,3.444372850935906e-05
86.70300323486342,21.863445169785443,7.401270704576746e-05,9.198328189086168e-05,4.915286262985319e-05
86.70300323486342,22.003473955042217,,0.0001573786430526,0.0002924626460298
86.70300323486342,22.14350274029899,-5.334015895641642e-06,0.0001883841177914,5.342041185940616e-05
86.70300323486342,22.28353152555577,0.0001186101944767,0.0003970545949414,7.750346412649378e-05
86.70300323486342,22.42356031081254,,0.0001036548565025,8.435102790826932e-05
86.70300323486342,22.563589096069315,0.000103510239569,0.000265175680397,0.0001521375961601
86.84300323486342,17.80261039733898,0.0002016890648519,7.59344402467832e-05,2.5172835194098298e-06
86.84300323486342,17.942639182595755,0.000142554519698,0.0002945804444607,0.0001148172959801
86.84300323486342,18.08266796785253,,0.0001693225931376,0.0001029193299473
86.84300323486342,18.222696753109304,-5.605421392829157e-05,6.958063022466376e-05,-8.794219320407137e-05
86.84300323486342,18.36272553836608,-5.057781436335063e-06,0.0001737945276545,0.0001233189104823
86.84300323486342,18.50275432362285,9.867834887700155e-05,,4.388608795125037e-05
86.84300323486342,18.642783108879627,4.760967203765176e-05,0.0001001682321657,5.306653110892512e-05
86.84300323486342,18.7828118941364,0.0001102840979001,0.0001960797671927,1.747230635373853e-05
86.84300323486342,18.922840679393172,0.0001545955892652,0.000591542921029,1.560834607516881e-05
86.84300323486342,19.062869464649957,0.0001671741483733,-0.0002496618253644,-1.3271143870952072e-05
86.84300323486342,19.202898249906728,5.423946277005598e-05,0.0001542389654787,0.0002759160124696
86.84300323486342,19.342927035163505,0.0004621350963134,0.0003465116024017,-4.812109909835272e-05
86.84300323486342,19.48295582042028,0.0001391499390592,0.0002416222705505,-4.850001005252125e-07
86.84300323486342,19.62298460567705,,0.0001972669415408,4.784765678778058e-06
86.84300323486342,19.763013390933825,0.0001082101007341,-2.1842050045961518e-05,0.0001662047434365
86.84300323486342,19.9030421761906,0.000137282666401,0.0002878114464692,0.0001190649054478
86.84300323486342,20.043070961447373,7.590511813759804e-05,0.0001151624819613,0.0001305136247538
86.84300323486342,20.183099746704148,0.0017036873614415,0.000121921992104,0.0001581981050549
86.84300323486342,20.32312853196092,,0.0001220391131937,8.625014743302017e-06
86.84300323486342,20.463157317217696,0.0001205286025651,8.390134462388232e-05,8.028580487007275e-05
86.84300323486342,20.60318610247447,0.0001603528653504,0.0001014364970615,0.0004340137529652
86.84300323486342,20.743214887731245,0.0002530159545131,,-7.34570057829842e-05
86.84300323486342,20.88324367298802,0.0001267263724002,-0.0009145610965788,6.331559416139498e-05
86.84300323486342,21.0232724582448,8.37943734950386e-05,0.0002382932725595,2.275370388815645e-05
86.84300323486342,21.16330124350157,0.0003526496584527,-6.121010665083304e-05,6.673181633232161e-05
86.84300323486342,21.303330028758342,0.0002101720456266,0.0005946623859927,0.0001276530092582
86.84300323486342,21.44335881401512,-3.941312388633378e-05,0.0002090577036142,0.0002320477942703
86.84300323486342,21.58338759927189,0.000141641794471,0.0004574847989715,0.0004187416634522
86.84300323486342,21.72341638452867,4.145920320297592e-05,,0.0003689624427352
86.84300323486342,21.863445169785443,,0.0001263298618141,0.0004440133925527
86.84300323486342,22.003473955042217,0.0007150853634811,0.0002888887829612,9.073527326108888e-05
86.84300323486342,22.14350274029899,,-4.193628774373792e-05,0.0002346925757592
86.84300323486342,22.28353152555577,0.0001811406109482,0.0001554298214614,1.9327639165567238e-05
86.84300323486342,22.42356031081254,0.0002019875246332,-7.302512676687911e-05,2.55284394370392e-05
86.84300323486342,22.563589096069315,0.0008641434833407,0.0002682059712242,4.111657472094521e-05
86.98300323486342,17.80261039733898,0.001117790932767,0.0001118254222092,9.102001786231996e-05
86.98300323486342,17.942639182595755,-6.718449731124565e-05,0.0001055559259839,0.0001019238043227
86.98300323486342,18.08266796785253,-3.58133293048013e-05,0.0002680589386727,0.0001899299677461
86.98300323486342,18.222696753109304,0.0002264189824927,0.0003788968606386,0.0001963624090421
86.98300323486342,18.36272553836608,0.0005075116641819,8.433505718130618e-05,0.0003102102782577
86.98300323486342,18.50275432362285,6.306324212346226e-05,0.0002593444951344,0.0001718233397696
86.98300323486342,18.642783108879627,1.5815086953807622e-05,4.769278530147858e-05,8.336301834788173e-05
86.98300323486342,18.7828118941364,,0.0001735299010761,0.0002174431865569
86.98300323486342,18.922840679393172,0.0001932996819959,-0.0001782425388228,6.007947740727104e-05
86.98300323486342,19.062869464649957,0.0010343693429604,-0.0002196231071138,-2.719345275181695e-06
86.98300323486342,19.202898249906728,,0.0001828440581448,0.0001143894332926
86.98300323486342,19.342927035163505,8.424528641626239e-05,0.00042456749361,0.0003572555724531
86.98300323486342,19.48295582042028,0.0001793343835743,-0.000169371953234,0.0001617865345906
86.98300323486342,19.62298460567705,-6.886903429403901e-05,0.0001762077008606,0.0001064658936229
86.98300323486342,19.763013390933825,,-6.190281419549137e-05,0.000135302732815
86.98300323486342,19.9030421761906,0.0002098019322147,0.0001052668885677,6.991121335886419e-05
86.98300323486342,20.043070961447373,,0.000381130783353,-8.91557920112973e-06
86.98300323486342,20.183099746704148,5.4533116781385615e-05,5.768296250607818e-05,7.931352593004704e-05
86.98300323486342,20.32312853196092,0.0001128592703025,,-0.0001209219481097
86.98300323486342,20.463157317217696,,0.0003963506023865,8.72651144163683e-05
86.98300323486342,20.60318610247447,0.0001020034906105,0.0003307278966531,0.0001212269635288
86.98300323486342,20.743214887731245,0.0002015400823438,-0.0002016760263359,6.345280417008325e-05
86.98300323486342,20.88324367298802,0.0002191954990848,-4.555138730211184e-05,0.0003744110290426
86.98300323486342,21.0232724582448,0.0002382102102274,0.0001149098316091,0.0001766579807735
86.98300323486342,21.16330124350157,0.0001665492891333,0.0002133126545231,0.0003591483400668
86.98300323486342,21.303330028758342,0.0002618691069073,-0.0001098574648494,0.0001766579807735
86.98300323486342,21.44335881401512,0.0002779277856461,-2.5031042696355144e-06,0.0005204534973017
86.98300323486342,21.58338759927189,8.288161916425452e-05,,6.97465002303943e-05
86.98300323486342,21.72341638452867,0.0002511868078727,0.0001083543393178,-6.772606138838455e-05
86.98300323486342,21.863445169785443,8.965634333435446e-05,-3.668426870717667e-05,0.000143399258377
86.98300323486342,22.003473955042217,7.274080417118967e-05,,7.82991701271385e-05
86.98300323486342,22.14350274029899,6.867462070658803e-05,-5.4810028814245015e-05,-6.915350968483835e-05
86.98300323486342,22.28353152555577,0.0001061672664945,-1.0065416972793171e-05,3.707028736243956e-05
86.98300323486342,22.42356031081254,0.0002654174168128,,9.945394413080066e-05
86.98300323486342,22.563589096069315,0.0001947872369782,0.0001267940097022,9.002537990454584e-05
87.12300323486342,17.80261039733898,0.0002435640635667,0.000169785838807,0.000152265332872
87.12300323486342,17.942639182595755,0.0003188204136677,-0.0001171999392681,0.0003984214563388
87.12300323486342,18.08266796785253,0.0002528000331949,0.0001061932198354,0.0002387702115811
87.12300323486342,18.222696753109304,0.0004905975074507,0.0001463140652049,0.0002709813707042
87.12300323486342,18.36272553836608,7.837700832169503e-05,-4.8237758164759725e-05,0.000297509424854
87.12300323486342,18.50275432362285,0.0001102660680771,-0.0002285314840264,0.0001745555637171
87.12300323486342,18.642783108879627,0.0001744173059705,,8.450297900708392e-05
87.12300323486342,18.7828118941364,0.0002288749092258,0.0003427565970923,0.0002203532640123
87.12300323486342,18.922840679393172,,0.000305745168589,0.000134047892061
87.12300323486342,19.062869464649957,0.0003246283740736,0.0001061528600985,0.0001710493816062
87.12300323486342,19.202898249906728,0.0001883858203655,,0.0001223206782015
87.12300323486342,19.342927035163505,0.0003182486980222,0.0001628200407139,0.0001050020582624
87.12300323486342,19.48295582042028,-2.715775735850912e-05,4.98368899570778e-05,0.0001591748587088
87.12300323486342,19.62298460567705,-0.000114728733024,-2.6995051030098693e-06,-3.618886694312096e-05
87.12300323486342,19.763013390933825,0.0005931093473918,0.0001634775253478,0.0005239284946583
87.12300323486342,19.9030421761906,0.000211881037103,7.58307141950354e-05,4.969006113242358e-05
87.12300323486342,20.043070961447373,,,0.0002317897597094
87.12300323486342,20.183099746704148,,6.144237704575062e-05,0.0001165831636171
87.12300323486342,20.32312853196092,-0.0002055795193882,0.000225140916882,0.0001868447143351
87.12300323486342,20.463157317217696,0.0002980622521135,2.4751048840698783e-05,0.0001744722540024
87.12300323486342,20.60318610247447,,0.0001741227897582,-4.278298365534283e-05
87.12300323486342,20.743214887731245,6.932813266757876e-05,,0.0001332769315922
87.12300323486342,20.88324367298802,,,-2.3768467144691385e-05
87.12300323486342,21.0232724582448,0.0001678485423326,0.0002099843113683,4.739729047287256e-05
87.12300323486342,21.16330124350157,,0.0002166952035622,-6.985892832744867e-05
87.12300323486342,21.303330028758342,,,5.482698543346487e-05
87.12300323486342,21.44335881401512,0.0002412487519904,6.965859938645735e-05,6.517220026580617e-05
87.12300323486342,21.58338759927189,,-5.589990905718878e-06,0.0004316119302529
87.12300323486342,21.72341638452867,,0.0003721871180459,8.004478149814531e-05
87.12300323486342,21.863445169785443,,,7.104432734195143e-05
87.12300323486342,22.003473955042217,0.0003123887872789,0.0002060404949588,-3.198463673470542e-05
87.12300323486342,22.14350274029899,-2.507585486455355e-05,9.070851228898392e-05,0.0001094376930268
87.12300323486342,22.28353152555577,0.0001239226548932,0.000120489305118,-0.0002676220610737
87.12300323486342,22.42356031081254,,-5.849045919603668e-06,0.0002434208872728
87.12300323486342,22.563589096069315,,4.513809017225867e-06,-2.433977715554647e-05
87.26300323486342,17.80261039733898,8.58047278597951e-05,0.0001034733577398,2.789691097859759e-05
87.26300323486342,17.942639182595755,0.0005276605952531,0.0001207778841489,0.0002553296217229
87.26300323486342,18.08266796785253,0.0003884551988448,0.0001238398981513,0.0003662763629108
87.26300323486342,18.222696753109304,0.000114064925583,0.0001089430370484,0.0001012919092318
87.26300323486342,18.36272553836608,0.0001205412991112,0.0002539214910939,4.673757212003693e-05
87.26300323486342,18.50275432362285,0.0009377896785736,8.15402963780798e-05,0.0001307201018789
87.26300323486342,18.642783108879627,,0.0002406848507234,0.0001434857549611
87.26300323486342,18.7828118941364,0.0001611609623068,,0.0002688356325961
87.26300323486342,18.922840679393172,,-1.010585947369691e-05,0.000109593354864
87.26300323486342,19.062869464649957,,0.0001091322119464,0.0001237146061612
87.26300323486342,19.202898249906728,5.294243965181522e-05,6.462547753471881e-05,7.449773693224415e-05
87.26300323486342,19.342927035163505,3.673413448268548e-05,-2.746196696534753e-05,0.0003647312987595
87.26300323486342,19.48295582042028,0.0013668246101588,,4.034284575027414e-05
87.26300323486342,19.62298460567705,-2.931797553173965e-06,0.0001134445119532,0.0001992208271985
87.26300323486342,19.763013390933825,0.000498155481182,0.0002141394652426,0.0001373859267914
87.26300323486342,19.9030421761906,0.000219285255298,-0.0001435795711586,0.0002662597689777
87.26300323486342,20.043070961447373,-8.704898209543899e-05,-9.222200787917243e-06,-1.3571849194704557e-05
87.26300323486342,20.183099746704148,0.0001928065030369,0.0002234643616247,0.0006365150911733
87.26300323486342,20.32312853196092,,,0.0002669665846042
87.26300323486342,20.463157317217696,7.942681986605749e-05,-4.568995063891634e-05,-0.0001151980104623
87.26300323486342,20.60318610247447,0.0002038340753642,-1.7732307242113166e-05,7.370941602857783e-06
87.26300323486342,20.743214887731245,0.000128083382151,,0.0001701428263913
87.26300323486342,20.88324367298802,0.0001962692622328,0.0001679580745985,0.0001485781685914
87.26300323486342,21.0232724582448,0.000726876896806,0.0003671539307106,2.4435845261905342e-05
87.26300323486342,21.16330124350157,0.0002016342477872,0.0001358873560093,0.0001026560930768
87.26300323486342,21.303330028758342,0.0002037861850112,,0.0004567531577777
87.26300323486342,21.44335881401512,0.0001650380436331,-4.142227771808393e-05,1.9916486053261903e-05
87.26300323486342,21.58338759927189,0.000120311990031,7.812090188963339e-05,0.0004909400013275
87.26300323486342,21.72341638452867,,9.00763479876332e-05,0.0001292079687118
87.26300323486342,21.863445169785443,-9.255382610717788e-05,0.0003164675435982,-0.000154003733769
87.26300323486342,22.003473955042217,0.0001128031653934,,-4.55605513707269e-05
87.26300323486342,22.14350274029899,,1.0587953511276282e-05,0.0003064163902308
87.26300323486342,22.28353152555577,2.615885205159429e-05,0.000110784159915,8.079087274381891e-05
87.26300323486342,22.42356031081254,0.0001173412165371,-6.807568570366129e-05,0.0001455568271921
87.26300323486342,22.563589096069315,,0.0001447274407837,-8.328616786457133e-06
87.40300323486342,17.80261039733898,0.0001853497087722,-0.0001226781751029,8.859244553605095e-05
87.40300323486342,17.942639182595755,-3.452854070928879e-05,0.0002514318330213,4.829142926610075e-05
87.40300323486342,18.08266796785253,0.0003054402768611,-9.470694931223989e-05,-6.287311407504603e-05
87.40300323486342,18.222696753109304,-0.0003305412246845,0.0002720295742619,2.391895577602554e-05
87.40300323486342,18.36272553836608,0.0001540091616334,,0.0002134983224095
87.40300323486342,18.50275432362285,0.0003077689325436,7.924195233499631e-05,0.0002044664870481
87.40300323486342,18.642783108879627,0.0001421995111741,2.781997318379581e-05,0.0001196400844492
87.40300323486342,18.7828118941364,0.0007144930423237,0.0002111309149768,1.7728601960698143e-05
87.40300323486342,18.922840679393172,,7.970209117047489e-05,3.263003964093514e-05
87.40300323486342,19.062869464649957,,5.0106620619772e-05,0.0003807345347013
87.40300323486342,19.202898249906728,-1.7525946532259695e-05,,0.0002242083428427
87.40300323486342,19.342927035163505,-3.281978933955543e-05,,0.0001262737205252
87.40300323486342,19.48295582042028,0.0005170968361198,0.0001088699209503,-1.8735188859864135e-05
87.40300323486342,19.62298460567705,,8.877651271177456e-05,-9.176017192658036e-05
87.40300323486342,19.763013390933825,,-4.989661101717502e-05,-0.0001060794820659
87.40300323486342,19.9030421761906,,-0.000309037946863,0.0001612016494618
87.40300323486342,20.043070961447373,9.188598778564484e-05,-0.0002769614802673,0.0002764210803434
87.40300323486342,20.183099746704148,6.191869033500552e-05,0.000214900530409,0.0001759395236149
87.40300323486342,20.32312853196092,0.0005252214032225,0.0002153991808881,0.0002794170286506
87.40300323486342,20.463157317217696,,9.704299009172246e-05,0.0002796023618429
87.40300323486342,20.60318610247447,0.0001347057987004,0.0001864562218543,0.0002011028118431
87.40300323486342,20.743214887731245,0.0015566596994176,5.215327837504447e-05,0.0003088648663833
87.40300323486342,20.88324367298802,0.000489795464091,0.0002462718111928,3.5395885788602754e-05
87.40300323486342,21.0232724582448,0.0008040298125706,-6.335039870464243e-06,1.1420457667554729e-05
87.40300323486342,21.16330124350157,0.0002421735116513,0.0001654673105804,0.000110617300379
87.40300323486342,21.303330028758342,0.0001934000028995,-8.673084812471643e-05,0.000207495118957
87.40300323486342,21.44335881401512,0.0003338672977406,0.0002056875673588,1.7546683011460118e-05
87.40300323486342,21.58338759927189,0.0004280855355318,0.0002627994981594,0.0001617632515262
87.40300323486342,21.72341638452867,-3.2617310807836475e-06,-1.1511430386690337e-07,0.0001129488882725
87.40300323486342,21.863445169785443,,0.0001656672102399,-6.268760625971481e-05
87.40300323486342,22.003473955042217,-0.0001338496658718,-5.1345898100407794e-05,0.0002450705796945
87.40300323486342,22.14350274029899,5.351134677766822e-05,0.0001931598380906,0.0002039982064161
87.40300323486342,22.28353152555577,,0.0001236538955708,-0.0001701385190244
87.40300323486342,22.42356031081254,0.000114026821393,0.0002260239853058,-2.692596535780467e-05
87.40300323486342,22.563589096069315,1.502347549831029e-05,0.0002364972897339,1.7387168554705568e-05
