longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.40300323486342,20.043070961447373,0.0002037819649558,0.0003135736333206,4.617608283297159e-06
87.40300323486342,20.183099746704148,0.0003963764756917,0.0001497319899499,7.72423081798479e-05
87.40300323486342,20.32312853196092,0.0001849450782174,0.0002286733651999,-3.1869043596088886e-05
87.40300323486342,20.463157317217696,0.0001798477751435,0.0001803405466489,2.5045677830348723e-05
87.40300323486342,20.60318610247447,0.0001062129376805,2.0079221940250136e-05,-1.940824949997477e-05
87.40300323486342,20.743214887731245,-0.0001508729183115,8.389443246414885e-05,0.0002608394715934
87.40300323486342,20.88324367298802,0.000291442789603,4.517008710536175e-05,0.0001674589584581
87.40300323486342,21.0232724582448,-5.4642696341034025e-05,0.000245608651312,0.0001311474479734
87.40300323486342,21.16330124350157,9.458331624045968e-05,-2.336629586352501e-05,2.33278169616824e-05
87.40300323486342,21.303330028758342,0.0001612400956219,0.0002013478078879,2.00130270968657e-05
87.40300323486342,21.44335881401512,-6.384326843544841e-05,0.0001250996574526,0.0002634214761201
87.40300323486342,21.58338759927189,0.0003439803258515,0.0001870189444161,8.651712414575741e-05
87.40300323486342,21.72341638452867,-1.26159666251624e-05,9.518591105006637e-05,0.0001943737152032
87.40300323486342,21.863445169785443,7.410242687910795e-05,0.0007571349851787,0.0001729032665025
87.40300323486342,22.003473955042217,-1.9900520783266984e-05,-3.5878533708455507e-06,8.067208545980975e-05
87.40300323486342,22.14350274029899,0.0002973742666654,,0.0002100565616274
87.40300323486342,22.28353152555577,0.0001898321206681,0.0002920460829045,-5.0025872042169794e-05
87.40300323486342,22.42356031081254,3.4779615816660225e-05,6.603813380934298e-05,0.0004057372570969
87.40300323486342,22.563589096069315,0.0001575600472278,0.000159465271281,0.0001682893343968
