longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.84300323486342,22.28353152555577,,0.0001046180332195,-4.358858404884813e-06
86.84300323486342,22.42356031081254,0.0001682471047388,0.0004574790655169,9.965473145712168e-05
86.84300323486342,22.563589096069315,4.488704144023359e-05,-5.659454836859368e-05,0.0003911155799869
86.98300323486342,17.80261039733898,0.0001626395533094,0.0001303391181863,7.194749196060002e-05
86.98300323486342,17.942639182595755,-9.925496124196798e-05,,1.7189719301313744e-06
86.98300323486342,18.08266796785253,0.0002029618626693,6.336962542263791e-05,-1.4513571841234809e-05
86.98300323486342,18.222696753109304,8.57352188177174e-06,0.0003588148974813,0.0001126082061091
86.98300323486342,18.36272553836608,0.0001705807226244,,
86.98300323486342,18.50275432362285,-1.0538323294895235e-05,-0.0002156233385903,8.104221342364326e-05
86.98300323486342,18.642783108879627,0.0001331285893684,,
86.98300323486342,18.7828118941364,-3.2130996260093525e-05,0.0003116867446806,4.112304668524303e-05
86.98300323486342,18.922840679393172,-6.334357021842152e-05,0.0001644712901907,5.053314453107305e-05
86.98300323486342,19.062869464649957,3.530699541443028e-05,9.638199844630436e-05,
86.98300323486342,19.202898249906728,0.0003067688376177,0.0001660641573835,
86.98300323486342,19.342927035163505,0.0002288371470058,0.000247223797487,-5.650065577356145e-05
86.98300323486342,19.48295582042028,7.158859807532281e-05,0.0002605867339298,-2.2031050320947543e-05
86.98300323486342,19.62298460567705,,-0.0001357930450467,
86.98300323486342,19.763013390933825,9.472935926169156e-05,,2.144925201719161e-05
86.98300323486342,19.9030421761906,0.0002842177636921,0.0001869145198725,6.795855006203055e-05
86.98300323486342,20.043070961447373,,-6.16436154814437e-05,7.581053068861365e-05
86.98300323486342,20.183099746704148,0.0002418062649667,0.000222831586143,6.0970178310526535e-05
86.98300323486342,20.32312853196092,-0.0001362589537166,9.831429633777589e-05,7.142961112549528e-05
86.98300323486342,20.463157317217696,0.0001171415860881,,
86.98300323486342,20.60318610247447,0.0001713053497951,,0.0003573288558982
86.98300323486342,20.743214887731245,,4.1045354009838775e-05,-5.430553756013978e-06
86.98300323486342,20.88324367298802,-0.0001302342570852,-0.0002340229402761,0.0001284261525142
86.98300323486342,21.0232724582448,0.0002338171616429,,-2.427263098070398e-05
86.98300323486342,21.16330124350157,0.0001114525148295,,
86.98300323486342,21.303330028758342,,0.0002098489057971,
86.98300323486342,21.44335881401512,0.0003404674644116,,0.0003195105236954
86.98300323486342,21.58338759927189,0.0001640273985685,0.0003488108632154,9.276566561311483e-05
86.98300323486342,21.72341638452867,0.000176346686203,0.0002925463777501,
86.98300323486342,21.863445169785443,-5.151478762854822e-05,0.0001663409057073,-5.964812226011418e-05
86.98300323486342,22.003473955042217,,0.0002653740521054,0.0003843791782855
86.98300323486342,22.14350274029899,,8.88885188032873e-05,5.621473246719688e-05
86.98300323486342,22.28353152555577,4.888109469902702e-05,0.0001080625079339,3.06181245832704e-05
86.98300323486342,22.42356031081254,9.901485464069992e-05,,-6.104000021878164e-06
86.98300323486342,22.563589096069315,0.0002137678093276,-3.461782398517244e-05,0.0003577005700208
87.12300323486342,17.80261039733898,0.0001644773874431,0.0005101367132738,0.0002806572883855
87.12300323486342,17.942639182595755,,8.024999988265336e-05,0.0003649721038527
87.12300323486342,18.08266796785253,7.042515062494203e-05,0.0003809142508544,0.0001920536305988
87.12300323486342,18.222696753109304,3.8282581726889486e-07,0.0001857568131526,
87.12300323486342,18.36272553836608,1.4389377611223608e-05,0.0005698120221495,0.0001452932774554
87.12300323486342,18.50275432362285,0.0001453473960282,,5.091820639790967e-05
87.12300323486342,18.642783108879627,0.0005223804619163,0.0002973972295876,-9.6939747891156e-06
87.12300323486342,18.7828118941364,0.0001541258097859,,0.0002561448491178
87.12300323486342,18.922840679393172,0.0004800297610927,0.0001001826094579,-2.5033285055542365e-05
87.12300323486342,19.062869464649957,0.0001415910664945,0.00015003271983,
87.12300323486342,19.202898249906728,,2.185352423111908e-05,-5.434326521935873e-05
87.12300323486342,19.342927035163505,0.0001151097094407,,0.0001048711710609
87.12300323486342,19.48295582042028,-9.104264790948946e-06,,0.0001704346068436
87.12300323486342,19.62298460567705,,0.000146585443872,6.0777350881835446e-05
87.12300323486342,19.763013390933825,0.0003285911516286,0.0008439610828645,0.0001484970998717
87.12300323486342,19.9030421761906,,7.191992335719988e-05,3.679094879771583e-05
87.12300323486342,20.043070961447373,0.0001094162726076,,
87.12300323486342,20.183099746704148,,0.000231753278058,3.731147444341332e-05
87.12300323486342,20.32312853196092,1.5460780559806153e-05,-2.947981738543604e-05,0.0003323996788822
87.12300323486342,20.463157317217696,0.0001976844214368,,
87.12300323486342,20.60318610247447,7.909489067969844e-05,9.693775791674852e-05,-4.853942300542258e-05
87.12300323486342,20.743214887731245,,4.986648491467349e-05,-4.429905311553739e-05
87.12300323486342,20.88324367298802,8.497587259626016e-05,,
87.12300323486342,21.0232724582448,5.940075425314717e-05,,-0.0003047522623091
87.12300323486342,21.16330124350157,,0.0001332269312115,0.000284407986328
87.12300323486342,21.303330028758342,,0.0001306815538555,0.0007648654282093
87.12300323486342,21.44335881401512,2.547674739616923e-05,3.236060729250312e-05,
87.12300323486342,21.58338759927189,0.0001069629361154,,7.584847026009811e-06
87.12300323486342,21.72341638452867,-2.306771602889057e-05,0.0003567966341506,5.218576188781299e-05
87.12300323486342,21.863445169785443,,-3.717218078236328e-06,0.0001786772627383
87.12300323486342,22.003473955042217,5.558615521294996e-05,0.0002977180120069,6.202612712513655e-05
87.12300323486342,22.14350274029899,4.142853140365333e-05,-4.973171598976478e-05,0.0001393659040331
87.12300323486342,22.28353152555577,,0.0002683220081962,8.83635802892968e-05
87.12300323486342,22.42356031081254,-4.346943387645297e-05,0.0003447273920755,0.0001140004169428
87.12300323486342,22.563589096069315,0.0004302809247747,,4.933017771691084e-05
87.26300323486342,17.80261039733898,,-0.000212759070564,
87.26300323486342,17.942639182595755,,0.0002443678095005,
87.26300323486342,18.08266796785253,2.158227471227292e-05,,
87.26300323486342,18.222696753109304,4.922880543745123e-05,0.0006495520356111,0.0002987001789733
87.26300323486342,18.36272553836608,,0.0001054329477483,0.000356830219971
87.26300323486342,18.50275432362285,,0.0002644759078975,-4.321449068811489e-06
87.26300323486342,18.642783108879627,-0.000134321002406,,0.0001356031862087
87.26300323486342,18.7828118941364,8.028489537537098e-05,0.0001234462251886,
87.26300323486342,18.922840679393172,8.467734005535021e-05,0.0002859493251889,0.0002286769886268
87.26300323486342,19.062869464649957,,0.0002457903465256,1.3853513337380718e-05
87.26300323486342,19.202898249906728,1.9891194824595004e-05,,0.0001295672991545
87.26300323486342,19.342927035163505,-7.330560038099065e-05,9.15372365852818e-05,
87.26300323486342,19.48295582042028,,,-5.238986886979546e-06
87.26300323486342,19.62298460567705,0.0001359092275379,,0.0002932367497123
87.26300323486342,19.763013390933825,7.809062663000077e-05,0.0002775088069029,4.007557436125353e-05
87.26300323486342,19.9030421761906,,0.0001705205650068,0.0001190207185572
87.26300323486342,20.043070961447373,0.0003454658435657,0.0001477164041716,1.899369635793846e-05
87.26300323486342,20.183099746704148,,0.0001906196121126,0.0001647465105634
87.26300323486342,20.32312853196092,-0.0001289710926357,0.0002560197317507,
87.26300323486342,20.463157317217696,1.8952739992528223e-05,0.0003364763106219,0.0006376313976943
87.26300323486342,20.60318610247447,0.000148511462612,0.0001900363859022,
87.26300323486342,20.743214887731245,4.252192229614593e-05,0.0002890243777073,0.0003202393127139
87.26300323486342,20.88324367298802,-3.491625466267578e-05,0.0001427645329385,4.23117853642907e-05
87.26300323486342,21.0232724582448,0.0001073188759619,0.0001615338696865,0.0001798879529815
87.26300323486342,21.16330124350157,0.0002311166899744,,
87.26300323486342,21.303330028758342,,,
87.26300323486342,21.44335881401512,0.0001932790619321,0.0002218769659521,-0.0001946159172803
87.26300323486342,21.58338759927189,0.0001479184138588,,9.75472357822582e-05
87.26300323486342,21.72341638452867,,0.0003393686201889,-0.0001035001914715
87.26300323486342,21.863445169785443,,0.0003602245124056,
87.26300323486342,22.003473955042217,5.165299080545083e-05,,
87.26300323486342,22.14350274029899,0.0002408674336038,,1.3370598708206671e-06
87.26300323486342,22.28353152555577,0.0001832280104281,-2.6186206014244817e-05,-0.0001291499938815
87.26300323486342,22.42356031081254,,0.0002715246228035,
87.26300323486342,22.563589096069315,3.668071803986095e-05,0.0001606861333129,2.158044298994355e-05
87.40300323486342,17.80261039733898,-6.793906504753977e-05,0.0003791389171965,0.0001963986869668
87.40300323486342,17.942639182595755,,7.340656156884506e-05,
87.40300323486342,18.08266796785253,8.122051804093644e-05,0.0003458393039181,
87.40300323486342,18.222696753109304,0.0001167436203104,3.638989437604323e-05,0.0002513625950086
87.40300323486342,18.36272553836608,0.000620711769443,0.0001259538112208,8.31965880934149e-05
87.40300323486342,18.50275432362285,,0.0004507752310018,0.0003193929442204
87.40300323486342,18.642783108879627,0.0001877490140032,0.0001426235976396,-0.0003539734170772
87.40300323486342,18.7828118941364,0.0001454080047551,8.772194269113243e-05,
87.40300323486342,18.922840679393172,0.0003192102303728,3.371186903677881e-05,0.000158741720952
87.40300323486342,19.062869464649957,0.0003563530626706,,1.376414638798451e-05
87.40300323486342,19.202898249906728,0.0002203063486376,0.0001675825915299,
87.40300323486342,19.342927035163505,0.000110465909529,0.0001657539542065,
87.40300323486342,19.48295582042028,,0.0003167846589349,2.666154978214763e-05
87.40300323486342,19.62298460567705,,0.000399670592742,
87.40300323486342,19.763013390933825,0.0001555668422952,4.041269858134911e-05,0.0001689535856712
87.40300323486342,19.9030421761906,3.437820851104334e-05,0.0001764068292686,0.0001916902547236
87.40300323486342,20.043070961447373,-9.863363084150478e-05,9.14830670808442e-05,0.0001132674224209
87.40300323486342,20.183099746704148,0.0002392976894043,0.0001683182345004,0.0001093926548492
87.40300323486342,20.32312853196092,4.21120275859721e-05,0.0001759168953867,8.827763053886883e-07
87.40300323486342,20.463157317217696,-0.0001433889992767,,
87.40300323486342,20.60318610247447,-6.506808858830482e-06,0.0001681619032751,0.0001610042963875
87.40300323486342,20.743214887731245,0.0001361305767204,0.0001950652658706,
87.40300323486342,20.88324367298802,,0.0002414952177787,1.525342304375954e-05
87.40300323486342,21.0232724582448,0.0005595717811957,0.0001950316654983,
87.40300323486342,21.16330124350157,6.807919999118894e-05,0.0001266485051019,0.000149454397615
87.40300323486342,21.303330028758342,9.74225695244968e-05,,-6.078543719922891e-06
87.40300323486342,21.44335881401512,0.0004995230119675,0.0002266258234158,1.938295281433966e-05
87.40300323486342,21.58338759927189,0.0004942945088259,-7.38419039407745e-05,2.938319266831968e-05
87.40300323486342,21.72341638452867,7.098160040186485e-06,0.0002085591986542,5.008374955650652e-06
87.40300323486342,21.863445169785443,0.0001637042296351,0.0001757020072545,0.0002638589648995
87.40300323486342,22.003473955042217,0.0001161327672889,0.0001240535930264,0.0002260937908431
87.40300323486342,22.14350274029899,,0.0001748220092849,
87.40300323486342,22.28353152555577,8.03120419732295e-05,0.0001325725897913,0.0004008529358543
87.40300323486342,22.42356031081254,8.865605923347175e-05,0.0001965412229765,
87.40300323486342,22.563589096069315,,7.196456135716289e-05,0.0003149432886857
