longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.12300323486342,17.942639182595755,,1.2601555681612808e-05,0.0001630573387956
87.12300323486342,18.08266796785253,-0.0001058843336068,,
87.12300323486342,18.222696753109304,,0.0001923392555909,0.0002026119327638
87.12300323486342,18.36272553836608,,-1.608520142326597e-05,0.0002117797848768
87.12300323486342,18.50275432362285,-4.660880586015992e-05,0.0002271491975989,1.015387533698231e-05
87.12300323486342,18.642783108879627,,,-8.807699487078935e-06
87.12300323486342,18.7828118941364,0.0001535883639007,-4.011179771623574e-05,3.264099359512329e-05
87.12300323486342,18.922840679393172,,1.4257774637371767e-05,6.873576057842001e-05
87.12300323486342,19.062869464649957,0.0001560788077767,0.0001770374656189,0.0001149837407865
87.12300323486342,19.202898249906728,,0.0001001829223241,0.0002749023551587
87.12300323486342,19.342927035163505,-2.2095657186582685e-05,5.989276178297587e-05,4.3348762119421735e-05
87.12300323486342,19.48295582042028,-1.1936789633182345e-05,6.684291292913258e-05,9.901681914925577e-05
87.12300323486342,19.62298460567705,0.0002600971783977,,0.0001408752723364
87.12300323486342,19.763013390933825,,0.0003623287193477,0.0001930223515955
87.12300323486342,19.9030421761906,-0.0004697271215263,0.0001020318450173,0.0002310016861883
87.12300323486342,20.043070961447373,,6.2466083363688085e-06,-1.3003013009438291e-05
87.12300323486342,20.183099746704148,-8.947687456384301e-05,0.0005278564058244,
87.12300323486342,20.32312853196092,,5.132873047841713e-05,0.0002332519507035
87.12300323486342,20.463157317217696,,0.0006838057888671,
87.12300323486342,20.60318610247447,0.0002057330420939,-6.241918890736997e-05,
87.12300323486342,20.743214887731245,0.0003436715342104,0.0011185199255123,0.0001069348363671
87.12300323486342,20.88324367298802,,0.0002656885772012,0.0001819673343561
87.12300323486342,21.0232724582448,4.643672218662687e-05,8.081927080638707e-05,
87.12300323486342,21.16330124350157,,,0.0003592586435843
87.12300323486342,21.303330028758342,0.0001328255166299,-0.0001350349193671,0.0002411456080153
87.12300323486342,21.44335881401512,0.0004072677111253,6.609415140701458e-05,0.0001801742619136
87.12300323486342,21.58338759927189,,,0.0003541779296938
87.12300323486342,21.72341638452867,2.534061059122905e-05,,-2.177542410208844e-05
87.12300323486342,21.863445169785443,1.1983949661953376e-05,0.0003294556518085,
87.12300323486342,22.003473955042217,-0.0002034189819823,5.681698166881688e-05,
87.12300323486342,22.14350274029899,0.0001797424047254,9.138072346104308e-05,
87.12300323486342,22.28353152555577,,0.0002486756129655,0.0001566830760566
87.12300323486342,22.42356031081254,,0.0001216616801684,-2.987488369399216e-05
87.12300323486342,22.563589096069315,-0.0001366576907457,0.000152305336087,0.0001574079069541
87.26300323486342,17.80261039733898,2.0294415662647225e-05,-8.114054071484134e-05,2.474619213899132e-05
87.26300323486342,17.942639182595755,2.164008947147522e-05,7.913930312497541e-05,0.0001529483997728
87.26300323486342,18.08266796785253,2.718844734772574e-05,7.634348003193736e-05,0.0001817646698327
87.26300323486342,18.222696753109304,,0.0001700931316008,-2.85894020635169e-05
87.26300323486342,18.36272553836608,0.0001909815619001,0.000128574683913,
87.26300323486342,18.50275432362285,-7.78368630562909e-05,,9.226729889633134e-05
87.26300323486342,18.642783108879627,3.1622669212083565e-06,0.0001410794648109,1.248701573786093e-05
87.26300323486342,18.7828118941364,0.0003527232038322,7.087664562277496e-05,3.2323361665476114e-05
87.26300323486342,18.922840679393172,,0.0001638003159314,0.0003679773653857
87.26300323486342,19.062869464649957,0.0001435081940144,-7.370856474153697e-05,0.0002154363173758
87.26300323486342,19.202898249906728,,0.0001652643113629,0.0001419512700522
87.26300323486342,19.342927035163505,3.015241054526996e-05,0.0001532957248855,0.0006120345205999
87.26300323486342,19.48295582042028,-0.0001219479672727,1.237306008761152e-07,0.0002611897070892
87.26300323486342,19.62298460567705,5.318353214534e-05,,0.0001045882236212
87.26300323486342,19.763013390933825,,,0.0001807684457162
87.26300323486342,19.9030421761906,3.777253732550889e-05,0.0001570213207742,-7.959915819810703e-05
87.26300323486342,20.043070961447373,-4.292207449907437e-05,0.0003246253181714,0.0001290578511543
87.26300323486342,20.183099746704148,6.082212166802492e-06,9.540111204842106e-05,
87.26300323486342,20.32312853196092,,,0.0002419865631964
87.26300323486342,20.463157317217696,,7.577142241643742e-05,-0.0001152369222836
87.26300323486342,20.60318610247447,,1.4484608982456848e-05,8.612251258455217e-05
87.26300323486342,20.743214887731245,0.0002402245154371,,0.000324975582771
87.26300323486342,20.88324367298802,0.000107684842078,0.0002686963125597,0.0002582218439783
87.26300323486342,21.0232724582448,-0.0001128375151893,0.0003890859661623,
87.26300323486342,21.16330124350157,0.0001025656893034,-0.0001855130685726,
87.26300323486342,21.303330028758342,0.0002361262304475,-0.0002798644418362,0.000127874314785
87.26300323486342,21.44335881401512,,0.0001925304968608,
87.26300323486342,21.58338759927189,,0.0001839502656366,7.184271817095578e-05
87.26300323486342,21.72341638452867,,0.0001250535715371,0.0003849185013677
87.26300323486342,21.863445169785443,,0.000191597486264,0.0002096302923746
87.26300323486342,22.003473955042217,,0.0001573760964674,
87.26300323486342,22.14350274029899,-3.0958860861574067e-06,5.3643914725398645e-05,0.0003108552482444
87.26300323486342,22.28353152555577,4.1312934627057984e-05,-1.3803340152662711e-05,0.0001221252750838
87.26300323486342,22.42356031081254,0.0001903288066387,,0.0004133871407248
87.26300323486342,22.563589096069315,7.197034574346617e-05,0.0001909148559207,0.0002120577701134
87.40300323486342,17.80261039733898,,0.0003303313278593,0.000286329886876
87.40300323486342,17.942639182595755,-3.7007281207479537e-05,6.516066059703007e-05,
87.40300323486342,18.08266796785253,0.0003480508457869,2.414846221654443e-06,0.0001735521800583
87.40300323486342,18.222696753109304,,0.0001039906055666,0.0003843280428554
87.40300323486342,18.36272553836608,0.0001905738463392,,0.0002683805068954
87.40300323486342,18.50275432362285,-0.0001519342622486,0.0003013710665982,8.411153248744085e-05
87.40300323486342,18.642783108879627,2.129023778252304e-05,0.0001653428771533,0.0002051586925517
87.40300323486342,18.7828118941364,-2.670396861503832e-05,1.3379871006691246e-06,4.0661478124093264e-05
87.40300323486342,18.922840679393172,,-0.0001095562984119,0.000128511688672
87.40300323486342,19.062869464649957,,0.0002091457863571,0.0002334656601306
87.40300323486342,19.202898249906728,,0.0003764712600968,0.0001817239099182
87.40300323486342,19.342927035163505,0.0003746821021195,-2.6920139134745117e-05,
87.40300323486342,19.48295582042028,0.0001619340036995,,0.0001773623807821
87.40300323486342,19.62298460567705,0.0001380507746944,,0.0001855144073488
87.40300323486342,19.763013390933825,0.0002227117074653,0.0001259851414943,-5.91139032621868e-05
87.40300323486342,19.9030421761906,,5.128569318912923e-05,
87.40300323486342,20.043070961447373,2.2820162485004403e-05,,0.0003168852417729
87.40300323486342,20.183099746704148,1.6280866475426592e-05,6.68494903948158e-05,0.0002123281738022
87.40300323486342,20.32312853196092,-8.463935955660418e-05,6.607622344745323e-05,0.0001821730547817
87.40300323486342,20.463157317217696,0.0002644588530529,,
87.40300323486342,20.60318610247447,1.023147524392698e-05,0.000241718487814,2.5625773560022932e-05
87.40300323486342,20.743214887731245,1.1139235539303629e-05,,
87.40300323486342,20.88324367298802,,1.1548329894139895e-05,0.0001593999622855
87.40300323486342,21.0232724582448,8.248131780419499e-05,0.0002291685668751,0.0002667138760443
87.40300323486342,21.16330124350157,-2.1173682398512028e-05,0.000332298775902,9.952006803359836e-05
87.40300323486342,21.303330028758342,0.000205819189432,0.0003911892708856,0.0001038901318679
87.40300323486342,21.44335881401512,0.0001338634319836,,0.0001695258251857
87.40300323486342,21.58338759927189,0.0005295724258758,0.0001538155775051,0.0001834350841818
87.40300323486342,21.72341638452867,0.0003507817164063,0.0002629962109494,0.0001640603877604
87.40300323486342,21.863445169785443,5.5974356655497104e-05,0.0001640957780182,0.0001509825524408
87.40300323486342,22.003473955042217,,,0.000260991975665
87.40300323486342,22.14350274029899,0.0001415867882315,0.0001252867805305,0.0002786686818581
87.40300323486342,22.28353152555577,-3.007993655046448e-06,0.0001485433604102,
87.40300323486342,22.42356031081254,-2.928095091192517e-05,8.954902295954525e-05,0.0001444136287318
87.40300323486342,22.563589096069315,0.0001760392187861,0.0002753881271928,0.0002152682864107
