longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.40300323486342,21.303330028758342,0.0001611112966202,7.547302811872214e-05,-4.4874876039102674e-05
87.40300323486342,21.44335881401512,5.609669824480079e-05,0.0006717048236168,0.00023681759194
87.40300323486342,21.58338759927189,0.0001432660792488,-0.0001359049638267,-7.0890619099373e-06
87.40300323486342,21.72341638452867,6.85033155605197e-05,7.282292790478095e-05,8.626646740594879e-05
87.40300323486342,21.863445169785443,4.892531705991132e-06,0.0003017348935827,0.000102825651993
87.40300323486342,22.003473955042217,0.0001350995589746,1.916681503644213e-05,
87.40300323486342,22.14350274029899,0.0003796350501943,0.0001531559828436,0.0001572228065924
87.40300323486342,22.28353152555577,0.0002195990236941,9.827096801018342e-05,0.0003179492487106
87.40300323486342,22.42356031081254,0.0002371963055338,0.0002287893294123,0.0001183150234282
87.40300323486342,22.563589096069315,-0.000204715586733,3.657366687548347e-05,0.0002616489364299
