longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.28300323486341,21.58338759927189,0.000224983334192,0.0002490274782758,0.0001372589322272
86.28300323486341,21.72341638452867,-0.0001160339743364,,0.0001001341006485
86.28300323486341,21.863445169785443,6.261451198952273e-05,0.0002465259458404,8.870781311998144e-05
86.28300323486341,22.003473955042217,8.504490688210353e-05,4.732255911221728e-05,2.3990623958525248e-05
86.28300323486341,22.14350274029899,0.0002330086572328,1.4967763490858488e-05,0.0001873895671451
86.28300323486341,22.28353152555577,-5.165944457985461e-05,0.0003174804733134,0.0001754042314132
86.28300323486341,22.42356031081254,6.675813347101212e-05,0.0002960182318929,0.0002607055066619
86.28300323486341,22.563589096069315,9.490600496064872e-05,0.0001047348414431,6.360273800964933e-06
86.42300323486342,17.80261039733898,-5.326229802449234e-05,7.273644587257877e-05,0.0004073327581863
86.42300323486342,17.942639182595755,9.066663187695669e-05,-2.5658722734078765e-05,0.0002796780318021
86.42300323486342,18.08266796785253,9.07729408936575e-05,0.0001276270486414,2.4875911549315788e-05
86.42300323486342,18.222696753109304,0.0001280202995985,,
86.42300323486342,18.36272553836608,0.0001433477445971,8.463310223305598e-05,0.0001230551715707
86.42300323486342,18.50275432362285,7.448414544342086e-05,0.0002275934530189,5.726756717194803e-05
86.42300323486342,18.642783108879627,-0.0001622771233087,2.0729832613142207e-05,0.0003100800386164
86.42300323486342,18.7828118941364,0.0001504420943092,-3.7041121686343104e-05,0.0001745231857057
86.42300323486342,18.922840679393172,-0.0001723687892081,2.5721270503709093e-05,0.0001954141625901
86.42300323486342,19.062869464649957,5.002343823434785e-05,0.0001034806846291,0.0003811108181253
86.42300323486342,19.202898249906728,4.793971311300993e-05,0.0003123551723547,0.0007587389554828
86.42300323486342,19.342927035163505,3.5656474210554734e-05,0.0002901922562159,-0.0001273981033591
86.42300323486342,19.48295582042028,3.217463381588459e-05,0.0001271705841645,5.2512998081510887e-05
86.42300323486342,19.62298460567705,-0.0001359104644507,-1.558623625896871e-05,0.0002658644807524
86.42300323486342,19.763013390933825,0.0001092256788979,5.829322617501021e-05,-0.0001501208462286
86.42300323486342,19.9030421761906,7.050760177662596e-05,5.065670120529831e-05,0.0002069757465505
86.42300323486342,20.043070961447373,,0.0001175155994133,0.0001364982017548
86.42300323486342,20.183099746704148,0.0001756269630277,0.0002152218949049,2.2437849111156535e-05
86.42300323486342,20.32312853196092,0.0001719286519801,-0.0001553368056192,0.0001430916890967
86.42300323486342,20.463157317217696,-2.47562893491704e-05,9.56216754275374e-05,5.0679816922638565e-05
86.42300323486342,20.60318610247447,4.265380994183943e-05,2.8947832106496207e-05,0.0002355343021918
86.42300323486342,20.743214887731245,0.0001587342121638,0.0001627056190045,3.032221866305917e-05
86.42300323486342,20.88324367298802,-2.459644383634441e-05,0.0006867866613902,8.761525532463565e-05
86.42300323486342,21.0232724582448,-6.71508678351529e-05,8.117318066069856e-05,-0.0002788025303743
86.42300323486342,21.16330124350157,0.0001451934076612,0.0001151184405898,0.0001094090403057
86.42300323486342,21.303330028758342,-1.0024784387496766e-05,0.0002013105840887,0.0002620713494252
86.42300323486342,21.44335881401512,2.9957589504192583e-05,,-8.989693742478266e-05
86.42300323486342,21.58338759927189,9.646528633311392e-05,0.0001652873324928,0.0001440765045117
86.42300323486342,21.72341638452867,7.012300920905545e-05,0.0003406334435567,
86.42300323486342,21.863445169785443,6.945259519852698e-05,0.0002728171239141,0.000331227434799
86.42300323486342,22.003473955042217,4.974889452569187e-05,8.635509584564716e-05,0.0001587867300258
86.42300323486342,22.14350274029899,0.000116355906357,0.0002170457883039,0.0001449943374609
86.42300323486342,22.28353152555577,0.0002321126230526,0.0001589180610608,0.0003463145985733
86.42300323486342,22.42356031081254,0.0003668544231913,0.0002302365610376,0.0001806455547921
86.42300323486342,22.563589096069315,0.0001142457767855,0.0003954503918066,-1.7693057088763453e-05
86.56300323486342,17.80261039733898,-0.0001265395112568,-7.901755452621728e-05,5.928642713115551e-05
86.56300323486342,17.942639182595755,4.892150627711089e-06,0.0001532004680484,6.869139178888872e-05
86.56300323486342,18.08266796785253,-0.0001063167437678,0.0001724876492517,0.0001082745075109
86.56300323486342,18.222696753109304,-2.159789983124938e-05,-8.515200897818431e-05,1.877609065559227e-06
86.56300323486342,18.36272553836608,,1.42090057124733e-05,0.0001404969661962
86.56300323486342,18.50275432362285,-5.207993308431469e-05,-0.0001410253753419,
86.56300323486342,18.642783108879627,-5.871785106137395e-05,-2.008932460739743e-05,-5.4527350584976375e-05
86.56300323486342,18.7828118941364,-5.057498856331222e-05,4.337390782893635e-05,0.0001359108136966
86.56300323486342,18.922840679393172,0.0001589517341926,0.0001469058624934,
86.56300323486342,19.062869464649957,5.4024087148718536e-05,-0.0001258263655472,0.0001231870264746
86.56300323486342,19.202898249906728,0.0001699063868727,-4.781633833772503e-05,7.598716365464497e-06
86.56300323486342,19.342927035163505,,0.0004000616027042,8.666427311254665e-05
86.56300323486342,19.48295582042028,,-4.071250441484153e-05,0.0001051572326105
86.56300323486342,19.62298460567705,0.0001919465867104,0.000184149161214,-1.2794911526725627e-05
86.56300323486342,19.763013390933825,-2.263653550471645e-05,3.675893094623461e-05,2.5540541173540987e-05
86.56300323486342,19.9030421761906,0.0001849792024586,-3.0671169952256605e-05,8.762578363530338e-05
86.56300323486342,20.043070961447373,6.773168570362031e-05,5.762806540587917e-05,0.0001469362177886
86.56300323486342,20.183099746704148,-1.476241504860809e-05,0.0002044443972408,0.0001166643123724
86.56300323486342,20.32312853196092,-0.0001610769104445,9.205285459756853e-05,0.0002332414587726
86.56300323486342,20.463157317217696,0.0003021146403625,0.0002193498075939,-0.0001056657056324
86.56300323486342,20.60318610247447,-2.3590535420225933e-05,5.573816451942548e-05,0.0001250510831596
86.56300323486342,20.743214887731245,0.000155274014105,7.834038842702284e-05,0.0001054382155416
86.56300323486342,20.88324367298802,0.0001537088392069,0.0002201977622462,0.0001698307751212
86.56300323486342,21.0232724582448,0.0002762214571703,0.0002008285518968,0.0001916029286803
86.56300323486342,21.16330124350157,0.0002345004177186,4.638572863768786e-05,0.0001152562836068
86.56300323486342,21.303330028758342,4.59057446278166e-05,6.008429772919044e-05,4.6974535507615656e-05
86.56300323486342,21.44335881401512,-1.6892789062694646e-05,,0.00014670183009
86.56300323486342,21.58338759927189,7.65504373703152e-05,0.0002431088651064,0.0001217953467858
86.56300323486342,21.72341638452867,,-7.378584086836781e-06,0.0010202781995758
86.56300323486342,21.863445169785443,0.0002701429766602,8.461921970592812e-05,0.0003228397399652
86.56300323486342,22.003473955042217,3.962546543334611e-05,8.114369120448828e-05,
86.56300323486342,22.14350274029899,0.0002779731876216,-2.7504122044774704e-05,0.0008003492839634
86.56300323486342,22.28353152555577,-8.976313256425783e-05,-6.275090709095821e-05,9.4923896540422e-05
86.56300323486342,22.42356031081254,0.0003376966051291,-4.53822358394973e-05,0.0007013180875219
86.56300323486342,22.563589096069315,0.0002529791381675,0.0003524552157614,
86.70300323486342,17.80261039733898,-0.0001886326499516,0.0002816352644003,0.0003221397928427
86.70300323486342,17.942639182595755,0.0002244725910713,8.490711479680613e-05,0.0005077155074104
86.70300323486342,18.08266796785253,6.430870416807011e-05,0.0001747211354086,0.0009037944837473
86.70300323486342,18.222696753109304,0.0001702809386188,1.499057725595776e-05,9.854280506260692e-05
86.70300323486342,18.36272553836608,0.0002425138809485,0.0001461606298107,7.303593883989379e-05
86.70300323486342,18.50275432362285,,0.0001525382394902,-3.623006341513246e-05
86.70300323486342,18.642783108879627,-0.0001576947106514,3.264240876887925e-05,0.0001769323571352
86.70300323486342,18.7828118941364,9.037226845975964e-05,0.000221375215915,
86.70300323486342,18.922840679393172,0.0001919240312417,0.0001279381103813,-4.5759420572721865e-06
86.70300323486342,19.062869464649957,-8.836595043248963e-06,-8.522786629328039e-06,6.892517558299005e-05
86.70300323486342,19.202898249906728,0.000114720336569,7.900472701294348e-05,0.0001717917184578
86.70300323486342,19.342927035163505,,5.803165913675912e-05,-5.468027302413248e-05
86.70300323486342,19.48295582042028,-4.993041147827171e-05,0.0001159286621259,0.0001086538759409
86.70300323486342,19.62298460567705,0.0001499789650551,0.000202656359761,
86.70300323486342,19.763013390933825,-8.232632535509765e-05,0.0001956073683686,-2.841290734068025e-05
86.70300323486342,19.9030421761906,8.599978173151612e-05,4.127500142203644e-05,
86.70300323486342,20.043070961447373,-0.0001238070399267,-0.0001395996514474,1.2144757420173846e-05
86.70300323486342,20.183099746704148,0.0001126703282352,-1.7067968656192534e-05,0.0001444101362721
86.70300323486342,20.32312853196092,-5.007364961784333e-05,0.0001459510094719,0.0001013387445709
86.70300323486342,20.463157317217696,5.0576731155160815e-05,4.61346899101045e-05,1.623984098841902e-05
86.70300323486342,20.60318610247447,-0.000125242077047,-2.575738471932709e-05,-9.75549755821703e-06
86.70300323486342,20.743214887731245,0.000117745497846,,0.0002505319425836
86.70300323486342,20.88324367298802,,0.0001167127556982,9.667332051321864e-05
86.70300323486342,21.0232724582448,0.0002150645595975,0.0001135980928665,8.546373283024877e-05
86.70300323486342,21.16330124350157,-2.8692185878753665e-05,,4.308423012844287e-05
86.70300323486342,21.303330028758342,4.7854431613814086e-05,7.006119994912297e-05,0.0002330697752768
86.70300323486342,21.44335881401512,7.068311970215291e-05,0.0002635271521285,9.741703979671e-05
86.70300323486342,21.58338759927189,6.113519339123741e-05,0.0001401503250235,0.0002760939241852
86.70300323486342,21.72341638452867,-8.593424718128517e-05,,-6.138731259852648e-05
86.70300323486342,21.863445169785443,9.121647599386053e-05,0.000263559166342,0.0002101787249557
86.70300323486342,22.003473955042217,,9.737037908053026e-05,0.0002272912533953
86.70300323486342,22.14350274029899,-2.3714623239357024e-05,0.0001986726128961,0.0001195598742924
86.70300323486342,22.28353152555577,2.7338657673681155e-05,0.0001420042244717,9.468652569921689e-05
86.70300323486342,22.42356031081254,-0.0002614390687085,8.42920780996792e-05,0.0005276186275295
86.70300323486342,22.563589096069315,-3.83925398637075e-05,2.105909152305685e-05,0.0005642485921271
86.84300323486342,17.80261039733898,1.1629402251855936e-05,5.749868796556257e-05,-6.13362790318206e-05
86.84300323486342,17.942639182595755,2.665931788214948e-05,8.614989201305434e-05,
86.84300323486342,18.08266796785253,8.010878809727728e-05,0.0001486225519329,0.0001689202617853
86.84300323486342,18.222696753109304,4.505541437538341e-05,7.336392445722595e-05,0.0001808187371352
86.84300323486342,18.36272553836608,0.0001281075383303,0.0003435253747738,0.0001548704603919
86.84300323486342,18.50275432362285,0.0001046866309479,0.0001069979189196,-1.1900866411451716e-05
86.84300323486342,18.642783108879627,,0.0008018899825401,0.0001345155906165
86.84300323486342,18.7828118941364,6.410897185560316e-05,0.0002007366565521,0.0001185279688797
86.84300323486342,18.922840679393172,2.0680059606092985e-05,0.0002129472704837,0.0001808005326893
86.84300323486342,19.062869464649957,0.0002913187199737,0.0001171325347968,0.0009382605203427
86.84300323486342,19.202898249906728,1.4710605682921596e-05,0.0001405289076501,0.0001805727515602
86.84300323486342,19.342927035163505,,5.528641122509725e-05,0.0007294400129467
86.84300323486342,19.48295582042028,0.000136424525408,4.342281317804009e-05,0.0002016546204686
86.84300323486342,19.62298460567705,0.0001006724342005,-5.383293455452076e-07,0.0002511101483833
86.84300323486342,19.763013390933825,0.0002413210022496,-2.1052656506981293e-07,0.0001289525680476
86.84300323486342,19.9030421761906,,9.799745021155104e-05,-0.0002986369072459
86.84300323486342,20.043070961447373,0.0001426699309376,0.0001047883997671,9.114306885749102e-05
86.84300323486342,20.183099746704148,0.0001895184541353,0.000241706467932,0.000140599993756
86.84300323486342,20.32312853196092,0.0001194605138152,,9.59084354690276e-05
86.84300323486342,20.463157317217696,0.0001694395759841,0.0004388405941426,7.643764547538012e-05
86.84300323486342,20.60318610247447,0.0002369004068896,3.8715337723260745e-05,0.0001425471127731
86.84300323486342,20.743214887731245,,0.0003498027508612,7.196858496172354e-05
86.84300323486342,20.88324367298802,1.861173950601369e-05,-1.111222809413448e-05,6.137497985037044e-05
86.84300323486342,21.0232724582448,-6.1022939917165786e-05,1.1973962500633206e-05,0.0001019530536723
86.84300323486342,21.16330124350157,-7.501294749090448e-05,0.0001221947895828,0.0001156336657004
86.84300323486342,21.303330028758342,-2.5004430881381268e-06,6.56240590615198e-05,0.0001255827082786
86.84300323486342,21.44335881401512,0.0003830431669484,0.0002933729847427,8.904602873371914e-05
86.84300323486342,21.58338759927189,-1.9414503185544163e-05,0.000331043760525,0.0001749553484842
86.84300323486342,21.72341638452867,6.037689308868721e-05,-8.534619701094925e-05,0.0001466340036131
86.84300323486342,21.863445169785443,5.653208063449711e-05,0.0001138112274929,0.0004068551061209
86.84300323486342,22.003473955042217,0.0001888011029222,0.0001253920054296,3.817795732175e-05
86.84300323486342,22.14350274029899,0.0001211722264997,,-1.9730854546651244e-05
86.84300323486342,22.28353152555577,,0.0002468198654241,0.0009777474915608
86.84300323486342,22.42356031081254,0.0002416544011794,-1.2788189451384824e-05,0.0001074727333616
86.84300323486342,22.563589096069315,,0.0005101936985738,0.0002527371398173
86.98300323486342,17.80261039733898,0.0002069394104182,3.9998198190005496e-05,0.0001348617079202
86.98300323486342,17.942639182595755,6.748505984432995e-05,0.0001569287560414,0.0001345737400697
86.98300323486342,18.08266796785253,0.0001396965089952,-4.293559322832152e-05,-3.78792428818997e-05
86.98300323486342,18.222696753109304,-6.526312790811062e-05,-4.778475340572186e-05,2.0612766093108803e-05
86.98300323486342,18.36272553836608,-1.822365629777778e-05,0.0001303924218518,8.683354826644063e-05
86.98300323486342,18.50275432362285,0.0003527970984578,-6.141189078334719e-05,0.0002753242733888
86.98300323486342,18.642783108879627,4.129004082642496e-05,4.372063995106146e-05,6.713513721479103e-05
86.98300323486342,18.7828118941364,0.0001608200982445,0.0002169513463741,9.766185939952264e-06
86.98300323486342,18.922840679393172,-5.722152764064958e-06,-8.641730346425902e-06,0.0001775503915268
86.98300323486342,19.062869464649957,,0.0001681983849266,0.0001099454675568
86.98300323486342,19.202898249906728,-1.939860339916777e-05,-0.0001056498877005,2.9947770599392243e-05
86.98300323486342,19.342927035163505,8.874970080796629e-05,5.306557795847766e-05,-8.675798744661734e-05
86.98300323486342,19.48295582042028,0.0001567026047268,0.0001145492133218,7.398403977276757e-05
86.98300323486342,19.62298460567705,0.0001180702383862,-8.530477498425171e-05,0.0001150817988673
86.98300323486342,19.763013390933825,0.0002198955189669,0.000106498671812,8.791816071607172e-05
86.98300323486342,19.9030421761906,-1.476241504860809e-05,-0.0003340574912726,0.0001338474394287
86.98300323486342,20.043070961447373,8.8370346929878e-05,0.0001223733997903,0.0003873086243402
86.98300323486342,20.183099746704148,9.737141226651148e-05,0.0002309136179974,
86.98300323486342,20.32312853196092,9.515738202026114e-05,4.845411604037509e-05,0.0001454996381653
86.98300323486342,20.463157317217696,-8.387940761167556e-05,-2.3759976102155637e-05,2.2940188500797376e-05
86.98300323486342,20.60318610247447,4.150561289861798e-05,3.7721296394011006e-05,5.39242937520612e-05
86.98300323486342,20.743214887731245,-4.7773224650882185e-05,0.0001882088108686,0.0001159077364718
86.98300323486342,20.88324367298802,,0.0002705405931919,0.0001139836749644
86.98300323486342,21.0232724582448,4.660378908738494e-05,-9.061158198164776e-05,9.18892546906136e-05
86.98300323486342,21.16330124350157,0.0004256785614416,0.0001035181121551,0.0003134962462354
86.98300323486342,21.303330028758342,0.0002909805916715,0.0001589180901646,0.0002519990957807
86.98300323486342,21.44335881401512,0.0002580267027951,0.0001230625930475,-9.05378328752704e-05
86.98300323486342,21.58338759927189,0.0002578543208073,0.0002599214494694,0.0010394027922302
86.98300323486342,21.72341638452867,-6.360666884575039e-05,0.0003973835264332,0.0001169885435956
86.98300323486342,21.863445169785443,-6.77821572026005e-06,6.98626390658319e-05,-5.7877150538843125e-05
86.98300323486342,22.003473955042217,0.0001848411484388,0.0004073783929925,6.847232725704089e-05
86.98300323486342,22.14350274029899,-2.887089976866264e-05,0.000494368490763,7.423340866807848e-05
86.98300323486342,22.28353152555577,8.041482942644507e-05,0.0001246230531251,0.0006156135932542
86.98300323486342,22.42356031081254,,3.538110831868835e-05,
86.98300323486342,22.563589096069315,,0.000258048705291,0.0001294098910875
87.12300323486342,17.80261039733898,0.0001105195042327,6.332382326945662e-05,1.7001511878333986e-05
87.12300323486342,17.942639182595755,0.0001552988978801,0.00012250735017,0.000110141816549
87.12300323486342,18.08266796785253,7.456685125362128e-05,6.771458720322698e-05,0.0001074514439096
87.12300323486342,18.222696753109304,-0.0001894509769044,0.0001706480688881,0.0002936752571258
87.12300323486342,18.36272553836608,5.815922122565098e-05,0.000222262868192,9.071757813217118e-05
87.12300323486342,18.50275432362285,-3.097389344475232e-05,4.532793172984384e-05,4.5474407670553774e-05
87.12300323486342,18.642783108879627,1.171583335235482e-05,2.620974919409491e-05,0.0008628830546513
87.12300323486342,18.7828118941364,0.0001755497069098,0.0001197637757286,-0.0001203499778057
87.12300323486342,18.922840679393172,0.0004955831100232,-4.135357812629081e-05,0.0003224621468689
87.12300323486342,19.062869464649957,8.856986096361652e-05,5.7364119129488245e-05,0.000138659204822
87.12300323486342,19.202898249906728,4.529510624706745e-05,,2.1986050342093225e-05
87.12300323486342,19.342927035163505,,2.3200751456897702e-05,0.0001625012810109
87.12300323486342,19.48295582042028,6.580892659258097e-05,0.0001495721226092,-5.0618073146324605e-05
87.12300323486342,19.62298460567705,0.0002355120523134,0.0001881187636172,
87.12300323486342,19.763013390933825,0.000261120731011,0.0001392055128235,0.0001747492497088
87.12300323486342,19.9030421761906,0.0004231679777149,0.0001929706195369,-0.0001496693876106
87.12300323486342,20.043070961447373,5.701140617020428e-05,8.255382999777794e-05,0.0001299253926845
87.12300323486342,20.183099746704148,,0.0001383485214319,2.1624086002702825e-05
87.12300323486342,20.32312853196092,0.0001316586130997,,0.0004879663465544
87.12300323486342,20.463157317217696,-5.544651867239736e-05,0.0002446228463668,-5.8785393775906414e-05
87.12300323486342,20.60318610247447,0.0003940947644878,,-2.506260159407248e-07
87.12300323486342,20.743214887731245,-1.4302987437986305e-05,0.0001011288259178,0.000293575663818
87.12300323486342,20.88324367298802,-6.60191144561395e-05,0.0002470443432684,0.0001354319538222
87.12300323486342,21.0232724582448,1.7920410755323246e-05,7.072214066283777e-05,0.000495683401823
87.12300323486342,21.16330124350157,-2.441323704260867e-05,2.4776329155429263e-05,0.000515530060511
87.12300323486342,21.303330028758342,-4.117003481951542e-05,-5.1321192586328834e-05,0.0002599235449451
87.12300323486342,21.44335881401512,,0.0012279440416023,0.0002187435165978
87.12300323486342,21.58338759927189,-1.0932894838333596e-06,0.0001489645655965,4.557185820885934e-05
87.12300323486342,21.72341638452867,0.0002080694684991,8.573764353059232e-05,5.803302701679058e-05
87.12300323486342,21.863445169785443,-0.0001495763281127,0.0004115471965633,-2.353818899791804e-06
87.12300323486342,22.003473955042217,4.88268124172464e-05,0.0001917463669087,0.0001587404694873
87.12300323486342,22.14350274029899,2.672284608706832e-05,-4.065538632858079e-06,5.732758290832862e-05
87.12300323486342,22.28353152555577,5.3687319450546056e-05,0.0001059038986568,-2.1760812160209756e-05
87.12300323486342,22.42356031081254,0.0002000657696044,2.897751073760446e-05,9.427006443729624e-05
87.12300323486342,22.563589096069315,7.519321661675349e-05,,0.0003858626878354
87.26300323486342,17.80261039733898,1.589380372024607e-05,5.682963455910794e-05,0.000183048643521
87.26300323486342,17.942639182595755,5.246809814707376e-05,0.0001024133962346,6.697410572087392e-05
87.26300323486342,18.08266796785253,-3.542783815646544e-06,0.0002308454859303,0.0001428417308488
87.26300323486342,18.222696753109304,4.078948404639959e-05,,3.347959864186123e-05
87.26300323486342,18.36272553836608,0.0002942076243925,-4.177138544037007e-05,0.0001658319670241
87.26300323486342,18.50275432362285,-0.0001473341108066,6.865816249046475e-05,0.0002113987720804
87.26300323486342,18.642783108879627,-0.0001180106701212,0.0003082834591623,-1.027514940687979e-06
87.26300323486342,18.7828118941364,0.0003309125604573,8.589487697463483e-05,0.0001274689857382
87.26300323486342,18.922840679393172,0.0002028042363235,,
87.26300323486342,19.062869464649957,-0.0001434401638107,-2.236051659565419e-05,0.0001212942370329
87.26300323486342,19.202898249906728,6.998140452196822e-05,0.0003051817475352,0.000190810082131
87.26300323486342,19.342927035163505,-8.548804908059537e-05,,
87.26300323486342,19.48295582042028,0.0002152720990125,0.0001472887524869,0.0015819240361452
87.26300323486342,19.62298460567705,0.0002980139688588,0.000202028415515,0.0001515439507784
87.26300323486342,19.763013390933825,0.0001734240649966,6.669448794127675e-06,9.136289008893073e-05
87.26300323486342,19.9030421761906,0.0001014602457871,3.482926695141941e-05,0.0001468324771849
87.26300323486342,20.043070961447373,8.522203279426321e-05,0.0001061488001141,0.0002012014883803
87.26300323486342,20.183099746704148,0.0001843043864937,0.000187197496416,0.0002467542944941
87.26300323486342,20.32312853196092,0.0001998963125515,1.4182897757564206e-05,0.0001328178477706
87.26300323486342,20.463157317217696,-1.1961365999013651e-05,0.0001764781191013,0.00045138769201
87.26300323486342,20.60318610247447,-2.213676634710282e-05,6.490451778518036e-05,7.978783105500042e-05
87.26300323486342,20.743214887731245,0.0003340706171002,6.9281471951399e-05,
87.26300323486342,20.88324367298802,6.122363993199542e-05,7.2189410275314e-05,4.5464024879038334e-05
87.26300323486342,21.0232724582448,9.115145076066256e-05,0.0001865624362835,-3.620883944677189e-05
87.26300323486342,21.16330124350157,0.0002746981335803,-3.277501491538714e-06,0.0001798511075321
87.26300323486342,21.303330028758342,-3.364270378369838e-05,0.0001658270630287,
87.26300323486342,21.44335881401512,-3.791892959270626e-05,7.72919665905647e-05,0.0004398155433591
87.26300323486342,21.58338759927189,1.7527838281239383e-05,8.03381044534035e-05,0.0002698918397072
87.26300323486342,21.72341638452867,0.0001879992341855,4.45693003712222e-05,0.0001522176316939
87.26300323486342,21.863445169785443,0.0002026952279265,,0.0003429988282732
87.26300323486342,22.003473955042217,0.0001243716687895,0.0007986418204382,-0.000102980309748
87.26300323486342,22.14350274029899,9.497453902440611e-06,,8.669280941830948e-05
87.26300323486342,22.28353152555577,7.177672523539513e-05,0.0002008629962801,8.450711175100878e-05
87.26300323486342,22.42356031081254,4.170864849584177e-05,1.1183422429894565e-05,-0.0002350331051275
87.26300323486342,22.563589096069315,0.0001714270183583,0.0003809396293945,-0.0001782910694601
87.40300323486342,17.80261039733898,3.68471082765609e-05,0.0003099683672189,
87.40300323486342,17.942639182595755,7.543064566561952e-05,9.675612091086804e-05,0.0001823975035222
87.40300323486342,18.08266796785253,,0.0002191059465985,0.0001459584746044
87.40300323486342,18.222696753109304,0.0001235100644407,0.00019272530335,0.0001519227807875
87.40300323486342,18.36272553836608,0.0001426057133357,0.000208217112231,0.0001965557021321
87.40300323486342,18.50275432362285,0.00019007040828,5.218694423092529e-05,0.0001409588003298
87.40300323486342,18.642783108879627,-8.212590182665735e-05,5.1140250434400514e-05,0.0001013207220239
87.40300323486342,18.7828118941364,0.0001326121418969,0.0003033360699191,-2.626097557367757e-05
87.40300323486342,18.922840679393172,9.531579416943714e-05,0.0001367231452604,-3.451621159911156e-05
87.40300323486342,19.062869464649957,-7.160505629144609e-05,5.4295207519317046e-05,-1.3554234101320615e-05
87.40300323486342,19.202898249906728,,5.582918311120011e-05,7.533021562267095e-05
87.40300323486342,19.342927035163505,0.0001322688622167,0.0001285246107727,0.0001867238461272
87.40300323486342,19.48295582042028,6.342452820717881e-07,7.07521103322506e-05,6.494313129223883e-05
87.40300323486342,19.62298460567705,8.21932280814508e-06,0.000233612692682,0.0002754614688456
87.40300323486342,19.763013390933825,0.0001698068663245,0.0001298193528782,0.0003355925146024
87.40300323486342,19.9030421761906,0.0001406979135936,0.0001072699524229,0.0002115705137839
87.40300323486342,20.043070961447373,0.0001400695909978,7.14440320734866e-05,0.0001566260471008
87.40300323486342,20.183099746704148,0.0002027467708103,5.959242844255641e-05,0.000161094838404
87.40300323486342,20.32312853196092,0.0001222818391397,0.0001754166441969,0.000109703214548
87.40300323486342,20.463157317217696,0.0001354661217192,8.620570588391274e-05,0.0002138727140845
87.40300323486342,20.60318610247447,-0.0001034314045682,0.0001293738896492,0.0001887403341243
87.40300323486342,20.743214887731245,0.0002404533879598,8.427864668192342e-05,-0.0002181935997214
87.40300323486342,20.88324367298802,-7.677709800191224e-05,0.0001175469224108,4.294184691389091e-05
87.40300323486342,21.0232724582448,0.0001520157529739,4.871028431807645e-05,0.0001601315452717
87.40300323486342,21.16330124350157,-0.0001902366639114,4.109473229618743e-05,8.998651901492849e-05
87.40300323486342,21.303330028758342,0.0001120383531088,0.0005834392504766,0.0005772494478151
87.40300323486342,21.44335881401512,0.0003106842050328,0.0002646225038915,3.668554199975915e-05
87.40300323486342,21.58338759927189,5.61744709557388e-05,-5.145292016095482e-05,
87.40300323486342,21.72341638452867,6.454596586991102e-05,0.0002334550954401,0.0001621859992155
87.40300323486342,21.863445169785443,9.374123328598216e-05,0.0001255092065548,
87.40300323486342,22.003473955042217,0.0001215979646076,0.0004048448754474,0.0001934502506628
87.40300323486342,22.14350274029899,,,0.0002044705615844
87.40300323486342,22.28353152555577,0.0001489250134909,0.0004261409048922,
87.40300323486342,22.42356031081254,5.249994501355104e-05,6.020148066454567e-05,-0.0001206899105454
87.40300323486342,22.563589096069315,-0.0002001995308091,5.223056359682232e-05,0.0013305469183251
