longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.12300323486342,19.62298460567705,0.0001192089766846,0.0003758909297175,
87.12300323486342,19.763013390933825,0.0005053487839177,-5.1744194934144616e-05,
87.12300323486342,19.9030421761906,8.589151548221707e-06,2.805038093356416e-06,4.740062286145985e-05
87.12300323486342,20.043070961447373,0.0001048619451466,-0.0001766479690559,
87.12300323486342,20.183099746704148,9.928546205628665e-05,,
87.12300323486342,20.32312853196092,0.0002003400586545,0.0001051556100719,0.0002379236102569
87.12300323486342,20.463157317217696,0.00024095083063,2.636666249600239e-05,1.1801509572251234e-05
87.12300323486342,20.60318610247447,,1.7798467524698935e-05,0.0002318288752576
87.12300323486342,20.743214887731245,,,-4.2449431703062157e-07
87.12300323486342,20.88324367298802,4.9232661694986746e-05,-1.951439116965048e-05,
87.12300323486342,21.0232724582448,,-0.0002114497328875,0.0002112490765284
87.12300323486342,21.16330124350157,0.0002988282067235,,
87.12300323486342,21.303330028758342,0.0001233399525517,,
87.12300323486342,21.44335881401512,0.0004198539827484,,
87.12300323486342,21.58338759927189,,0.000142893550219,
87.12300323486342,21.72341638452867,0.000260065193288,0.0001182510168291,0.0002068875764962
87.12300323486342,21.863445169785443,,,0.0002868827432394
87.12300323486342,22.003473955042217,0.000317648431519,0.0001091783196898,0.0002393611794104
87.12300323486342,22.14350274029899,,-5.195406993152574e-05,-8.464776328764856e-05
87.12300323486342,22.28353152555577,0.0002153299574274,3.373708386789076e-05,0.0002366752596572
87.12300323486342,22.42356031081254,,0.0002067797031486,
87.12300323486342,22.563589096069315,,0.0003323686541989,
87.26300323486342,17.80261039733898,5.754700396209955e-05,,0.0001448893744964
87.26300323486342,17.942639182595755,8.212194370571524e-05,0.000169123217347,0.0002828721189871
87.26300323486342,18.08266796785253,0.0002709345717448,0.0004754978872369,6.534253770951182e-05
87.26300323486342,18.222696753109304,,-0.0001573865592945,0.0001289064821321
87.26300323486342,18.36272553836608,0.00057752977591,,0.0002059789694612
87.26300323486342,18.50275432362285,,1.1534662917256355e-05,
87.26300323486342,18.642783108879627,,2.3138397864386206e-06,9.175098966807128e-05
87.26300323486342,18.7828118941364,0.0002188319631386,,
87.26300323486342,18.922840679393172,2.887364462367259e-05,0.0002410497982054,0.0001595427456777
87.26300323486342,19.062869464649957,0.0001624232390895,0.0001950201694853,-4.6861328883096576e-05
87.26300323486342,19.202898249906728,,0.0001497890043538,0.0001575287606101
87.26300323486342,19.342927035163505,8.687406807439402e-05,0.0002079964324366,0.0001659008994465
87.26300323486342,19.48295582042028,-1.3077788025839254e-06,0.0013684277655556,
87.26300323486342,19.62298460567705,7.629213359905407e-05,,4.420048935571685e-05
87.26300323486342,19.763013390933825,,4.979654841008596e-05,0.0002260886394651
87.26300323486342,19.9030421761906,0.0001398548629367,0.0001077660490409,-0.0002219755406258
87.26300323486342,20.043070961447373,7.447792449966073e-05,0.000142983830301,
87.26300323486342,20.183099746704148,0.0001226249878527,0.0005018271040171,-7.045029633445665e-05
87.26300323486342,20.32312853196092,0.0001110376470023,0.0003650825819931,
87.26300323486342,20.463157317217696,,3.982569978688844e-05,0.0001343034382443
87.26300323486342,20.60318610247447,,,
87.26300323486342,20.743214887731245,0.0001126185452449,-2.501548578948132e-06,0.0001452977448934
87.26300323486342,20.88324367298802,7.336127600865439e-05,,
87.26300323486342,21.0232724582448,0.0001327394857071,,4.970231748302467e-05
87.26300323486342,21.16330124350157,0.0002507524623069,0.0001464135275455,0.0002159730356652
87.26300323486342,21.303330028758342,,0.000240508292336,-3.3861229894682765e-05
87.26300323486342,21.44335881401512,,,0.000311778334435
87.26300323486342,21.58338759927189,-2.922592830145732e-05,0.0002701441699173,-6.924469926161692e-05
87.26300323486342,21.72341638452867,,0.0001850054250098,0.0004121943202335
87.26300323486342,21.863445169785443,-3.648896745289676e-05,1.830119072110392e-05,
87.26300323486342,22.003473955042217,0.0001703587186057,8.432814502157271e-05,
87.26300323486342,22.14350274029899,0.0002155575930373,0.0002857494400814,1.1787152288889048e-05
87.26300323486342,22.28353152555577,7.93257713667117e-05,0.0001572591718286,
87.26300323486342,22.42356031081254,,,
87.26300323486342,22.563589096069315,,0.0005803281674161,0.0001675903768045
87.40300323486342,17.80261039733898,2.571820732555352e-05,8.603079550084658e-06,-0.0001191521514556
87.40300323486342,17.942639182595755,0.0002443473495077,0.0001663104776525,
87.40300323486342,18.08266796785253,0.0001210570844705,5.659186626871815e-06,0.0002402977697784
87.40300323486342,18.222696753109304,4.977915159543045e-05,,-0.000110006716568
87.40300323486342,18.36272553836608,0.000172206404386,0.0001089440338546,0.0001975973282242
87.40300323486342,18.50275432362285,0.0001421854249201,,0.0001270108914468
87.40300323486342,18.642783108879627,0.000258070329437,,
87.40300323486342,18.7828118941364,5.5551212426507846e-05,,
87.40300323486342,18.922840679393172,,2.9124750653863885e-05,0.0001882368087535
87.40300323486342,19.062869464649957,0.0001915872562676,0.0006079162703827,0.0002675726136658
87.40300323486342,19.202898249906728,4.512598752626218e-05,0.0002107177715515,0.0002030656760325
87.40300323486342,19.342927035163505,-7.537150668213144e-05,-3.887324783136137e-05,3.61085549229756e-05
87.40300323486342,19.48295582042028,0.0003434350946918,-4.229653859511018e-05,6.238406785996631e-05
87.40300323486342,19.62298460567705,6.677646069874754e-06,0.0003711071622092,
87.40300323486342,19.763013390933825,-3.9148664654931054e-05,-1.2596680790011304e-05,3.5625080272438936e-06
87.40300323486342,19.9030421761906,-9.526703070150688e-05,,0.0002040726831182
87.40300323486342,20.043070961447373,0.0001235726522281,0.0001073741223081,
87.40300323486342,20.183099746704148,0.0002340319915674,-0.0001241874560946,7.218185055535287e-05
87.40300323486342,20.32312853196092,0.000302997068502,0.0003439852443989,1.3943647900305224e-05
87.40300323486342,20.463157317217696,0.0001788727386156,2.504356780264061e-05,-3.546144216670655e-05
87.40300323486342,20.60318610247447,0.0002506144810467,0.0001724844623822,
87.40300323486342,20.743214887731245,0.000100501718407,,-0.00013919203775
87.40300323486342,20.88324367298802,1.0739507160906214e-05,,
87.40300323486342,21.0232724582448,0.0001994177437154,,-0.0001310943916905
87.40300323486342,21.16330124350157,0.000226772201131,,-5.506628076545894e-05
87.40300323486342,21.303330028758342,0.0004600493411999,0.0001090096920961,0.0004249026242177
87.40300323486342,21.44335881401512,0.0001695690007181,-6.917346581758466e-06,0.0004196876543574
87.40300323486342,21.58338759927189,0.0002160874137189,0.0001621522387722,
87.40300323486342,21.72341638452867,-3.178776023560204e-05,0.0001657857792451,
87.40300323486342,21.863445169785443,0.0004942579544149,0.0002198305446654,2.728995787038002e-05
87.40300323486342,22.003473955042217,8.389505819650367e-05,9.713372855912894e-05,0.0002109057095367
87.40300323486342,22.14350274029899,,,0.0001258765114471
87.40300323486342,22.28353152555577,-2.05584115064994e-06,0.000110775057692,0.0002167710626963
87.40300323486342,22.42356031081254,-8.053053534240462e-06,,-0.0001151963879237
87.40300323486342,22.563589096069315,,0.0002328291011508,0.0002211718820035
