longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.56300323486342,21.72341638452867,,-8.254921704065055e-05,
86.56300323486342,21.863445169785443,0.0001604286517249,4.3018426367780194e-05,-0.000101812343928
86.56300323486342,22.003473955042217,0.0001914138410938,3.323043529235292e-06,3.1715622753836215e-05
86.56300323486342,22.14350274029899,,0.0001752819953253,0.000134911868372
86.56300323486342,22.28353152555577,8.317121682921425e-05,7.260501206474146e-06,-0.0002647285000421
86.56300323486342,22.42356031081254,0.0001856874878285,,
86.56300323486342,22.563589096069315,0.0001088423523469,-1.3208368727646302e-06,0.0001245416351594
86.70300323486342,17.80261039733898,0.0001547710708109,6.118349119788036e-05,0.0001946975389728
86.70300323486342,17.942639182595755,-7.793918484821916e-06,-2.1959129298920743e-05,0.0001696978724794
86.70300323486342,18.08266796785253,0.0001804611820261,9.427908662473784e-05,4.82048599224072e-05
86.70300323486342,18.222696753109304,2.279323416587431e-05,-0.0001076666667358,-1.7301868865615688e-05
86.70300323486342,18.36272553836608,,9.34285344555974e-06,0.0001420447370037
86.70300323486342,18.50275432362285,2.3283018890651878e-05,8.244771743193269e-05,9.249061258742586e-05
86.70300323486342,18.642783108879627,8.35689643281512e-05,4.691293361247517e-05,0.0004131767491344
86.70300323486342,18.7828118941364,8.424655243288726e-05,5.079283073428087e-05,0.0002763788506854
86.70300323486342,18.922840679393172,0.000281559798168,9.07939247554168e-05,0.0003162276116199
86.70300323486342,19.062869464649957,3.2694500987418e-05,9.15216442081146e-05,0.0001500290381954
86.70300323486342,19.202898249906728,-3.4318720281589776e-05,3.0402747142943557e-05,0.0002909507020376
86.70300323486342,19.342927035163505,0.0004578877124004,0.0002062018029391,0.0001063884119503
86.70300323486342,19.48295582042028,8.027564035728574e-05,-9.592098649591208e-05,
86.70300323486342,19.62298460567705,0.000168472965015,-1.570779386383947e-05,0.000122087978525
86.70300323486342,19.763013390933825,0.0002199672162532,3.3028816687874496e-05,
86.70300323486342,19.9030421761906,0.0003855240065604,-0.0001515179756097,2.672429036465473e-05
86.70300323486342,20.043070961447373,0.0001951694430317,,0.0002599176950752
86.70300323486342,20.183099746704148,0.0003211527655366,8.394636824959889e-05,0.0001055281463777
86.70300323486342,20.32312853196092,3.2693689718144014e-05,1.905550561787095e-05,0.0003014882386196
86.70300323486342,20.463157317217696,-1.306080048379954e-05,-6.19966012891382e-05,5.595909897238016e-05
86.70300323486342,20.60318610247447,,0.0001334578846581,0.0002051842893706
86.70300323486342,20.743214887731245,,,
86.70300323486342,20.88324367298802,,7.416388689307496e-05,0.0001830610272008
86.70300323486342,21.0232724582448,,,0.0006372581701725
86.70300323486342,21.16330124350157,0.000151061816723,-1.722406886983663e-05,0.0002159216528525
86.70300323486342,21.303330028758342,0.0001306567719439,-9.270206646760926e-05,0.0003358101239427
86.70300323486342,21.44335881401512,0.000102549456642,6.391163333319128e-05,8.05352465249598e-05
86.70300323486342,21.58338759927189,4.429692853591405e-05,0.0001114165352191,
86.70300323486342,21.72341638452867,5.126365795149468e-05,-0.0001768650690792,0.0004155606729909
86.70300323486342,21.863445169785443,0.0001539133809274,9.625884558772668e-05,0.0002817466447595
86.70300323486342,22.003473955042217,0.0002355233154958,0.0001934095053002,2.265849434479605e-05
86.70300323486342,22.14350274029899,0.0001750763040035,-6.118380042607896e-06,0.0004292406956665
86.70300323486342,22.28353152555577,3.9397942600771785e-05,7.82225833972916e-05,0.0003127068630419
86.70300323486342,22.42356031081254,,0.0003294312045909,
86.70300323486342,22.563589096069315,0.0001094491963158,2.7960069928667508e-05,0.0003334390639793
86.84300323486342,17.80261039733898,4.3406918848631904e-05,7.02768302289769e-05,
86.84300323486342,17.942639182595755,0.0002263732021674,2.379052784817759e-05,-0.0002008462470257
86.84300323486342,18.08266796785253,,0.0001345858036074,0.0001893387961899
86.84300323486342,18.222696753109304,2.884978857764509e-05,3.511999602778815e-05,0.0001468743575969
86.84300323486342,18.36272553836608,0.0001500797079643,-7.001996709732339e-05,3.522932092892006e-05
86.84300323486342,18.50275432362285,2.5351251679239795e-05,5.266253720037639e-05,-8.400022488785908e-05
86.84300323486342,18.642783108879627,0.0002259312896057,0.0002544022281654,0.0001247166655957
86.84300323486342,18.7828118941364,-0.0001762226165737,5.2844388847006485e-05,0.0001640349946683
86.84300323486342,18.922840679393172,0.0001552283938508,-8.025453098525759e-06,-5.100599992147181e-06
86.84300323486342,19.062869464649957,0.0001767376379575,9.137754386756568e-05,-7.72238927311264e-05
86.84300323486342,19.202898249906728,-4.8448146117152646e-05,3.957445733249188e-05,0.000415342656197
86.84300323486342,19.342927035163505,0.0002960526908282,0.0001171560725197,-1.5210176570690235e-05
86.84300323486342,19.48295582042028,5.777894330094568e-05,0.0001103596587199,0.0002034034550888
86.84300323486342,19.62298460567705,0.0001278262643609,,0.0001890086277853
86.84300323486342,19.763013390933825,-8.238878945121542e-05,,0.0002091096102958
86.84300323486342,19.9030421761906,2.7543726901058108e-05,0.0002386562118772,0.0002732749271672
86.84300323486342,20.043070961447373,4.910292045678944e-05,-0.0002289187250426,0.0001415588485542
86.84300323486342,20.183099746704148,-3.206826295354404e-05,4.6315897634485736e-05,0.0002294020232511
86.84300323486342,20.32312853196092,0.0002007243601838,0.0001124996560974,
86.84300323486342,20.463157317217696,5.879940727027133e-05,,3.4243981644976884e-05
86.84300323486342,20.60318610247447,0.0001377891894662,-0.0001075185064109,0.00011630870722
86.84300323486342,20.743214887731245,4.040889325551689e-05,,
86.84300323486342,20.88324367298802,,-0.000263498222921,8.20142449811101e-05
86.84300323486342,21.0232724582448,0.0003843692538794,3.323272176203318e-05,0.0002349108981434
86.84300323486342,21.16330124350157,3.7168174458201975e-05,6.06778594374191e-05,
86.84300323486342,21.303330028758342,0.0002093405928462,0.0002205314813181,
86.84300323486342,21.44335881401512,9.863850573310629e-05,,0.0001904749515233
86.84300323486342,21.58338759927189,5.090134072816e-05,0.000134613001137,
86.84300323486342,21.72341638452867,0.0001567643485032,,
86.84300323486342,21.863445169785443,,3.775755612878129e-05,0.0004594486672431
86.84300323486342,22.003473955042217,0.0001452603319194,,
86.84300323486342,22.14350274029899,0.0002047927264356,-5.485507699631853e-06,2.4675002350704744e-05
86.84300323486342,22.28353152555577,0.0001811048132367,-2.5220459065167237e-05,0.0001285535254282
86.84300323486342,22.42356031081254,0.0002230442332802,0.0002883023989852,0.0001014431909425
86.84300323486342,22.563589096069315,5.610317020909861e-05,,
86.98300323486342,17.80261039733898,3.8534046325366944e-05,4.39492505392991e-05,0.0001987627329071
86.98300323486342,17.942639182595755,2.5032511985045854e-05,-1.741517917253077e-05,0.0002556811086833
86.98300323486342,18.08266796785253,0.0001677564432611,5.636186324409209e-05,8.501244155922905e-05
86.98300323486342,18.222696753109304,3.9395694329869e-05,0.000142809949466,0.0002179042930947
86.98300323486342,18.36272553836608,-4.90833599542384e-06,-0.000294921308523,-4.047740367241204e-05
86.98300323486342,18.50275432362285,9.867696462606546e-06,-0.000162995987921,
86.98300323486342,18.642783108879627,0.0003680653462652,-9.48890665313229e-05,0.0002798377536237
86.98300323486342,18.7828118941364,,0.0001270638313144,0.0003970420511905
86.98300323486342,18.922840679393172,0.0001050950450007,,3.209925853298046e-05
86.98300323486342,19.062869464649957,5.762666114605963e-05,0.0001494569442002,
86.98300323486342,19.202898249906728,0.0001758768339641,7.926880061859265e-05,
86.98300323486342,19.342927035163505,0.0003500198072288,-0.000255318271229,-2.000469612539746e-05
86.98300323486342,19.48295582042028,-5.250501999398693e-05,,0.0001163245979114
86.98300323486342,19.62298460567705,0.0001472612784709,9.512003089184873e-06,0.0004689210036303
86.98300323486342,19.763013390933825,7.081490912241861e-05,-0.0001917854242492,-3.040059891645797e-05
86.98300323486342,19.9030421761906,1.3632310583489016e-05,,0.0001144961497629
86.98300323486342,20.043070961447373,0.0004589470627252,1.6801383026177064e-05,
86.98300323486342,20.183099746704148,-1.2892668337372015e-06,3.1960099011740795e-09,0.0001644221483729
86.98300323486342,20.32312853196092,,,0.0001311098894802
86.98300323486342,20.463157317217696,,-3.5127068258589134e-05,0.000291229924187
86.98300323486342,20.60318610247447,-0.0001086732299881,8.138120756484568e-05,0.0002427670697215
86.98300323486342,20.743214887731245,5.779978164355271e-05,7.348155486397445e-05,
86.98300323486342,20.88324367298802,0.0002478753158356,,3.235512167520937e-06
86.98300323486342,21.0232724582448,0.0001768318325048,,
86.98300323486342,21.16330124350157,2.4938750357250683e-05,0.0001560316159157,0.0001170132964034
86.98300323486342,21.303330028758342,-2.921975465142168e-05,-0.0001129385054809,0.0001928132551256
86.98300323486342,21.44335881401512,3.318400922580622e-05,-6.247935380088165e-05,
86.98300323486342,21.58338759927189,0.0001355792483082,3.3804124541347846e-05,0.0004225239681545
86.98300323486342,21.72341638452867,0.0002691392437554,0.0001337519788648,
86.98300323486342,21.863445169785443,0.000138159331982,0.0002612656680867,-3.884877878590487e-05
86.98300323486342,22.003473955042217,-6.189766281750053e-05,5.3935298637952656e-05,0.0004407385422382
86.98300323486342,22.14350274029899,0.000212970728171,0.0002222534094471,0.0002685881627257
86.98300323486342,22.28353152555577,0.0001597852387931,0.0001386660587741,0.0001276676630368
86.98300323486342,22.42356031081254,,0.000170310246176,4.557053398457356e-05
86.98300323486342,22.563589096069315,0.0001298360730288,-4.934038588544354e-05,1.7058624735000194e-06
87.12300323486342,17.80261039733898,-4.471976717468351e-05,-4.148794323555194e-05,0.0001002483986667
87.12300323486342,17.942639182595755,-5.873589543625712e-05,1.3057283467787784e-06,3.72013782907743e-05
87.12300323486342,18.08266796785253,0.0001653981744311,-8.839826477924362e-05,-8.544356546735798e-07
87.12300323486342,18.222696753109304,0.0001039661437971,0.0001503777166362,0.0001306616031797
87.12300323486342,18.36272553836608,0.0001145203059422,2.894173303502612e-05,-4.0926632209448144e-05
87.12300323486342,18.50275432362285,5.706182855647057e-05,,-2.530359051888809e-05
87.12300323486342,18.642783108879627,0.000150669409777,,
87.12300323486342,18.7828118941364,0.0002202512114308,8.139057172229514e-05,0.0002593333192635
87.12300323486342,18.922840679393172,3.137137173325755e-05,4.602762055583298e-05,0.00036015509977
87.12300323486342,19.062869464649957,0.0005552294896915,6.54790346743539e-05,0.0001588444574736
87.12300323486342,19.202898249906728,0.0003510360838845,,0.000179419061169
87.12300323486342,19.342927035163505,0.0002174779801862,4.2425235733389854e-05,
87.12300323486342,19.48295582042028,0.0003514296549838,0.0001146410650108,0.0007951763109304
87.12300323486342,19.62298460567705,8.743861690163612e-05,3.89322558476124e-05,0.0001362713228445
87.12300323486342,19.763013390933825,0.0003196900652255,6.983482307987288e-07,
87.12300323486342,19.9030421761906,0.0001199128164444,6.609036063309759e-05,
87.12300323486342,20.043070961447373,,-0.0001772833347786,
87.12300323486342,20.183099746704148,5.497382517205551e-06,6.378647299243312e-07,0.0003694618644658
87.12300323486342,20.32312853196092,1.5166155208135024e-05,6.515770655823871e-05,8.016818173928186e-05
87.12300323486342,20.463157317217696,3.137846942991018e-05,5.232017792877741e-05,0.00012117560982
87.12300323486342,20.60318610247447,0.000330445007421,0.0001653919898672,1.4005638149683364e-05
87.12300323486342,20.743214887731245,0.0001444682420697,2.1692756490665488e-05,0.0002320406638318
87.12300323486342,20.88324367298802,0.000171143314219,-0.0002948786132037,9.549703099764884e-05
87.12300323486342,21.0232724582448,2.162415512430016e-05,,
87.12300323486342,21.16330124350157,1.0598806738926214e-06,0.0001254092348972,0.0001841127232182
87.12300323486342,21.303330028758342,0.000126182945678,2.7308806238579564e-05,5.757075996370986e-05
87.12300323486342,21.44335881401512,-1.91572053154232e-05,-7.21856631571427e-05,0.0003648782439995
87.12300323486342,21.58338759927189,0.0004016299499198,0.0001768142683431,
87.12300323486342,21.72341638452867,0.0001146083304774,-9.879192475636955e-06,4.021801942144521e-06
87.12300323486342,21.863445169785443,,-1.5813329810043797e-05,
87.12300323486342,22.003473955042217,,,0.0001324824406765
87.12300323486342,22.14350274029899,0.0001023603981593,6.562101771123707e-05,
87.12300323486342,22.28353152555577,8.561476715840399e-05,4.554916813503951e-05,2.2748303308617324e-05
87.12300323486342,22.42356031081254,0.0001582672703079,9.338233212474734e-05,0.0001392418489558
87.12300323486342,22.563589096069315,0.0002562316367402,0.0001823699130909,0.0002545811876188
87.26300323486342,17.80261039733898,5.986826636217302e-06,0.0002330440474906,5.0729151553241536e-05
87.26300323486342,17.942639182595755,0.0001812347909435,-0.0001181686748168,0.0002285115915583
87.26300323486342,18.08266796785253,0.0001317881979048,0.0001500105427112,0.0001910205901367
87.26300323486342,18.222696753109304,0.0001549783628433,,4.186973092146218e-05
87.26300323486342,18.36272553836608,3.234634277760051e-05,7.873340655351058e-05,
87.26300323486342,18.50275432362285,0.0001528263383079,,8.839565271046013e-05
87.26300323486342,18.642783108879627,0.0002466661389917,-0.0001277121627936,
87.26300323486342,18.7828118941364,0.0004638301033992,8.416968921665102e-05,8.219567098421976e-05
87.26300323486342,18.922840679393172,2.2261270714807324e-05,-3.71006281056907e-05,0.0001574571651872
87.26300323486342,19.062869464649957,1.1675108908093534e-05,0.0001658695837249,8.724691724637523e-05
87.26300323486342,19.202898249906728,,-2.170561310776975e-05,5.3760260925628245e-05
87.26300323486342,19.342927035163505,0.0003019062860403,2.952593422378413e-05,
87.26300323486342,19.48295582042028,,,-5.827841505379183e-06
87.26300323486342,19.62298460567705,-3.029590516234748e-05,4.261140202288516e-05,1.003975012281444e-05
87.26300323486342,19.763013390933825,0.0004115824704058,5.927942765993066e-05,0.0002247663796879
87.26300323486342,19.9030421761906,-2.7429196052253246e-05,,0.0002791952574625
87.26300323486342,20.043070961447373,1.8956479834741916e-05,0.0004497188201639,0.0002715589071158
87.26300323486342,20.183099746704148,5.5207965488079935e-05,,
87.26300323486342,20.32312853196092,0.0001234729134012,,0.0001750983792589
87.26300323486342,20.463157317217696,2.752731234068051e-05,9.433502782485448e-06,0.0001083654569811
87.26300323486342,20.60318610247447,7.370726234512404e-05,,-6.8901831582479645e-06
87.26300323486342,20.743214887731245,6.807819590903819e-05,0.0001737435959512,0.0001590450410731
87.26300323486342,20.88324367298802,-0.0001341683819191,-1.3828337159793591e-06,7.94186198618263e-05
87.26300323486342,21.0232724582448,0.0002526919706724,-3.1658204534323886e-05,0.0002194003463955
87.26300323486342,21.16330124350157,,-4.905087189399637e-05,2.8701586415991187e-05
87.26300323486342,21.303330028758342,7.007386739132926e-05,,0.0001783992920536
87.26300323486342,21.44335881401512,0.0003419937565922,-0.0001086623742594,0.000240115536144
87.26300323486342,21.58338759927189,-7.101304800016806e-05,0.000156463618623,0.0002292299177497
87.26300323486342,21.72341638452867,0.0001103176400647,0.0001085719050024,0.0003609904670156
87.26300323486342,21.863445169785443,7.421352347591892e-05,0.0003101313486695,6.30218637525104e-05
87.26300323486342,22.003473955042217,,9.593953291187064e-05,0.0001466082467231
87.26300323486342,22.14350274029899,0.0001375135325361,5.099042027723044e-06,0.0002506230375729
87.26300323486342,22.28353152555577,0.0001803917839424,-8.65184047142975e-05,
87.26300323486342,22.42356031081254,0.0004297844716347,5.076547677163035e-05,
87.26300323486342,22.563589096069315,0.0001029146078508,,
87.40300323486342,17.80261039733898,0.0001101971502066,-5.403834438766353e-05,0.0002583176246844
87.40300323486342,17.942639182595755,,0.0001943617680808,0.0006284213159233
87.40300323486342,18.08266796785253,0.0002104240120388,0.0001692431396804,0.0003331360931042
87.40300323486342,18.222696753109304,9.03872205526568e-05,0.0001736090052872,0.0001212147035403
87.40300323486342,18.36272553836608,5.823124956805259e-05,0.0001357922446914,0.0001431528653483
87.40300323486342,18.50275432362285,7.00739910826087e-05,0.0002112685033353,-0.0002110913483193
87.40300323486342,18.642783108879627,0.0001526914129499,7.776419079164043e-05,0.0003313081688247
87.40300323486342,18.7828118941364,0.0001317610585829,3.1801409932086244e-05,0.0001344989723293
87.40300323486342,18.922840679393172,0.000377749762265,-0.0002476127701811,0.0004837496380787
87.40300323486342,19.062869464649957,0.0002378372737439,0.0001319689617957,1.3462309652823023e-05
87.40300323486342,19.202898249906728,,9.86547238426283e-05,-3.1328519980888814e-05
87.40300323486342,19.342927035163505,,-1.5817828170838766e-05,0.0002206600183853
87.40300323486342,19.48295582042028,4.437240568222478e-05,0.000152284046635,0.0001453928707633
87.40300323486342,19.62298460567705,0.000122762445244,0.0002194399276049,0.0001114511542255
87.40300323486342,19.763013390933825,0.0001108286378439,4.489031925913878e-05,0.0003770741459447
87.40300323486342,19.9030421761906,0.0001272412628168,,0.0003649596183095
87.40300323486342,20.043070961447373,0.0002220547612523,2.147744999092538e-05,0.0008230284438468
87.40300323486342,20.183099746704148,7.112111052265391e-05,-0.0001075185064109,2.5634133635321632e-05
87.40300323486342,20.32312853196092,0.0012047451455146,2.3763408535160124e-05,0.0004517847846727
87.40300323486342,20.463157317217696,0.0001847309758886,0.0001805234205676,0.0002198824222432
87.40300323486342,20.60318610247447,,4.615923171513714e-05,0.0002028018352575
87.40300323486342,20.743214887731245,6.150805711513385e-05,2.543787377362605e-05,0.0001664703013375
87.40300323486342,20.88324367298802,0.000171516672708,,0.0002715178125072
87.40300323486342,21.0232724582448,,6.295470666373149e-05,8.578826964367181e-05
87.40300323486342,21.16330124350157,,,0.0001198837271658
87.40300323486342,21.303330028758342,-3.3647214877419174e-05,0.000287103728624,2.3778358809067868e-05
87.40300323486342,21.44335881401512,0.0002613795804791,-5.249824971542694e-05,
87.40300323486342,21.58338759927189,0.0001097970380214,,0.000344795640558
87.40300323486342,21.72341638452867,0.000223202019697,0.0001019377596094,0.0001598318049218
87.40300323486342,21.863445169785443,0.0001713402598397,3.520880636642687e-05,6.764186400687322e-05
87.40300323486342,22.003473955042217,-5.11124380864203e-05,7.055502646835521e-05,8.204406185541302e-05
87.40300323486342,22.14350274029899,0.0004569968732539,0.0001132822289946,3.776598896365613e-05
87.40300323486342,22.28353152555577,0.0001963653194252,,0.0001891814317787
87.40300323486342,22.42356031081254,0.0001450608106097,,
87.40300323486342,22.563589096069315,2.5396368073415942e-05,-5.054260327597149e-05,0.000133144960273
