longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.28300323486341,20.32312853196092,0.0001361438044114,0.0005256712902337,-4.309215728426352e-05
86.28300323486341,20.463157317217696,0.0002810072910506,0.0002291052951477,0.000124668556964
86.28300323486341,20.60318610247447,0.000201386588742,0.0002637273573782,-6.609658157685772e-05
86.28300323486341,20.743214887731245,-7.592853216920048e-05,-1.2522020369942766e-05,0.0002662888146005
86.28300323486341,20.88324367298802,0.0002398240612819,0.0002746091922745,0.0001834522263379
86.28300323486341,21.0232724582448,0.0001422487985109,8.696415170561522e-05,0.0001729936047922
86.28300323486341,21.16330124350157,0.0001721912412904,0.0003956543805543,7.370004459517077e-05
86.28300323486341,21.303330028758342,0.0008052291814237,0.0001606638397788,0.0008807440171949
86.28300323486341,21.44335881401512,0.0002688637468963,0.0003141341439913,7.27736551198177e-05
86.28300323486341,21.58338759927189,0.0004270619538147,0.0007606181316077,0.0006121193873696
86.28300323486341,21.72341638452867,1.3791358469461557e-05,0.0001344854972558,2.4409735488006845e-05
86.28300323486341,21.863445169785443,0.0002317897160537,0.0001617704838281,0.0001418695173924
86.28300323486341,22.003473955042217,0.000413477391703,0.0001528360880911,0.0001383213966619
86.28300323486341,22.14350274029899,7.23458724678494e-05,0.0001997740473598,0.0001499583740951
86.28300323486341,22.28353152555577,8.935343066696078e-05,0.0002078859979519,0.0001033541557262
86.28300323486341,22.42356031081254,,0.0002180940064135,0.000154567635036
86.28300323486341,22.563589096069315,0.00034448801307,9.255440818378702e-05,0.0001781185710569
86.42300323486342,17.80261039733898,6.395721720764413e-05,0.0001660598209127,-0.0001698482519714
86.42300323486342,17.942639182595755,0.0001721331500448,0.0002123408630723,0.0001643230498302
86.42300323486342,18.08266796785253,0.0001051666986313,0.0002024857822107,6.498346192529425e-05
86.42300323486342,18.222696753109304,0.0001683206355664,7.919664494693279e-05,0.0001117368228733
86.42300323486342,18.36272553836608,0.00020821041835,0.0001879746268969,-0.0001964191178558
86.42300323486342,18.50275432362285,0.0002155074034817,1.56556889123749e-05,3.611523425206542e-05
86.42300323486342,18.642783108879627,4.4072559830965474e-05,0.0005780398496426,3.971711339545436e-05
86.42300323486342,18.7828118941364,0.0002332582371309,8.8924789451994e-05,4.572999841911951e-06
86.42300323486342,18.922840679393172,4.728983185486868e-05,0.0001544332044431,0.0001115081613534
86.42300323486342,19.062869464649957,2.313019285793416e-05,-2.3849303033784963e-05,-0.0001225488522322
86.42300323486342,19.202898249906728,0.0005207064095884,0.0003456995473243,0.0001228416222147
86.42300323486342,19.342927035163505,0.0003157345345243,0.0002366212429478,-0.000135634545586
86.42300323486342,19.48295582042028,0.0003034983237739,0.0002177494752686,0.0001684132730588
86.42300323486342,19.62298460567705,0.0002228375233244,0.0001853927678894,-1.991947783608339e-06
86.42300323486342,19.763013390933825,0.0001892018772196,9.570235124556348e-05,0.0004671542556025
86.42300323486342,19.9030421761906,8.324931695824489e-05,,-5.543351289816201e-05
86.42300323486342,20.043070961447373,0.0001578793307999,0.0003087006916757,0.000274093094049
86.42300323486342,20.183099746704148,2.7329066142556258e-05,5.137070911587216e-05,0.0001798502344172
86.42300323486342,20.32312853196092,0.0001266943290829,0.0001612857595318,-0.0002340234059374
86.42300323486342,20.463157317217696,0.0002045005967374,9.858996054390444e-05,0.0001997737417696
86.42300323486342,20.60318610247447,0.0004823542258236,9.961496107280254e-05,0.0004037217877339
86.42300323486342,20.743214887731245,5.749062620452605e-05,1.935821092047263e-05,-2.071269045700319e-05
86.42300323486342,20.88324367298802,6.741727702319622e-05,0.0001025350720738,0.0001906392717501
86.42300323486342,21.0232724582448,0.0001207914465339,4.3797648686449975e-05,3.5663091694004834e-05
86.42300323486342,21.16330124350157,0.0004947395646013,0.0002238834713352,0.0004293929378036
86.42300323486342,21.303330028758342,0.0006929278606548,,0.0001867748069344
86.42300323486342,21.44335881401512,9.018193668453024e-05,0.0002205387718277,0.0002683540515135
86.42300323486342,21.58338759927189,0.0001391815749229,0.0002377463388256,8.402547973673791e-05
86.42300323486342,21.72341638452867,8.290444384329021e-05,0.0001822127960622,9.217943443218246e-05
86.42300323486342,21.863445169785443,0.0001977311912924,,6.916067650308833e-05
86.42300323486342,22.003473955042217,-6.217559712240472e-05,,5.870708264410496e-05
86.42300323486342,22.14350274029899,,-8.786713806330226e-06,-0.0001128225994762
86.42300323486342,22.28353152555577,4.590136086335406e-05,0.0001396580191794,-7.645710866199806e-05
86.42300323486342,22.42356031081254,2.3057918951963075e-05,0.0001731549709802,0.000115393930173
86.42300323486342,22.563589096069315,0.0001231844216817,8.28066622489132e-05,-1.4004853255755734e-05
86.56300323486342,17.80261039733898,3.1564537493977696e-05,9.086909267352894e-05,4.7234134399332106e-05
86.56300323486342,17.942639182595755,0.0001475375465815,0.0001973725447896,-6.943041807971895e-05
86.56300323486342,18.08266796785253,0.0001739015278872,0.000396979128709,0.0005550053319893
86.56300323486342,18.222696753109304,0.0001534101029392,9.208919800585136e-05,4.546797572402284e-05
86.56300323486342,18.36272553836608,0.0001027085454552,,3.859592834487557e-05
86.56300323486342,18.50275432362285,1.6893409338081256e-05,0.000224310599151,0.0004818653687834
86.56300323486342,18.642783108879627,9.043744648806752e-05,0.0004539732472039,0.0002334069140488
86.56300323486342,18.7828118941364,0.0002871427568607,,-0.0002386706473771
86.56300323486342,18.922840679393172,0.0001837728341342,,0.000467290636152
86.56300323486342,19.062869464649957,7.229440234368667e-05,0.0001362607290502,8.299371984321624e-05
86.56300323486342,19.202898249906728,0.0001395081490045,3.796791497734375e-05,0.000204569165362
86.56300323486342,19.342927035163505,0.0001172551274066,0.0013864079955965,-1.4729411304870156e-05
86.56300323486342,19.48295582042028,0.0001745213667163,3.0808419978711754e-05,0.0004914032761007
86.56300323486342,19.62298460567705,6.205766840139404e-05,8.605943730799481e-05,0.0004223821742925
86.56300323486342,19.763013390933825,0.000118698721053,6.087302608648315e-06,0.0001468749105697
86.56300323486342,19.9030421761906,-5.743121437262744e-05,-3.240014484617859e-05,0.0001424614456482
86.56300323486342,20.043070961447373,6.578935426659882e-06,0.0003679291694425,0.0001215914089698
86.56300323486342,20.183099746704148,7.819350867066532e-05,0.0014167971676215,6.20672944933176e-05
86.56300323486342,20.32312853196092,0.0003970151592511,9.525309724267572e-05,-6.916034180903807e-05
86.56300323486342,20.463157317217696,0.0001135888887802,-9.542976476950572e-05,9.946554200723769e-05
86.56300323486342,20.60318610247447,0.0001789446105249,0.0001517156051704,0.0002581277803983
86.56300323486342,20.743214887731245,-0.0001313226966885,0.000293271994451,-5.708032404072583e-05
86.56300323486342,20.88324367298802,0.0001860073098214,0.0002551400393713,8.243035699706525e-05
86.56300323486342,21.0232724582448,0.0001235140953212,0.0001824417267926,3.007111808983609e-05
86.56300323486342,21.16330124350157,0.0001051629224093,0.0003154339210595,4.435039591044188e-05
86.56300323486342,21.303330028758342,8.059778338065371e-05,0.0001585787249496,9.836532262852415e-05
86.56300323486342,21.44335881401512,-0.0002440290118101,-0.0003711848694365,-4.477505717659369e-05
86.56300323486342,21.58338759927189,6.413067603716627e-05,1.0836515684786718e-05,6.828676123404875e-05
86.56300323486342,21.72341638452867,0.0001061793300323,0.0004237706889398,-9.127730299951509e-05
86.56300323486342,21.863445169785443,0.0008200801676139,0.0001388282398693,-3.0072478693909943e-05
86.56300323486342,22.003473955042217,9.68035965343006e-05,0.0001357020373689,-0.0001435963786207
86.56300323486342,22.14350274029899,5.831356975249946e-05,0.0002328247210243,6.361770647345111e-05
86.56300323486342,22.28353152555577,0.0002715083246584,0.000257648905972,-4.190985055174679e-05
86.56300323486342,22.42356031081254,-2.716754170251079e-05,0.0002789223508443,1.0172571819566656e-05
86.56300323486342,22.563589096069315,-5.26492040080484e-05,0.0003967996162828,-0.000143834928167
86.70300323486342,17.80261039733898,0.0001357525034109,-3.645465403678827e-05,5.726111339754425e-05
86.70300323486342,17.942639182595755,0.0002601720043458,0.0001591008913237,-7.822702173143625e-05
86.70300323486342,18.08266796785253,9.346960723632948e-05,0.0002442044205963,2.7649010007735345e-05
86.70300323486342,18.222696753109304,0.0002791681035887,0.0003115089784841,0.0001523418468423
86.70300323486342,18.36272553836608,,0.0005067130550742,0.0002493971260264
86.70300323486342,18.50275432362285,-0.0001265795872313,0.0001114426631829,3.238696081098169e-05
86.70300323486342,18.642783108879627,0.0003472139651421,0.0001412806741427,0.0002022053522523
86.70300323486342,18.7828118941364,0.0002385631669312,0.0001351932296529,2.806207339745015e-05
86.70300323486342,18.922840679393172,0.0001324115582974,0.000199719943339,2.8578006094903685e-05
86.70300323486342,19.062869464649957,1.235799390997272e-05,7.84978037700057e-05,2.0199237042106688e-05
86.70300323486342,19.202898249906728,0.0002349072019569,0.0001275256799999,-7.85382799222134e-05
86.70300323486342,19.342927035163505,3.4176395274698734e-05,,9.486902854405344e-06
86.70300323486342,19.48295582042028,5.447992589324713e-05,0.0001320790324825,-4.405141589813866e-05
86.70300323486342,19.62298460567705,0.0001939733920153,0.0003389453631825,-8.59916144690942e-06
86.70300323486342,19.763013390933825,,9.836738900048658e-05,8.244935452239588e-05
86.70300323486342,19.9030421761906,0.0001024607845465,,-3.6400408134795725e-05
86.70300323486342,20.043070961447373,0.000195931730559,0.0001044337986968,-6.038587525836192e-05
86.70300323486342,20.183099746704148,3.2044234103523195e-05,-0.0001034359884215,0.0001033945518429
86.70300323486342,20.32312853196092,0.0001579153758939,0.0006534860003739,0.0003718242805916
86.70300323486342,20.463157317217696,-6.852957449154928e-05,0.0001592008047737,0.0002995945978909
86.70300323486342,20.60318610247447,0.0003529254463501,0.0002346327528357,-4.224430995236617e-06
86.70300323486342,20.743214887731245,0.0005400308873504,0.0003229432040825,0.0003648914571385
86.70300323486342,20.88324367298802,0.0001482349762227,0.0004015235172118,0.0002548593911342
86.70300323486342,21.0232724582448,0.0001886826212285,6.201850192155689e-05,2.6900650482275523e-05
86.70300323486342,21.16330124350157,0.0001239181001437,0.0005744918598793,-8.581490692449734e-05
86.70300323486342,21.303330028758342,0.000349159585312,0.0001304595352848,4.996207644580864e-05
86.70300323486342,21.44335881401512,0.0017552768113091,,0.0001682872098172
86.70300323486342,21.58338759927189,9.957353177014738e-05,0.0003148756222799,0.000231925107073
86.70300323486342,21.72341638452867,0.0003111871774308,8.705501386430115e-05,0.0001689791533863
86.70300323486342,21.863445169785443,0.0001091667290893,0.000137540322612,0.0002778187335934
86.70300323486342,22.003473955042217,5.580851939157583e-05,0.0005134210223332,5.472441989695653e-05
86.70300323486342,22.14350274029899,0.0002703980717342,-4.199858813080937e-05,0.0002839232329279
86.70300323486342,22.28353152555577,0.0001703097950667,5.216236968408339e-05,
86.70300323486342,22.42356031081254,0.0001998700900003,0.0001694842358119,0.000170295315911
86.70300323486342,22.563589096069315,0.0001266549224965,,1.4942590496502817e-05
86.84300323486342,17.80261039733898,0.0002081934508169,0.000181586088729,0.0001053522355505
86.84300323486342,17.942639182595755,6.597292667720467e-05,-4.88352743559517e-05,9.746446448843926e-05
86.84300323486342,18.08266796785253,7.120322698028758e-05,4.4555519707500935e-05,0.000104593062133
86.84300323486342,18.222696753109304,-0.0001156645739683,0.0001550810411572,0.0015227757394313
86.84300323486342,18.36272553836608,-0.0001382743648719,,0.0001222219434566
86.84300323486342,18.50275432362285,9.611442510504276e-05,0.0001123622932936,7.384099444607273e-05
86.84300323486342,18.642783108879627,0.0001823694474296,2.376564589212649e-05,2.371662776567973e-05
86.84300323486342,18.7828118941364,-0.0003157935279887,0.0002177695569116,0.0017163258744403
86.84300323486342,18.922840679393172,-1.8802951672114432e-05,0.0001304192992392,0.0001534464245196
86.84300323486342,19.062869464649957,0.0002774634049274,0.0001686015748418,-2.295435024279868e-06
86.84300323486342,19.202898249906728,0.0001532790047349,0.0001426688104402,0.0001517836062703
86.84300323486342,19.342927035163505,0.0003548242966644,6.0340621530485805e-06,0.0001164388886536
86.84300323486342,19.48295582042028,0.0001338245929218,0.0004303897439967,-8.623004396213219e-05
86.84300323486342,19.62298460567705,9.51563342823647e-05,0.0002468680322635,8.163652819348499e-05
86.84300323486342,19.763013390933825,0.0002755543682724,0.0001199310427182,-7.414269930450246e-05
86.84300323486342,19.9030421761906,-9.352750930702314e-05,0.0001846798841143,0.0001216011369251
86.84300323486342,20.043070961447373,0.0001441385102225,0.0008933812496252,0.0001786947977961
86.84300323486342,20.183099746704148,1.069850713975029e-05,-2.169070057789213e-06,-4.526797783910297e-05
86.84300323486342,20.32312853196092,0.0001468408008804,-6.43247039988637e-05,4.748670835397206e-05
86.84300323486342,20.463157317217696,0.0001701304718153,0.0002403653052169,0.0003118255990557
86.84300323486342,20.60318610247447,0.000106336796307,0.0001276025286642,8.320244523929432e-05
86.84300323486342,20.743214887731245,5.906731530558318e-05,0.000460250332253,0.0001381418696837
86.84300323486342,20.88324367298802,0.0004688648041337,0.0003848978085443,0.0001033497173921
86.84300323486342,21.0232724582448,-3.730693151737796e-06,0.000293863529805,-4.21383410866838e-05
86.84300323486342,21.16330124350157,7.643964636372402e-05,,6.869023491162807e-05
86.84300323486342,21.303330028758342,0.0011644556652754,0.0001927010598592,0.0001278595591429
86.84300323486342,21.44335881401512,0.0007407522643916,0.0002662967890501,-5.4826239647809416e-05
86.84300323486342,21.58338759927189,0.0009191576391458,3.690318408189341e-05,-5.423592301667668e-05
86.84300323486342,21.72341638452867,0.0001446088863303,0.0002143781894119,-6.577299063792452e-05
86.84300323486342,21.863445169785443,0.0003310191968921,5.218582737143152e-05,0.0002361536608077
86.84300323486342,22.003473955042217,0.0004028769035357,-0.0003625714161898,3.5699617001228034e-05
86.84300323486342,22.14350274029899,0.0001421462075086,0.0003633658925537,2.327834226889536e-05
86.84300323486342,22.28353152555577,0.0001290353247895,0.0001671361242188,0.0001687861513346
86.84300323486342,22.42356031081254,0.0002310061681782,6.376466626534238e-05,0.0001395189465256
86.84300323486342,22.563589096069315,0.0001035319655784,3.4563759982120246e-05,0.000174478496774
86.98300323486342,17.80261039733898,0.0001331171370111,0.000227255441132,-6.374406075337902e-05
86.98300323486342,17.942639182595755,0.0001398986787535,0.0001744331093505,1.7092639609472826e-05
86.98300323486342,18.08266796785253,0.0001662321010371,5.918600436416455e-06,0.0020463576074689
86.98300323486342,18.222696753109304,-8.17087129689753e-05,0.0002079456608043,0.0001882768556242
86.98300323486342,18.36272553836608,-7.505586268052866e-07,0.0002758901682682,-2.511016828066204e-05
86.98300323486342,18.50275432362285,-3.207327608834021e-06,0.0001910340506583,6.396036769729108e-05
86.98300323486342,18.642783108879627,0.0003550379187799,0.000323598680552,0.0001904565724544
86.98300323486342,18.7828118941364,0.0001072887462214,0.0001750766969053,-2.2884873033035547e-05
86.98300323486342,18.922840679393172,0.0002148565981769,0.0006757189403288,3.8051271985750645e-05
86.98300323486342,19.062869464649957,-9.063046309165657e-05,0.0001690493372734,0.0002311585121788
86.98300323486342,19.202898249906728,0.0001728029164951,0.0001510559231974,2.9751865440630357e-05
86.98300323486342,19.342927035163505,,0.0002235964057035,5.709823744837195e-05
86.98300323486342,19.48295582042028,0.0001419440086465,0.0001773017575033,-4.253767110640183e-05
86.98300323486342,19.62298460567705,0.0002109508204739,0.0001584771234774,5.343978773453273e-05
86.98300323486342,19.763013390933825,-5.774943565484136e-05,-1.672961843723897e-05,0.0001205942535307
86.98300323486342,19.9030421761906,0.0001343380718026,0.0002012868935707,4.6368986659217626e-05
86.98300323486342,20.043070961447373,8.722300117369741e-05,0.0002031816839007,-1.6070733181550168e-05
86.98300323486342,20.183099746704148,0.0001197016827063,,2.9165183150325905e-05
86.98300323486342,20.32312853196092,0.0001434415898984,0.0001307724160142,6.406001921277493e-05
86.98300323486342,20.463157317217696,0.0002679887693375,7.676296809222549e-05,0.0002007663424592
86.98300323486342,20.60318610247447,0.0001476494944654,8.626927592558786e-05,2.443759331072215e-05
86.98300323486342,20.743214887731245,0.0002092824870487,0.0002696807205211,0.0001525158295407
86.98300323486342,20.88324367298802,0.0003319916140753,5.3033963922644034e-05,0.0001737597049213
86.98300323486342,21.0232724582448,0.0001937021006597,0.0002219020243501,-0.0001678307453403
86.98300323486342,21.16330124350157,6.810804188717157e-05,0.0004135362978558,9.65385333984159e-05
86.98300323486342,21.303330028758342,-1.8707449271460064e-05,5.178006540518254e-05,4.8184043407673016e-05
86.98300323486342,21.44335881401512,0.0001921918737934,0.0001570927852299,0.0002135964750777
86.98300323486342,21.58338759927189,-9.991040860768408e-05,4.275159881217405e-05,-1.5187274584604891e-05
86.98300323486342,21.72341638452867,0.0001090619916794,0.0003969867248088,0.0001279330899706
86.98300323486342,21.863445169785443,0.0003987899981439,0.0007004950894042,-2.813490391417872e-05
86.98300323486342,22.003473955042217,6.457939161919057e-05,0.0001792875118553,0.0001646539894863
86.98300323486342,22.14350274029899,0.0001381866022711,-9.348592357127927e-06,-0.0002451187465339
86.98300323486342,22.28353152555577,-4.23021920141764e-05,0.0001019279516185,6.317887164186686e-05
86.98300323486342,22.42356031081254,0.000102383455669,0.0004297992563806,0.0001111745950765
86.98300323486342,22.563589096069315,0.0001346565841231,0.0002846586285158,7.099559297785163e-05
87.12300323486342,17.80261039733898,3.924188422388397e-05,0.0003621003415901,0.0001683374721324
87.12300323486342,17.942639182595755,8.102333958959207e-05,6.297021900536492e-05,0.000121537981613
87.12300323486342,18.08266796785253,5.328857150743716e-05,1.6617173969279975e-05,0.0003160189662594
87.12300323486342,18.222696753109304,0.0001518884819233,0.0002262767229694,-0.0001116511120926
87.12300323486342,18.36272553836608,9.820520790526643e-05,0.0001696826511761,-2.9596572858281437e-05
87.12300323486342,18.50275432362285,0.0002206559147452,4.417109448695555e-05,0.0002148958737961
87.12300323486342,18.642783108879627,1.3707543985219672e-05,0.0010240303818136,1.2332428923400585e-05
87.12300323486342,18.7828118941364,0.0001463756925659,-0.0005749851115979,6.708487489959225e-05
87.12300323486342,18.922840679393172,0.0001486832188675,0.0019918878097087,0.0001454835437471
87.12300323486342,19.062869464649957,0.0002743772056419,0.000391422829125,-3.5769666283158585e-05
87.12300323486342,19.202898249906728,4.867892857873812e-05,0.0001900156203191,5.779513594461605e-05
87.12300323486342,19.342927035163505,0.0002942410646937,0.00021243772062,-5.351314757717773e-05
87.12300323486342,19.48295582042028,2.6512800104683265e-05,0.0003235271724406,-0.0001592641201568
87.12300323486342,19.62298460567705,0.0001713537058094,4.546694981399924e-05,9.507214417681098e-05
87.12300323486342,19.763013390933825,0.0002205484051955,0.0003775643999688,-0.0002639098966028
87.12300323486342,19.9030421761906,0.000118263051263,-4.087870365765411e-06,-0.0002302696375409
87.12300323486342,20.043070961447373,7.828268280718476e-05,0.0002779127098619,0.0001965500996448
87.12300323486342,20.183099746704148,0.000168406200828,0.0004284106544218,0.0004080937942489
87.12300323486342,20.32312853196092,0.0001322814205195,0.0003047951031476,0.0001214164076372
87.12300323486342,20.463157317217696,0.0001074143219739,0.0001003749712253,0.0001010573541861
87.12300323486342,20.60318610247447,0.0001016779206111,0.0002680289035197,1.971519668586552e-05
87.12300323486342,20.743214887731245,0.000200825088541,0.000190823819139,0.0001417884777765
87.12300323486342,20.88324367298802,0.0002101752324961,0.0002094574883813,-1.5589079339406453e-05
87.12300323486342,21.0232724582448,4.3289442146488e-06,0.0001715449325274,8.690146205481142e-05
87.12300323486342,21.16330124350157,3.038162140001077e-05,0.0002229690289823,0.000379312201403
87.12300323486342,21.303330028758342,5.671718099620193e-05,0.0001789861562428,7.922683289507404e-05
87.12300323486342,21.44335881401512,5.0848928367486224e-05,0.0003521532053127,1.2591180166054984e-05
87.12300323486342,21.58338759927189,8.155666728271171e-05,-3.519709935062565e-05,7.50075196265243e-05
87.12300323486342,21.72341638452867,8.492165943607688e-05,0.0002159796131309,0.0001754199620336
87.12300323486342,21.863445169785443,5.052363849245012e-05,0.0002835296327248,0.0004471939755603
87.12300323486342,22.003473955042217,0.0021061534062027,0.0002207300130976,8.686737419338897e-05
87.12300323486342,22.14350274029899,0.0001492426235927,0.0001047195983119,-0.0002847188152372
87.12300323486342,22.28353152555577,0.0002095428208122,3.065230339416303e-05,6.075171040720306e-05
87.12300323486342,22.42356031081254,0.0001683670852798,9.859815691015685e-06,5.0111684686271474e-05
87.12300323486342,22.563589096069315,0.0002943837607745,4.7218323743436486e-05,3.682668102555908e-05
87.26300323486342,17.80261039733898,0.0001676544343354,0.0001691174111329,-3.1150466384133324e-06
87.26300323486342,17.942639182595755,0.0001666313182795,0.0003008612839039,-6.30939393886365e-05
87.26300323486342,18.08266796785253,0.0002340779465157,0.0001084443720174,5.062409400125034e-05
87.26300323486342,18.222696753109304,7.058288611005992e-05,,0.0001151395917986
87.26300323486342,18.36272553836608,0.0001908220729092,0.0002720674092415,0.0001916661422001
87.26300323486342,18.50275432362285,7.292167083505774e-06,0.0003040674491785,-3.2240161090157926e-05
87.26300323486342,18.642783108879627,0.0001589881430845,0.0001394854334648,8.54001336847432e-05
87.26300323486342,18.7828118941364,0.000157454618602,0.0001279152056667,-8.486777369398624e-05
87.26300323486342,18.922840679393172,4.263007576810196e-05,0.0002963632869068,1.3599951671494637e-05
87.26300323486342,19.062869464649957,0.0001187456145999,0.0002315164456376,0.0001610711478861
87.26300323486342,19.202898249906728,0.000142544900882,5.908264938625507e-05,3.830195055343211e-05
87.26300323486342,19.342927035163505,0.0001441273489035,0.0001765437045833,-3.9298782212426886e-05
87.26300323486342,19.48295582042028,9.708658035378905e-05,9.313778718933464e-05,3.00523988698842e-05
87.26300323486342,19.62298460567705,0.0001363659539492,0.0002003273257287,6.556333573826123e-06
87.26300323486342,19.763013390933825,0.0002255818835692,0.0001855175505625,1.720871114230249e-05
87.26300323486342,19.9030421761906,0.0001241510908585,0.0002101270365528,6.193737499415874e-05
87.26300323486342,20.043070961447373,5.008980588172562e-05,0.0002055051008937,-8.422746759606525e-05
87.26300323486342,20.183099746704148,-3.428247873671353e-05,0.0004888146067969,-0.0001315504778176
87.26300323486342,20.32312853196092,0.0001355950225843,0.0002020262909354,2.0600527932401747e-05
87.26300323486342,20.463157317217696,0.0001574475463712,0.0001606638397788,9.78680473053828e-05
87.26300323486342,20.60318610247447,9.309578308602796e-05,5.592716479441151e-05,2.306735041202046e-05
87.26300323486342,20.743214887731245,0.0003846524341497,0.0002046829613391,0.0002874721831176
87.26300323486342,20.88324367298802,-5.194527329877019e-05,0.0001746341440593,0.0001705634786048
87.26300323486342,21.0232724582448,0.0002961345307994,0.0004779199662152,0.0005348661215975
87.26300323486342,21.16330124350157,0.0001644534058868,0.0001719710417091,0.0001545677805552
87.26300323486342,21.303330028758342,0.0004374090931378,0.0002631082606967,-3.0332186724990606e-05
87.26300323486342,21.44335881401512,0.0001540882949484,,-3.691956226248294e-05
87.26300323486342,21.58338759927189,-5.628265353152528e-05,0.0003676293999888,0.0007482357905246
87.26300323486342,21.72341638452867,0.0005201817839406,0.0003918579604942,0.0001546944258734
87.26300323486342,21.863445169785443,-7.002586789894849e-05,0.0001328963844571,1.6201463949983008e-05
87.26300323486342,22.003473955042217,0.0006067301728762,0.0001299589785048,7.385674689430743e-05
87.26300323486342,22.14350274029899,,0.0002682456688489,0.0001043751981342
87.26300323486342,22.28353152555577,0.0002863009867724,,0.0001060393333318
87.26300323486342,22.42356031081254,0.0002013364864978,,-0.0001401110057486
87.26300323486342,22.563589096069315,9.570430120220408e-05,0.0002574208774603,0.0002197853900725
87.40300323486342,17.80261039733898,0.0001211493145092,0.0001290181680815,0.0001688583724899
87.40300323486342,17.942639182595755,,0.0002960921556223,0.0001059181740856
87.40300323486342,18.08266796785253,-3.960590038332157e-05,0.0005277666496112,0.0001422124187229
87.40300323486342,18.222696753109304,0.0001390693796565,0.0002716576564125,9.229168063029648e-05
87.40300323486342,18.36272553836608,0.0002029188763117,,-3.8607460737694055e-05
87.40300323486342,18.50275432362285,7.324040052480996e-05,0.0002199890441261,-8.510980842402205e-05
87.40300323486342,18.642783108879627,0.000209362595342,0.000206970857107,0.0003965903306379
87.40300323486342,18.7828118941364,-2.7325453629600812e-05,0.0004452615394257,0.0002762256481219
87.40300323486342,18.922840679393172,-1.1419646398280747e-05,0.0001271833607461,0.0002458961680531
87.40300323486342,19.062869464649957,0.0001469623239245,9.999190660892054e-05,8.011186764633749e-06
87.40300323486342,19.202898249906728,7.603586709592491e-05,0.0003072520485147,6.54026516713202e-05
87.40300323486342,19.342927035163505,-6.477465376519831e-06,,3.134372309432365e-05
87.40300323486342,19.48295582042028,9.340856922790408e-05,4.7071695007616654e-05,0.0001057182671502
87.40300323486342,19.62298460567705,7.329641084652394e-05,0.0007027115207165,3.661031587398611e-05
87.40300323486342,19.763013390933825,0.0001851441338658,0.0001129099036916,0.0005250137182883
87.40300323486342,19.9030421761906,,-0.0002295231824973,4.27308987127617e-05
87.40300323486342,20.043070961447373,9.221173968398944e-05,0.0001552275498397,0.0001184468128485
87.40300323486342,20.183099746704148,0.0002119102719007,0.0001712421362753,-5.627181599265896e-05
87.40300323486342,20.32312853196092,9.31590111576952e-05,-1.987649920920376e-05,-0.0001816470903577
87.40300323486342,20.463157317217696,0.0002061419654637,0.0001441120548406,0.0001662022405071
87.40300323486342,20.60318610247447,9.495558333583176e-05,0.0002430622844258,0.0002231540274806
87.40300323486342,20.743214887731245,6.241690425667912e-05,0.0001371209364151,0.0001265621976926
87.40300323486342,20.88324367298802,0.0001481408107792,0.0003461030428297,-2.556596700742375e-05
87.40300323486342,21.0232724582448,0.0001064683892764,0.0001231793576152,5.630073792417534e-05
87.40300323486342,21.16330124350157,0.0001977311912924,0.0001984311966225,-0.0003090377431362
87.40300323486342,21.303330028758342,1.687961776042357e-05,0.0002797440974973,0.000177340945811
87.40300323486342,21.44335881401512,0.000148844832438,4.888117473456077e-05,0.0001931774313561
87.40300323486342,21.58338759927189,0.0001147688308265,0.000437788432464,0.0002404042752459
87.40300323486342,21.72341638452867,0.0001092711972887,0.0003387792094144,-8.892045298125595e-05
87.40300323486342,21.863445169785443,2.9167436878196892e-05,8.708266977919266e-05,0.0001578335068188
87.40300323486342,22.003473955042217,0.0001001513155642,-6.873748134239577e-06,0.0001433949219062
87.40300323486342,22.14350274029899,0.0003008178609889,0.0002751013671513,1.4790461136726664e-05
87.40300323486342,22.28353152555577,,0.0002003003901336,-0.0001640818663872
87.40300323486342,22.42356031081254,-2.119308555847965e-05,0.000274642225122,0.0001608944294275
87.40300323486342,22.563589096069315,0.0003395850071683,0.0029712277464568,-0.0001206161614391
