longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.98300323486342,22.563589096069315,-7.102193922037259e-05,,0.0001420771150151
87.12300323486342,17.80261039733898,,-6.918558938195929e-05,7.076705514919013e-05
87.12300323486342,17.942639182595755,9.677937487140298e-05,0.0003963729250244,
87.12300323486342,18.08266796785253,,,0.0002079680998576
87.12300323486342,18.222696753109304,8.219652954721823e-05,-3.534192001097836e-05,
87.12300323486342,18.36272553836608,0.0002695620642043,-0.0002081720740534,
87.12300323486342,18.50275432362285,8.664451888762414e-05,,0.0002898286329582
87.12300323486342,18.642783108879627,0.0003001860459335,,
87.12300323486342,18.7828118941364,0.0002672011905815,,-3.8690795918228105e-05
87.12300323486342,18.922840679393172,,,0.0001575621718075
87.12300323486342,19.062869464649957,,1.7168867998407222e-05,-9.05307606444694e-05
87.12300323486342,19.202898249906728,,-0.0001370468671666,
87.12300323486342,19.342927035163505,2.013357061514398e-06,7.884129445301369e-05,0.0002465063298586
87.12300323486342,19.48295582042028,0.0001279654097743,0.0001969882869161,
87.12300323486342,19.62298460567705,0.0006217593327164,,0.0001556608913233
87.12300323486342,19.763013390933825,-3.326083970023319e-05,0.0002656363649293,3.650812868727371e-05
87.12300323486342,19.9030421761906,,0.000112376998004,0.0001727860944811
87.12300323486342,20.043070961447373,,-7.567508146166801e-05,9.229106944985688e-05
87.12300323486342,20.183099746704148,0.0002109686320181,0.0002383152750553,
87.12300323486342,20.32312853196092,,5.970662823528983e-05,-5.830752343172208e-06
87.12300323486342,20.463157317217696,9.454376595385838e-06,0.0001373685809085,0.000269478012342
87.12300323486342,20.60318610247447,-1.9441101812844863e-06,0.0003556177543941,0.0001174106218968
87.12300323486342,20.743214887731245,0.0001540308148832,0.0002213433181168,
87.12300323486342,20.88324367298802,9.962681360775603e-05,-4.112838723813184e-05,0.0001221184938913
87.12300323486342,21.0232724582448,0.00110841228161,2.9978977181599475e-05,0.0003342368581797
87.12300323486342,21.16330124350157,,,
87.12300323486342,21.303330028758342,4.915005047223531e-05,-0.0002098550176015,
87.12300323486342,21.44335881401512,5.65239206480328e-05,-9.039831638801844e-05,
87.12300323486342,21.58338759927189,0.0001639178808545,0.0001910065329866,0.0001861653290688
87.12300323486342,21.72341638452867,,0.0001851392735261,
87.12300323486342,21.863445169785443,0.0001710961369099,,0.0001263900630874
87.12300323486342,22.003473955042217,0.0002257709420518,0.00014412040764,6.397057586582378e-05
87.12300323486342,22.14350274029899,0.000196731853066,,4.712757800007239e-05
87.12300323486342,22.28353152555577,0.0001728625211399,5.678934394381941e-05,0.0001005662852548
87.12300323486342,22.42356031081254,0.0003194268792867,0.000298382830806,0.0001959507790161
87.12300323486342,22.563589096069315,0.0001104970360756,0.0001324627082794,
87.26300323486342,17.80261039733898,,0.0002037782687693,7.173559424700215e-05
87.26300323486342,17.942639182595755,-4.855776933254674e-05,0.0001132905599661,1.7113317881012335e-05
87.26300323486342,18.08266796785253,0.0004637283564079,,0.0001557100040372
87.26300323486342,18.222696753109304,0.0002052470663329,,0.0001799919555196
87.26300323486342,18.36272553836608,0.0001147518123616,0.0004762384633067,0.0001099253204301
87.26300323486342,18.50275432362285,0.0001813320704968,0.0002208771475125,0.0001440790947526
87.26300323486342,18.642783108879627,0.0003425374161452,0.0002369020949117,0.0001295532129006
87.26300323486342,18.7828118941364,-2.1838008251506835e-05,,
87.26300323486342,18.922840679393172,-0.0001521811500424,0.0001332000101683,-1.6386267816415057e-05
87.26300323486342,19.062869464649957,0.0002295015729032,,9.377842070534824e-05
87.26300323486342,19.202898249906728,1.6805570339784026e-05,0.0004179370007477,-3.320650648674928e-05
87.26300323486342,19.342927035163505,-3.954683415940963e-05,0.0002705339284148,0.0002019131061388
87.26300323486342,19.48295582042028,0.0002899196988437,,
87.26300323486342,19.62298460567705,7.076280598994344e-05,,9.670042345533147e-05
87.26300323486342,19.763013390933825,0.0003641834191512,0.0001408437092322,
87.26300323486342,19.9030421761906,,,
87.26300323486342,20.043070961447373,,0.0003454159887041,
87.26300323486342,20.183099746704148,0.0001955937041202,0.0003185045788995,0.0001469426497351
87.26300323486342,20.32312853196092,0.0001226633030455,3.4223471629957203e-06,9.01762759895064e-05
87.26300323486342,20.463157317217696,0.0001237054530065,6.754911737516522e-06,
87.26300323486342,20.60318610247447,0.0001607714802958,,0.0002828467695508
87.26300323486342,20.743214887731245,0.0003411994257476,6.893229874549434e-05,
87.26300323486342,20.88324367298802,,0.000225754949497,0.0004050300922244
87.26300323486342,21.0232724582448,,0.0001784213236533,0.0003466019697953
87.26300323486342,21.16330124350157,2.5399325750186108e-05,,5.200616215006448e-05
87.26300323486342,21.303330028758342,8.743780199438334e-05,,7.207268208730966e-05
87.26300323486342,21.44335881401512,0.000303404929582,0.000168058235431,6.641966319875792e-05
87.26300323486342,21.58338759927189,,0.0002189806837122,
87.26300323486342,21.72341638452867,0.0002193130494561,-9.934473382600116e-06,0.0003564660437405
87.26300323486342,21.863445169785443,0.0001971002056961,,0.0001644644071348
87.26300323486342,22.003473955042217,-1.8982026404046335e-06,7.722024747636169e-05,-0.0001004655277938
87.26300323486342,22.14350274029899,0.0005008384468965,-4.749661820824258e-05,
87.26300323486342,22.28353152555577,6.91230088705197e-05,0.0001816424191929,0.0002163624740205
87.26300323486342,22.42356031081254,0.0001155206336989,0.0003054389089811,
87.26300323486342,22.563589096069315,7.102109520928934e-05,,7.864171493565664e-05
87.40300323486342,17.80261039733898,0.0001243821461685,0.0001516756601631,0.0002239658206235
87.40300323486342,17.942639182595755,,,9.802517161006108e-05
87.40300323486342,18.08266796785253,0.0001062431547325,2.3440343284164555e-05,2.8003327315673232e-05
87.40300323486342,18.222696753109304,0.0001960166264325,,
87.40300323486342,18.36272553836608,0.0001805292558856,,
87.40300323486342,18.50275432362285,0.0001124221671489,0.0002721131313592,
87.40300323486342,18.642783108879627,0.0001677443651715,-0.0001287578925257,
87.40300323486342,18.7828118941364,5.158506610314362e-05,7.151049794629216e-05,8.501860429532826e-05
87.40300323486342,18.922840679393172,0.0002297752216691,-6.248510908335447e-05,-8.514578803442419e-05
87.40300323486342,19.062869464649957,0.0002089974004775,0.000161104981089,
87.40300323486342,19.202898249906728,,3.71991700376384e-05,-3.035858208022546e-05
87.40300323486342,19.342927035163505,0.0005719074979424,2.5823936084634624e-05,
87.40300323486342,19.48295582042028,0.0001380782487103,9.751821926329284e-05,
87.40300323486342,19.62298460567705,-3.5714099794859067e-05,6.112370465416461e-05,
87.40300323486342,19.763013390933825,1.1682485819619616e-05,0.0004979419754818,
87.40300323486342,19.9030421761906,0.0002498978865332,,0.0002275128790643
87.40300323486342,20.043070961447373,0.0002363574749324,,
87.40300323486342,20.183099746704148,0.0001632213097764,,3.992424808529904e-06
87.40300323486342,20.32312853196092,0.0002114655653713,-5.107506149215624e-05,3.261768142692745e-05
87.40300323486342,20.463157317217696,0.0001150274765677,,
87.40300323486342,20.60318610247447,8.757010073168203e-05,5.999106360832229e-05,7.864101462473627e-06
87.40300323486342,20.743214887731245,0.0001278963463846,8.356233593076468e-06,
87.40300323486342,20.88324367298802,2.8637441573664543e-05,0.0003206535766366,-5.4770184760855045e-06
87.40300323486342,21.0232724582448,,0.0003019850992131,-0.0001162890839623
87.40300323486342,21.16330124350157,0.0001108273136196,0.0001167720620287,0.0001310551597271
87.40300323486342,21.303330028758342,5.452608820633032e-05,9.37138611334376e-05,9.45975334616378e-05
87.40300323486342,21.44335881401512,,6.171104905661196e-05,4.076967525179498e-05
87.40300323486342,21.58338759927189,0.000149333209265,,0.0001415492006344
87.40300323486342,21.72341638452867,0.0002685546351131,9.295676863985136e-05,
87.40300323486342,21.863445169785443,0.0003025384212378,0.0003142860077787,0.0001023735749186
87.40300323486342,22.003473955042217,8.572015212848783e-05,,
87.40300323486342,22.14350274029899,0.0003585619851946,,0.0001630152692086
87.40300323486342,22.28353152555577,0.0001294078392675,,1.0387679139967076e-05
87.40300323486342,22.42356031081254,,0.0002068037283606,
87.40300323486342,22.563589096069315,0.0002088397159241,-0.0001682690635789,
