longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.42300323486342,18.222696753109304,7.653702050447464e-05,-2.8795402613468468e-05,0.0003569247492123
86.42300323486342,18.36272553836608,0.00015530269593,0.0003844246966764,0.0001528121501905
86.42300323486342,18.50275432362285,5.185095506021753e-05,-8.923395944293588e-05,6.130557449068874e-05
86.42300323486342,18.642783108879627,-0.0001134041522163,8.032625919440761e-05,
86.42300323486342,18.7828118941364,0.0002763164811767,0.0001322982134297,-2.894006684073247e-05
86.42300323486342,18.922840679393172,0.0002813947503454,-5.21663278050255e-05,0.0002346274850424
86.42300323486342,19.062869464649957,0.0001292562374146,-0.0001223622675752,8.705830987310037e-05
86.42300323486342,19.202898249906728,0.0001934295141836,-6.145717634353787e-06,0.0001642805582378
86.42300323486342,19.342927035163505,0.0001539881777716,-1.775771306711249e-05,5.977871478535235e-05
86.42300323486342,19.48295582042028,0.0002619741426315,0.0002959917474072,-0.0001295918918913
86.42300323486342,19.62298460567705,0.0001219322584802,-0.0001166399815701,0.0002616275742184
86.42300323486342,19.763013390933825,0.0001940230722539,,2.32862130360445e-05
86.42300323486342,19.9030421761906,0.0001860673510236,0.0002330178540432,2.9952505428809676e-05
86.42300323486342,20.043070961447373,0.0001609310420462,0.0004117988282814,0.000101951562101
86.42300323486342,20.183099746704148,5.939477341598831e-05,4.374593117972836e-06,0.0003515038697514
86.42300323486342,20.32312853196092,0.0001913200976559,2.4789558665361252e-05,0.0004851279954891
86.42300323486342,20.463157317217696,5.462636067932181e-07,0.0001137192230089,0.0001192377239931
86.42300323486342,20.60318610247447,8.910808537621051e-05,-0.0001745419285725,0.0001357961882604
86.42300323486342,20.743214887731245,0.0002569762873463,0.0001324875920545,
86.42300323486342,20.88324367298802,0.000309398950776,-0.0001630361221032,3.5785978980129585e-05
86.42300323486342,21.0232724582448,4.746448030346073e-05,0.000412819586927,0.0001059523929143
86.42300323486342,21.16330124350157,9.67026935541071e-05,0.0002234305720776,-2.4757669962127693e-05
86.42300323486342,21.303330028758342,0.0002978007250931,0.0001666010357439,0.00027487706393
86.42300323486342,21.44335881401512,0.0001347789366263,0.0001251624053111,0.0002082932332996
86.42300323486342,21.58338759927189,0.0003278235381003,-5.826767301186919e-05,0.0001363438641419
86.42300323486342,21.72341638452867,0.0003479702281765,7.701583672314882e-05,0.0001236482203239
86.42300323486342,21.863445169785443,0.0001224298030138,0.0005100087146274,0.0001125346097978
86.42300323486342,22.003473955042217,0.0001018795155687,-5.761626744060777e-05,6.099083839217201e-05
86.42300323486342,22.14350274029899,0.0002422423276584,3.024241777893621e-05,-1.522143247711938e-05
86.42300323486342,22.28353152555577,0.0006065661436878,3.510649185045622e-05,
86.42300323486342,22.42356031081254,5.857850192114711e-05,,
86.42300323486342,22.563589096069315,4.779101436724886e-05,0.000180280971108,0.000270725460723
86.56300323486342,17.80261039733898,8.661614265292883e-05,0.0001458641490899,9.470262739341706e-05
86.56300323486342,17.942639182595755,1.827832392109485e-07,8.322975918417796e-05,0.0001470253628212
86.56300323486342,18.08266796785253,0.0001226899039465,-0.0001938020141096,0.0001125503113144
86.56300323486342,18.222696753109304,-4.258837179804687e-06,6.522423791466281e-05,0.0001531660673208
86.56300323486342,18.36272553836608,-6.740976095898077e-05,,3.238853605580516e-05
86.56300323486342,18.50275432362285,9.419910929864272e-05,0.0001806658401619,3.995134102297016e-05
86.56300323486342,18.642783108879627,0.0001246566826011,,7.268308399943635e-05
86.56300323486342,18.7828118941364,0.001167572569102,,0.0001690177741693
86.56300323486342,18.922840679393172,8.752153371460736e-05,0.0003008582862094,5.079931361251511e-05
86.56300323486342,19.062869464649957,0.000155799469212,,0.0001258461416
86.56300323486342,19.202898249906728,0.0001181695915875,0.0001600190735189,5.712401252822019e-05
86.56300323486342,19.342927035163505,0.0002466501609887,,0.0001583036646479
86.56300323486342,19.48295582042028,9.383448923472316e-05,-3.4518539905548096e-05,0.0001327193022007
86.56300323486342,19.62298460567705,0.0007942665251903,2.2248657842283137e-05,-0.0001915442117024
86.56300323486342,19.763013390933825,0.0003469930088613,6.395659875124693e-05,3.503427069517784e-05
86.56300323486342,19.9030421761906,0.0003098094894085,8.801210788078606e-05,6.9418951170519e-05
86.56300323486342,20.043070961447373,0.0001599068054929,0.0001599850802449,0.0001007352548185
86.56300323486342,20.183099746704148,0.000391880137613,3.0782524845562875e-05,8.344504749402404e-05
86.56300323486342,20.32312853196092,0.0003743847482837,0.0001373486011289,0.0001248910411959
86.56300323486342,20.463157317217696,0.000344818457961,-7.069355342537165e-05,0.0003336327790748
86.56300323486342,20.60318610247447,0.000213762250496,1.5045983673189768e-05,0.0001541432429803
86.56300323486342,20.743214887731245,8.630113006802276e-05,3.854482201859355e-05,0.0001353157567791
86.56300323486342,20.88324367298802,0.0003359391121193,,6.742052210029215e-05
86.56300323486342,21.0232724582448,0.0001211590351886,0.0001841539924498,3.428888521739282e-05
86.56300323486342,21.16330124350157,7.563510735053569e-05,,7.92537412053207e-06
86.56300323486342,21.303330028758342,8.906774019123986e-05,-3.245651168981567e-05,6.920676696609007e-06
86.56300323486342,21.44335881401512,0.0002267491217935,0.0003349008620716,1.583166067575803e-06
86.56300323486342,21.58338759927189,0.0003836850519292,,0.0001132037723436
86.56300323486342,21.72341638452867,0.0002897770900744,-0.0001340565650025,0.0001050354185281
86.56300323486342,21.863445169785443,0.0001088698481908,,0.0001351692772004
86.56300323486342,22.003473955042217,-1.4736322555108927e-05,-5.0134338380303234e-05,0.0004158764204476
86.56300323486342,22.14350274029899,9.24546766327694e-05,0.0001944506802828,0.0002348888083361
86.56300323486342,22.28353152555577,6.640054198214784e-05,0.0001613908243598,0.0001400357286911
86.56300323486342,22.42356031081254,8.584352326579392e-05,-1.280139713344397e-05,-4.5298842451302335e-05
86.56300323486342,22.563589096069315,0.0001774265692802,-6.442857556976378e-05,
86.70300323486342,17.80261039733898,0.0001888403203338,-0.0001401100598741,0.000323346001096
86.70300323486342,17.942639182595755,0.0002629436203278,-4.531659942585975e-05,-3.942525836464483e-06
86.70300323486342,18.08266796785253,0.0002312637952854,-1.7364898667437956e-05,
86.70300323486342,18.222696753109304,0.0002729504194576,0.0001883883815025,7.180294051067904e-05
86.70300323486342,18.36272553836608,0.0002576258557382,0.0001539499498903,0.0002095938834827
86.70300323486342,18.50275432362285,0.000220984002226,1.0346427188778762e-05,0.0001486822293372
86.70300323486342,18.642783108879627,0.0001028811748255,0.0001108941287384,-9.423210576642305e-05
86.70300323486342,18.7828118941364,0.0001183381828013,,7.854610157664865e-05
86.70300323486342,18.922840679393172,0.0002400694502284,,0.0001419084437657
86.70300323486342,19.062869464649957,0.000305610417854,,0.0003863014862872
86.70300323486342,19.202898249906728,7.150146848289296e-05,-5.660039096255787e-05,0.0001048585909302
86.70300323486342,19.342927035163505,0.0003139108303003,0.0002249975368613,0.0001896115427371
86.70300323486342,19.48295582042028,0.0001330387458438,9.985351789509878e-05,5.897730079595931e-05
86.70300323486342,19.62298460567705,0.0004048542468808,0.0003858807031065,0.0003154278965666
86.70300323486342,19.763013390933825,0.0001512158632976,6.118321471149102e-05,0.00014422237291
86.70300323486342,19.9030421761906,9.241821680916472e-05,,0.0002530182537157
86.70300323486342,20.043070961447373,0.0001188261812785,0.0001730313524603,9.439652785658836e-05
86.70300323486342,20.183099746704148,0.0002495548687875,-6.497845606645569e-05,0.0001887377293314
86.70300323486342,20.32312853196092,0.0001364068593829,-7.833894051145762e-05,5.4339299822459e-05
86.70300323486342,20.463157317217696,4.912651638733223e-05,0.0002291699202032,0.0001477340993005
86.70300323486342,20.60318610247447,0.0002690860419534,0.0002580272557679,0.0001006642924039
86.70300323486342,20.743214887731245,0.0003247876302339,9.326743020210416e-05,0.0002385935658821
86.70300323486342,20.88324367298802,0.0001843721693148,0.0003655159089248,4.887714749202132e-05
86.70300323486342,21.0232724582448,1.7530146578792483e-05,,0.000693664769642
86.70300323486342,21.16330124350157,0.0001373300619889,0.0001582503464305,-0.0001152651457232
86.70300323486342,21.303330028758342,0.000157600195962,,3.557603122317232e-05
86.70300323486342,21.44335881401512,0.0019708988256752,0.0002807259152177,0.0003052624524571
86.70300323486342,21.58338759927189,-1.8296848793397658e-05,2.485072400304489e-05,
86.70300323486342,21.72341638452867,7.811679824953899e-05,-4.720466677099466e-06,4.133482070756145e-05
86.70300323486342,21.863445169785443,0.0002961382269859,0.0001578235969645,0.0002202778705395
86.70300323486342,22.003473955042217,0.0001258839183719,0.0001104101247619,0.000236189152929
86.70300323486342,22.14350274029899,8.299748878926039e-05,-0.0002540696295909,2.3395143216475844e-05
86.70300323486342,22.28353152555577,0.0001108618598664,0.0001276700932066,0.0001104133480112
86.70300323486342,22.42356031081254,0.0001038326881825,0.0002325081877643,6.009958451613784e-05
86.70300323486342,22.563589096069315,2.0527379092527557e-05,0.000121207369375,3.058423681068234e-05
86.84300323486342,17.80261039733898,8.102408901322633e-05,0.0002243221679236,1.521230115031358e-05
86.84300323486342,17.942639182595755,2.617259997350629e-05,9.282100654672833e-05,-1.1420712326071223e-05
86.84300323486342,18.08266796785253,0.0003032053064089,-0.0001869883126346,-3.1500669138040394e-05
86.84300323486342,18.222696753109304,3.876934715663083e-05,0.0001398552849423,0.0001009812549455
86.84300323486342,18.36272553836608,5.669349047821015e-05,0.0001965391857083,
86.84300323486342,18.50275432362285,0.0002736015594564,6.438220589188859e-05,4.632902346202172e-05
86.84300323486342,18.642783108879627,0.0002867673465516,-6.35183896520175e-05,1.4565198398486244e-05
86.84300323486342,18.7828118941364,0.0003483026230242,0.0001517490891274,8.178171992767602e-05
86.84300323486342,18.922840679393172,0.0002085751621052,9.394752123625948e-05,0.0001454977464163
86.84300323486342,19.062869464649957,0.0002514983061701,4.844997602049261e-05,-6.339243554975837e-05
86.84300323486342,19.202898249906728,0.0001130375239881,7.283682498382404e-05,0.0002694218419492
86.84300323486342,19.342927035163505,0.0002584855246823,,0.0001212088172906
86.84300323486342,19.48295582042028,0.001061139977537,0.0001626066077733,3.716104038176127e-05
86.84300323486342,19.62298460567705,0.0001397301239194,-3.651251608971506e-05,0.0007186501752585
86.84300323486342,19.763013390933825,0.0007648289320059,0.0001514679897809,3.489826849545352e-05
86.84300323486342,19.9030421761906,0.0003623592492658,0.0001816435542423,0.0002557185362093
86.84300323486342,20.043070961447373,1.786222856026143e-05,0.0002534070226829,4.403673301567324e-05
86.84300323486342,20.183099746704148,1.1110123523394575e-06,-0.0002922298153862,-1.9846045688609596e-05
86.84300323486342,20.32312853196092,9.95212176349014e-05,,0.0001495350006734
86.84300323486342,20.463157317217696,0.0001485538377892,5.387613418861292e-05,-3.685033516376279e-05
86.84300323486342,20.60318610247447,0.0002645065251272,,3.870626096613705e-05
86.84300323486342,20.743214887731245,-2.192708052461967e-06,,0.0001702779700281
86.84300323486342,20.88324367298802,1.548998807265889e-05,0.0001620060938876,0.0001415848819306
86.84300323486342,21.0232724582448,7.062721851980314e-05,4.481372889131308e-05,3.806342647294514e-05
86.84300323486342,21.16330124350157,0.0001107367061194,-8.09372722869739e-05,0.0001022940414259
86.84300323486342,21.303330028758342,0.0003601062926463,4.9534166464582086e-05,0.0002218695444753
86.84300323486342,21.44335881401512,1.149005038314499e-05,-9.414881787961348e-05,0.0001994369813473
86.84300323486342,21.58338759927189,0.0002185768826166,,0.0001082282979041
86.84300323486342,21.72341638452867,0.0001081477166735,-1.865761441877112e-05,0.0001421117194695
86.84300323486342,21.863445169785443,0.0001108364522224,0.0002303297806065,-3.655315958894789e-05
86.84300323486342,22.003473955042217,0.0002553309604991,0.00094190944219,0.0001452452124794
86.84300323486342,22.14350274029899,-3.351029226905666e-05,5.1737915782723576e-05,-4.794148935616249e-07
86.84300323486342,22.28353152555577,0.0001662062131799,-0.0001388711825711,0.0002240957983303
86.84300323486342,22.42356031081254,0.0001584276178618,-0.0001131115568568,5.696279185940512e-05
86.84300323486342,22.563589096069315,6.644328095717356e-05,,0.0001830764231272
86.98300323486342,17.80261039733898,-3.24181055475492e-05,-5.159210923011415e-05,
86.98300323486342,17.942639182595755,0.0001812251575756,0.0001345666096312,9.103628690354526e-05
86.98300323486342,18.08266796785253,0.0001252695947187,,-0.0001658405235502
86.98300323486342,18.222696753109304,-7.562851806142135e-06,0.000215579784708,0.0002899321261793
86.98300323486342,18.36272553836608,0.0001446242386009,0.0001035274472087,0.0001072109735105
86.98300323486342,18.50275432362285,0.0001955213811015,-5.886740473215468e-05,6.277743523241952e-05
86.98300323486342,18.642783108879627,1.1468651791801676e-05,0.0001112228419515,2.1375275537138805e-05
86.98300323486342,18.7828118941364,0.000286794907879,-9.930663509294392e-05,0.0002274007565574
86.98300323486342,18.922840679393172,0.0001173875207314,,0.0001253116352017
86.98300323486342,19.062869464649957,3.5599070542957634e-05,0.0001771766983438,0.0002570519282016
86.98300323486342,19.202898249906728,0.0001029810591717,-5.496814992511645e-05,0.0001649388577789
86.98300323486342,19.342927035163505,0.0002841270179487,9.110174869420008e-05,6.90323140588589e-05
86.98300323486342,19.48295582042028,3.070024831686169e-05,,9.483229223405942e-05
86.98300323486342,19.62298460567705,-8.59705323819071e-06,0.0002614059485495,0.0002659027522895
86.98300323486342,19.763013390933825,0.0002090234193019,0.0002375677868258,
86.98300323486342,19.9030421761906,0.0002395470655756,-4.971217276761308e-05,9.080278687179089e-05
86.98300323486342,20.043070961447373,4.766591155203059e-05,0.0002312509022885,-3.0473936931230128e-05
86.98300323486342,20.183099746704148,0.0001292738161282,-0.0001088870485546,0.0002401207020739
86.98300323486342,20.32312853196092,0.0001523305545561,5.822645107400604e-05,0.0002346827677683
86.98300323486342,20.463157317217696,0.0001714140962576,0.0001038243426592,1.468294249207247e-05
86.98300323486342,20.60318610247447,2.332287112949416e-05,5.52956698811613e-05,-0.0001357549626845
86.98300323486342,20.743214887731245,0.0006580959889106,0.0001350908569293,8.069979230640456e-05
86.98300323486342,20.88324367298802,0.0008008326985873,1.347212673863396e-05,-1.4884812117088586e-05
86.98300323486342,21.0232724582448,5.252602568361908e-05,8.20569766801782e-06,0.0001747311034705
86.98300323486342,21.16330124350157,0.0002906048903241,,0.0005149239441379
86.98300323486342,21.303330028758342,5.616657654172741e-05,,1.691306897555478e-05
86.98300323486342,21.44335881401512,8.515820081811398e-05,0.0002920972765423,4.724678001366556e-05
86.98300323486342,21.58338759927189,0.0001201300692628,-7.435365841956809e-05,5.268829681881471e-06
86.98300323486342,21.72341638452867,0.0003820395795628,-0.0001720044965622,0.0001847960957093
86.98300323486342,21.863445169785443,1.511917434982024e-05,0.0001121552195399,1.2773826711054426e-05
86.98300323486342,22.003473955042217,0.0001629816397326,,
86.98300323486342,22.14350274029899,0.000138233997859,0.001108510303311,0.0001689073833404
86.98300323486342,22.28353152555577,0.0001814604911487,-2.3217060515889895e-05,0.0001491636940045
86.98300323486342,22.42356031081254,0.0002031095209531,1.7012316675391048e-05,-2.036064506683033e-05
86.98300323486342,22.563589096069315,3.945048774767201e-06,5.948662510490976e-05,-6.660449116679956e-07
87.12300323486342,17.80261039733898,0.0002847564755938,-3.2941454264801e-05,7.697681212448515e-06
87.12300323486342,17.942639182595755,8.475975482724607e-05,6.888682401040569e-05,0.0001087534765247
87.12300323486342,18.08266796785253,0.0002896927471738,0.0002050217881333,0.0001754647964844
87.12300323486342,18.222696753109304,0.0001797523727873,3.669373109005392e-05,0.0001326967903878
87.12300323486342,18.36272553836608,0.0001695387472864,9.342393605038524e-05,-3.1508861866313964e-05
87.12300323486342,18.50275432362285,6.130131077952683e-05,-0.000129436928546,9.325208520749584e-05
87.12300323486342,18.642783108879627,0.0001839558244682,,
87.12300323486342,18.7828118941364,-0.0001300685980822,2.3950951799633916e-05,0.0008431081660091
87.12300323486342,18.922840679393172,0.0006141962949186,-1.7936796211870387e-05,0.0001153687189798
87.12300323486342,19.062869464649957,0.0001756184792611,0.0014903779374435,8.089945185929537e-05
87.12300323486342,19.202898249906728,0.0012134293792769,8.00724737928249e-05,0.0001100706213037
87.12300323486342,19.342927035163505,0.0017678251024335,-4.0114256989909336e-05,-0.0001339041045866
87.12300323486342,19.48295582042028,0.0002004285051953,0.0002887756854761,0.0004645786539185
87.12300323486342,19.62298460567705,0.0001069746140274,,
87.12300323486342,19.763013390933825,0.0001652462524361,-3.971408659708686e-05,9.99413605313748e-05
87.12300323486342,19.9030421761906,0.0003258669457864,3.0608851375291124e-05,0.0001676436513662
87.12300323486342,20.043070961447373,-8.367111149709672e-05,0.0001089330326067,
87.12300323486342,20.183099746704148,7.831991388229653e-05,0.0001602002739673,9.906569903250784e-05
87.12300323486342,20.32312853196092,6.552478589583188e-05,-7.189301868493203e-06,0.0001591744221514
87.12300323486342,20.463157317217696,9.15862328838557e-05,-4.277616483250313e-07,-4.621233529178426e-05
87.12300323486342,20.60318610247447,0.0001827247906476,0.00013900011254,0.0002626852656248
87.12300323486342,20.743214887731245,-9.029829379869624e-05,0.0001790114620234,
87.12300323486342,20.88324367298802,0.0001292806700803,3.723785630427301e-05,8.986755710793659e-05
87.12300323486342,21.0232724582448,-5.906156002311036e-05,0.0003774227516259,0.0001414631260558
87.12300323486342,21.16330124350157,0.000118550749903,0.0002282413042848,-4.041488500661217e-05
87.12300323486342,21.303330028758342,0.00017846240371,-4.687086402554996e-05,0.0002038559759967
87.12300323486342,21.44335881401512,0.0004371976538095,6.796757952542976e-05,8.509148756274953e-05
87.12300323486342,21.58338759927189,-2.217946166638285e-05,,0.0002658249286469
87.12300323486342,21.72341638452867,0.0001299767027376,4.951345545123331e-05,-0.0001344839693047
87.12300323486342,21.863445169785443,0.0002088493056362,-4.0474766137776896e-05,3.0051323847146705e-05
87.12300323486342,22.003473955042217,0.0001372403639834,-4.985563919035485e-06,0.0001660008274484
87.12300323486342,22.14350274029899,0.0003242409147787,0.0001100451481761,-1.2919270375277849e-05
87.12300323486342,22.28353152555577,0.0001135550628532,8.827880810713395e-05,0.0003240783989895
87.12300323486342,22.42356031081254,0.0003281208628322,,-0.000105977160274
87.12300323486342,22.563589096069315,0.0001952189631992,0.0001249836059287,0.0003297577204648
87.26300323486342,17.80261039733898,-0.0002352672017877,-4.7022207581903785e-05,0.000124778758618
87.26300323486342,17.942639182595755,0.0002183689066441,9.542876796331257e-05,0.0001786854263627
87.26300323486342,18.08266796785253,0.0001389789103996,0.0002461886324454,0.000198129331693
87.26300323486342,18.222696753109304,9.259298531105742e-05,0.000147498503793,0.0001651813072385
87.26300323486342,18.36272553836608,0.0001277809351449,0.0001600152463652,0.0001920324866659
87.26300323486342,18.50275432362285,-7.244645985338138e-07,,9.644575038691984e-05
87.26300323486342,18.642783108879627,0.0001561797398608,-2.2082575014792383e-05,0.0001980938104679
87.26300323486342,18.7828118941364,5.765962487203069e-05,0.0002225780626758,7.511991134379059e-05
87.26300323486342,18.922840679393172,9.928173676598816e-05,3.4935590520035475e-05,0.0001962519454536
87.26300323486342,19.062869464649957,0.0029619275592267,3.392299186089076e-05,0.00011159490532
87.26300323486342,19.202898249906728,3.102783739450388e-05,0.0001099609362427,1.721443550195545e-05
87.26300323486342,19.342927035163505,3.59535806637723e-05,0.0001450765994377,0.0002038703241851
87.26300323486342,19.48295582042028,-7.017541793175042e-05,1.6032603298299364e-06,0.0001656004897085
87.26300323486342,19.62298460567705,0.0002347392874071,0.0003148272808175,5.740716005675495e-05
87.26300323486342,19.763013390933825,6.115010182838887e-05,9.851445065578446e-05,0.0001314940309384
87.26300323486342,19.9030421761906,0.0001713777746772,0.0001199871549033,0.0001304820179939
87.26300323486342,20.043070961447373,0.0001274897658731,0.0001416053564753,0.0003193727752659
87.26300323486342,20.183099746704148,0.0001450936979381,2.831601523212157e-05,0.0001110722514567
87.26300323486342,20.32312853196092,9.09269947442226e-05,-6.865835894132033e-05,0.0004022969515062
87.26300323486342,20.463157317217696,7.456246385117993e-05,0.0001831214904086,2.664435305632651e-05
87.26300323486342,20.60318610247447,0.0001482169318478,0.0001481460785726,0.0001689092314336
87.26300323486342,20.743214887731245,0.0001139325613621,0.00027255655732,0.0001143831395893
87.26300323486342,20.88324367298802,9.247869456885384e-05,0.0002119967684848,0.0003854434762615
87.26300323486342,21.0232724582448,5.924246579525061e-05,0.0001422164496034,0.0003564852231647
87.26300323486342,21.16330124350157,0.0003339467803016,,0.0001184787397505
87.26300323486342,21.303330028758342,1.7866088455775753e-05,,5.052001870353706e-05
87.26300323486342,21.44335881401512,0.0001758704165695,0.0001148189621744,0.0002223259216407
87.26300323486342,21.58338759927189,0.0001911193976411,-7.188385643530637e-05,0.0001875428424682
87.26300323486342,21.72341638452867,0.0005186808994039,0.000138863993925,0.0004138718359172
87.26300323486342,21.863445169785443,0.0007358591537922,0.0002690667461138,3.8759157177992165e-05
87.26300323486342,22.003473955042217,0.0002551797078922,,-5.4546213505091146e-05
87.26300323486342,22.14350274029899,0.0001223372673848,3.7726487789768726e-05,0.0005507325404323
87.26300323486342,22.28353152555577,0.000278596417047,,0.0001978505461011
87.26300323486342,22.42356031081254,-9.626217433833515e-06,8.387603156734258e-05,0.000104246995761
87.26300323486342,22.563589096069315,3.273567199357785e-05,0.0002270531258545,0.000209345613257
87.40300323486342,17.80261039733898,0.0001037840484059,,0.0002388236025581
87.40300323486342,17.942639182595755,7.864094368414953e-05,0.0002389900619164,4.786324643646367e-05
87.40300323486342,18.08266796785253,0.0001380134781356,0.00036720072967,0.0005010548629797
87.40300323486342,18.222696753109304,0.0002262214547954,0.0002856277860701,0.0001841158082243
87.40300323486342,18.36272553836608,0.0003758608654607,,0.0002218455338152
87.40300323486342,18.50275432362285,0.0003084047348238,0.000108790663944,3.407287658774294e-05
87.40300323486342,18.642783108879627,0.0001738602732075,0.0001192603813251,0.0001329069782514
87.40300323486342,18.7828118941364,0.0001420015032636,-7.3544419137761e-05,8.423331746598706e-05
87.40300323486342,18.922840679393172,7.689443918934558e-06,0.0001368145603919,2.2394684492610395e-05
87.40300323486342,19.062869464649957,9.037723066285253e-05,,0.0001411060075042
87.40300323486342,19.202898249906728,0.0001400639885105,-5.065503864898346e-05,
87.40300323486342,19.342927035163505,0.0001471329305786,0.0001520214136689,-3.0360824894160032e-05
87.40300323486342,19.48295582042028,0.0009682954987511,0.000145645084558,1.741420965117868e-05
87.40300323486342,19.62298460567705,0.0001466629619244,-1.784433152351994e-05,0.0002994198875967
87.40300323486342,19.763013390933825,-0.0004578308726195,,-5.157677151146345e-05
87.40300323486342,19.9030421761906,0.0002183178148698,0.0003124159120488,1.852422246884089e-05
87.40300323486342,20.043070961447373,0.0002835439518094,-3.581383134587668e-05,0.0003018152783624
87.40300323486342,20.183099746704148,0.0001122389585361,0.0007918729097582,0.0003480488085187
87.40300323486342,20.32312853196092,0.0001379666209686,0.0001643319264985,-1.3500418390322013e-05
87.40300323486342,20.463157317217696,0.0001946761913131,,0.0002917266683652
87.40300323486342,20.60318610247447,0.0001940646470757,,
87.40300323486342,20.743214887731245,3.813128205365501e-05,,9.243072418030351e-05
87.40300323486342,20.88324367298802,0.0002411942841717,-8.514219189237338e-06,
87.40300323486342,21.0232724582448,0.0002627649810165,,4.331405580160208e-05
87.40300323486342,21.16330124350157,2.326032517885324e-05,6.346058216877282e-05,6.17120458628051e-05
87.40300323486342,21.303330028758342,0.0001356976135866,0.0001511756709078,6.072716860217042e-05
87.40300323486342,21.44335881401512,5.72153803659603e-05,-2.8435917556635104e-05,
87.40300323486342,21.58338759927189,0.0003790952905546,0.0002605709305498,0.0004181074618827
87.40300323486342,21.72341638452867,0.0001573692861711,-1.05334829640924e-05,1.737256525302655e-06
87.40300323486342,21.863445169785443,0.0004419765027705,0.0003900091687683,6.484757614089176e-05
87.40300323486342,22.003473955042217,0.0008671323303133,-1.547878491692245e-05,0.0001611837360542
87.40300323486342,22.14350274029899,4.195553265162744e-05,-2.9405029636109248e-05,2.0997462343075316e-05
87.40300323486342,22.28353152555577,0.0001860789343481,0.0002733115397859,0.0001799949532141
87.40300323486342,22.42356031081254,0.0001460469211451,3.6974684917368e-05,6.156433300930075e-06
87.40300323486342,22.563589096069315,6.765920988982543e-05,0.0001639883121242,5.3982621466275305e-05
