longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.70300323486342,20.743214887731245,3.7373119994299486e-05,4.280154826119542e-05,5.19249115313869e-05
86.70300323486342,20.88324367298802,0.0001015700472635,3.005282815138344e-05,0.0003038505674339
86.70300323486342,21.0232724582448,0.0004073414893355,-1.0001554073824082e-05,
86.70300323486342,21.16330124350157,0.0003019553550984,,0.0004091071314178
86.70300323486342,21.303330028758342,-2.049253453151323e-05,7.786678179400042e-05,0.0002057052770396
86.70300323486342,21.44335881401512,0.0003320820687804,8.398240606766194e-05,0.0001081348818843
86.70300323486342,21.58338759927189,,5.027022416470573e-05,
86.70300323486342,21.72341638452867,6.635938916588202e-05,6.629237759625539e-06,
86.70300323486342,21.863445169785443,,6.441595178330317e-05,0.0001228227629326
86.70300323486342,22.003473955042217,0.0001982581743504,-3.12372503685765e-05,2.9221295335446484e-05
86.70300323486342,22.14350274029899,0.0001824778155423,,0.0001673282094998
86.70300323486342,22.28353152555577,0.0001280455617234,8.228816113842186e-06,0.0007119576330296
86.70300323486342,22.42356031081254,-1.4140262464934494e-05,5.260484249447472e-05,
86.70300323486342,22.563589096069315,8.329324191436172e-05,-9.351916378363968e-05,0.0004271583165973
86.84300323486342,17.80261039733898,0.0001474068994866,0.0001231608330272,0.0001947199052665
86.84300323486342,17.942639182595755,-8.040132524911314e-05,0.0001821018959162,0.0001908378617372
86.84300323486342,18.08266796785253,-3.883784302161075e-05,,
86.84300323486342,18.222696753109304,0.0001310424559051,0.0002081717102555,5.405135016189888e-05
86.84300323486342,18.36272553836608,8.93677042768104e-06,0.0003339114191476,0.0001942017988767
86.84300323486342,18.50275432362285,0.0001285387406824,,0.0007455145823769
86.84300323486342,18.642783108879627,9.711391612654552e-05,-2.46598688136146e-06,9.990679245674984e-05
86.84300323486342,18.7828118941364,5.194251207285561e-05,0.0001850103435572,0.0002349848218727
86.84300323486342,18.922840679393172,0.0001419157924829,0.0001346650678897,0.0002409276785328
86.84300323486342,19.062869464649957,0.000182109652087,-3.775932054850273e-05,0.000248510739766
86.84300323486342,19.202898249906728,0.0001627997262403,8.209751285903621e-06,0.0002238612796645
86.84300323486342,19.342927035163505,0.0001474426244385,-2.8732094506267455e-05,-2.8658041628659703e-05
86.84300323486342,19.48295582042028,0.0001014752779155,0.0001632087223697,0.0001307881466345
86.84300323486342,19.62298460567705,,-5.063236312707886e-05,0.0003891064261551
86.84300323486342,19.763013390933825,6.959883467061445e-05,,0.0002136095572495
86.84300323486342,19.9030421761906,8.08151307865046e-05,,
86.84300323486342,20.043070961447373,5.835276169818826e-05,2.876647704397328e-05,0.0002940106205642
86.84300323486342,20.183099746704148,0.0001957681961357,,
86.84300323486342,20.32312853196092,9.569604299031198e-05,0.0001612269988982,0.0001775771816028
86.84300323486342,20.463157317217696,0.0001221286074724,0.0005082673742435,-1.7230911907972768e-05
86.84300323486342,20.60318610247447,0.000255923368968,-7.917095899756532e-06,0.0002713199355639
86.84300323486342,20.743214887731245,0.0002034031640505,,0.0002411582681816
86.84300323486342,20.88324367298802,,2.407259671599604e-06,0.0003042785392608
86.84300323486342,21.0232724582448,3.970108446083032e-05,,0.0001931744627654
86.84300323486342,21.16330124350157,0.0003598565526772,,7.528056448791176e-05
86.84300323486342,21.303330028758342,7.568980072392151e-05,-0.0001113168764277,7.26596699678339e-05
86.84300323486342,21.44335881401512,-6.176082388265058e-05,-2.4387352823396213e-05,0.0003746551810763
86.84300323486342,21.58338759927189,0.0001281321310671,0.0001443502260372,-3.2521940738661215e-05
86.84300323486342,21.72341638452867,-4.471871579880826e-05,-2.1184961951803416e-05,0.0001263031444977
86.84300323486342,21.863445169785443,9.673363820184022e-05,,3.810144335147925e-05
86.84300323486342,22.003473955042217,1.995246202568524e-05,,
86.84300323486342,22.14350274029899,0.0001289700885536,0.0001657405809964,1.1345768143655732e-05
86.84300323486342,22.28353152555577,4.375807475298643e-05,,0.0001447612739866
86.84300323486342,22.42356031081254,0.000388003361877,1.0577496141195296e-05,0.0002809891011565
86.84300323486342,22.563589096069315,6.608592957491055e-05,0.0001664816081756,
86.98300323486342,17.80261039733898,0.0001888206606963,0.0002428841835353,0.0001841091434471
86.98300323486342,17.942639182595755,,0.0002258311578771,0.0002595839032437
86.98300323486342,18.08266796785253,-5.66765356779797e-06,8.277872984763235e-05,-4.248034383635968e-05
86.98300323486342,18.222696753109304,0.0001940985675901,2.009144918702077e-05,0.0001371770340483
86.98300323486342,18.36272553836608,9.74927461356856e-05,6.045248665031977e-05,8.491068001603708e-05
86.98300323486342,18.50275432362285,4.573980186250992e-05,0.0001159525272669,0.000424463651143
86.98300323486342,18.642783108879627,-3.839260170934722e-05,7.407585508190095e-05,0.0002918631071224
86.98300323486342,18.7828118941364,1.9335648175911047e-05,,0.000192239327589
86.98300323486342,18.922840679393172,0.0001776285353116,,0.0001095000407076
86.98300323486342,19.062869464649957,-0.0001854202128015,8.535855158697814e-05,0.0004261056310497
86.98300323486342,19.202898249906728,0.000192705731024,0.0001317973656114,5.024865822633728e-05
86.98300323486342,19.342927035163505,-1.0641184417181648e-05,-3.412431397009641e-05,-3.55363663402386e-05
86.98300323486342,19.48295582042028,7.900738273747265e-05,6.400928396033123e-05,0.0004417872114572
86.98300323486342,19.62298460567705,1.186181452794699e-05,,0.0001660736161284
86.98300323486342,19.763013390933825,0.0001325433986494,0.0001194408905575,0.0003920836898032
86.98300323486342,19.9030421761906,5.745192902395502e-05,0.0001707929186522,0.0001538806682219
86.98300323486342,20.043070961447373,,,0.0004711144720204
86.98300323486342,20.183099746704148,0.0001215113516082,-6.743375706719235e-05,0.0001751553209032
86.98300323486342,20.32312853196092,0.0015817919047549,9.445244359085336e-05,0.000222324844799
86.98300323486342,20.463157317217696,6.156998279038817e-05,0.0003068537625949,
86.98300323486342,20.60318610247447,0.0001600190880708,3.449908399488777e-05,
86.98300323486342,20.743214887731245,5.191648597246967e-06,8.535906090401113e-05,-1.229705139849102e-05
86.98300323486342,20.88324367298802,,0.0001430947741027,0.000198880181415
86.98300323486342,21.0232724582448,7.471794378943741e-05,0.0001948064600583,
86.98300323486342,21.16330124350157,0.0001476509060012,-4.24674253736157e-05,3.4500651963753626e-05
86.98300323486342,21.303330028758342,0.0001622361014597,0.0001960102235898,0.0002540554560255
86.98300323486342,21.44335881401512,3.08181406580843e-05,-7.505482790293172e-05,-0.0001192997660837
86.98300323486342,21.58338759927189,5.250562389846891e-05,0.0001187223533634,4.365488712210208e-05
86.98300323486342,21.72341638452867,0.0001255446695722,0.0001837471791077,0.0002833288453985
86.98300323486342,21.863445169785443,2.109389242832549e-05,-4.139867451158352e-05,0.00037612876622
86.98300323486342,22.003473955042217,6.128787208581343e-05,1.7844067770056427e-05,-0.0002300137275597
86.98300323486342,22.14350274029899,0.0003152859862893,0.0001187997258966,
86.98300323486342,22.28353152555577,-4.4342690671328455e-05,8.29692799015902e-05,0.0001626468583708
86.98300323486342,22.42356031081254,1.0416897566756234e-05,-5.9865884395549074e-05,0.0001675715611781
86.98300323486342,22.563589096069315,9.692398452898487e-05,5.5684795370325446e-05,
87.12300323486342,17.80261039733898,7.088106212904677e-05,0.0001113679390982,
87.12300323486342,17.942639182595755,6.84632032061927e-05,0.0002861255779862,6.388582551153377e-05
87.12300323486342,18.08266796785253,7.380774331977591e-05,5.882589175598696e-05,0.0001238017866853
87.12300323486342,18.222696753109304,-2.742711512837559e-05,-2.580944783403538e-05,-0.0002477529051247
87.12300323486342,18.36272553836608,-6.134000432211906e-05,8.882214751793072e-05,0.000267305993475
87.12300323486342,18.50275432362285,0.0001719854190014,-0.0002348510170122,-3.7197455640125554e-06
87.12300323486342,18.642783108879627,0.0001579344243509,2.2328251816361444e-06,0.0005092702922411
87.12300323486342,18.7828118941364,6.345679867081344e-05,7.449756230926141e-05,0.0003310878528282
87.12300323486342,18.922840679393172,0.0001430920383427,-0.0001192682248074,0.0001316284033237
87.12300323486342,19.062869464649957,0.0001297670096391,0.0004008003743365,0.0001094382096198
87.12300323486342,19.202898249906728,0.000157807895448,,9.33624105527997e-05
87.12300323486342,19.342927035163505,0.0001661714923102,6.121290061855689e-05,0.0002635073324199
87.12300323486342,19.48295582042028,,-1.5753654224681668e-05,0.0001515727635705
87.12300323486342,19.62298460567705,1.7941079931915738e-05,0.0003328809980303,0.0006626588874496
87.12300323486342,19.763013390933825,0.0002311106945853,-4.3519612518139184e-05,0.0001251186622539
87.12300323486342,19.9030421761906,0.0002086438762489,0.00012858309492,0.0001728852512314
87.12300323486342,20.043070961447373,0.0009067054488696,5.19825189257972e-05,7.665704470127821e-05
87.12300323486342,20.183099746704148,8.355699537787586e-05,5.83582695981022e-05,
87.12300323486342,20.32312853196092,0.0004463472869247,,0.0003225172113161
87.12300323486342,20.463157317217696,0.0001761792227625,,
87.12300323486342,20.60318610247447,0.0001586036960361,-0.0002721216878853,-8.901975525077432e-05
87.12300323486342,20.743214887731245,0.0001524957333458,4.247729157214053e-05,0.0001010746127576
87.12300323486342,20.88324367298802,0.0001996225473703,5.822880666528363e-06,-4.7527882998110726e-05
87.12300323486342,21.0232724582448,-5.085450175101869e-05,4.518761488725431e-05,0.0002511762431822
87.12300323486342,21.16330124350157,8.008811710169539e-05,5.780923675047234e-05,0.0002212604595115
87.12300323486342,21.303330028758342,3.528308661771007e-05,,0.000150955907884
87.12300323486342,21.44335881401512,0.0001495954493293,0.00011839196668,0.0001599923125468
87.12300323486342,21.58338759927189,0.0002025290741585,0.0001236092502949,0.0002015675563598
87.12300323486342,21.72341638452867,0.0008632334065623,0.0002262167399749,
87.12300323486342,21.863445169785443,,-5.396716915129218e-06,
87.12300323486342,22.003473955042217,7.774568075546995e-05,-0.0001658183755353,0.0001246024185093
87.12300323486342,22.14350274029899,0.0001252756919711,9.815124212764204e-05,0.0012436608085408
87.12300323486342,22.28353152555577,0.0002053269126918,,-0.0001503265812061
87.12300323486342,22.42356031081254,0.0001186187073471,-0.0001117616993724,2.7313884856994264e-05
87.12300323486342,22.563589096069315,0.0002091091300826,8.816032641334459e-05,7.79821421019733e-05
87.26300323486342,17.80261039733898,8.764798258198425e-05,0.0001553581096231,2.88900137093151e-05
87.26300323486342,17.942639182595755,2.71182998403674e-05,0.0002060567494481,
87.26300323486342,18.08266796785253,0.0002777501649688,0.0001510123693151,9.366977610625328e-05
87.26300323486342,18.222696753109304,0.0001495337783126,2.449073008392588e-06,8.997978875413537e-05
87.26300323486342,18.36272553836608,1.8039756469079293e-05,0.0001831264380598,3.991178164142184e-05
87.26300323486342,18.50275432362285,0.0012330623576417,0.0003004343598149,
87.26300323486342,18.642783108879627,0.0001067486737156,0.0001001180353341,0.0003379362460691
87.26300323486342,18.7828118941364,0.0002355148753849,0.0004261383728589,-8.78923456184566e-05
87.26300323486342,18.922840679393172,0.0001952425518538,,6.811060302425176e-05
87.26300323486342,19.062869464649957,-4.848122989642434e-05,0.0001511562586529,0.0002349183632759
87.26300323486342,19.202898249906728,3.745991489267908e-05,,
87.26300323486342,19.342927035163505,,,0.0001455523597542
87.26300323486342,19.48295582042028,1.5769679748700582e-06,3.486209607217461e-05,0.0004912555450573
87.26300323486342,19.62298460567705,0.0016422168118879,-2.7823429263662547e-05,
87.26300323486342,19.763013390933825,0.0001423635985702,,1.87803616427118e-05
87.26300323486342,19.9030421761906,0.0001073554667527,-0.0001807630760595,0.0002359041536692
87.26300323486342,20.043070961447373,2.36257601500256e-05,,0.0001047335754265
87.26300323486342,20.183099746704148,0.0001378302404191,-0.0001214325457112,8.303824870381504e-05
87.26300323486342,20.32312853196092,-8.909107418730855e-05,-0.0002969454217236,0.0003615727182477
87.26300323486342,20.463157317217696,0.0002453451743349,,-6.234746251720935e-05
87.26300323486342,20.60318610247447,0.0004742412420455,0.0002081604179693,-1.8207694665761665e-05
87.26300323486342,20.743214887731245,0.0002257170708617,4.0073617128655314e-05,-8.12776925158687e-05
87.26300323486342,20.88324367298802,,,0.0004223208525218
87.26300323486342,21.0232724582448,,,
87.26300323486342,21.16330124350157,-6.930458766873926e-05,-0.0001976798375835,
87.26300323486342,21.303330028758342,1.864782825578004e-05,5.734318256145343e-05,0.000301914406009
87.26300323486342,21.44335881401512,6.845804455224425e-05,0.0001727151102386,0.0003081912582274
87.26300323486342,21.58338759927189,0.0001608759048394,-2.2657068257103678e-05,
87.26300323486342,21.72341638452867,0.0001802825572667,,0.0001609036407899
87.26300323486342,21.863445169785443,,,0.0005900027463212
87.26300323486342,22.003473955042217,0.0001059551359503,,
87.26300323486342,22.14350274029899,-3.952911720261909e-05,0.0002314675512025,0.0012727035209536
87.26300323486342,22.28353152555577,,7.31476247892715e-05,0.0003721716930158
87.26300323486342,22.42356031081254,0.0001021199423121,3.749202369363047e-05,0.0004634718934539
87.26300323486342,22.563589096069315,,-0.0001106087438529,-7.820756582077593e-05
87.40300323486342,17.80261039733898,-9.452495760342572e-06,3.5087807191303e-05,0.0002111252833856
87.40300323486342,17.942639182595755,3.140974877169356e-05,-0.0001386366493534,3.606518293963745e-05
87.40300323486342,18.08266796785253,0.000306792819174,-1.7852751625468954e-05,0.0002627106732688
87.40300323486342,18.222696753109304,-8.23740047053434e-05,2.4230585040641017e-05,0.0002143340389011
87.40300323486342,18.36272553836608,3.674462641356513e-05,,-0.0001106747949961
87.40300323486342,18.50275432362285,-4.946837361785583e-05,0.0002312519354745,0.0002322313230251
87.40300323486342,18.642783108879627,0.0001953277242137,5.741521090385504e-05,3.327367812744342e-05
87.40300323486342,18.7828118941364,9.213958401232958e-05,0.0002642314939294,0.0002819377696141
87.40300323486342,18.922840679393172,8.252517000073567e-05,0.0002264555951114,3.993570862803608e-05
87.40300323486342,19.062869464649957,6.855834362795576e-05,6.28976704319939e-05,0.0001744318578857
87.40300323486342,19.202898249906728,-1.4982270840846468e-05,0.0002981335564982,7.590850873384625e-05
87.40300323486342,19.342927035163505,0.0001936836051754,0.0003015895199496,0.0001391104451613
87.40300323486342,19.48295582042028,-9.366058657178657e-05,-6.16325341979973e-05,6.426202889997512e-05
87.40300323486342,19.62298460567705,0.0001436526799807,0.0001822339545469,0.0001700916327536
87.40300323486342,19.763013390933825,0.0002245096402475,,0.0001622172567294
87.40300323486342,19.9030421761906,0.0002420546661596,2.402285645075608e-05,8.00884808995761e-05
87.40300323486342,20.043070961447373,0.0002908915339503,,0.0001898070040624
87.40300323486342,20.183099746704148,0.0001418414030922,0.0001630964252399,0.0003849323838949
87.40300323486342,20.32312853196092,0.0003501619212329,-0.0001076922708307,
87.40300323486342,20.463157317217696,9.639687050366774e-05,0.0002412767644273,0.0001488181296736
87.40300323486342,20.60318610247447,0.0003674574836622,-8.390675066038966e-05,0.0001225522428285
87.40300323486342,20.743214887731245,7.542790990555659e-05,,0.000213895298657
87.40300323486342,20.88324367298802,4.208552127238363e-05,,0.0001352028339169
87.40300323486342,21.0232724582448,0.0001184536085929,0.0001514848845545,
87.40300323486342,21.16330124350157,7.925426325527951e-05,2.224610580014996e-05,0.0002664197236299
87.40300323486342,21.303330028758342,0.0002862388791982,,5.188117211218923e-05
87.40300323486342,21.44335881401512,0.0001984302070923,,0.0007375041604973
87.40300323486342,21.58338759927189,0.0004059813800267,0.0001420401822542,0.0006734936032444
87.40300323486342,21.72341638452867,0.0002297788887517,-9.027535270433872e-05,9.477156709181143e-05
87.40300323486342,21.863445169785443,,0.0001527567073935,3.617253969423473e-05
87.40300323486342,22.003473955042217,-9.16005374165252e-05,2.3934035198180936e-05,0.0001916421897476
87.40300323486342,22.14350274029899,0.0002171311207348,,0.00021601752087
87.40300323486342,22.28353152555577,,-8.536448876839131e-05,8.091769268503413e-05
87.40300323486342,22.42356031081254,0.000150925523485,7.232084317365661e-05,0.0001913371379487
87.40300323486342,22.563589096069315,-9.90295593510382e-05,0.0002930594491772,
