longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.42300323486342,21.72341638452867,6.546408258145675e-05,2.86664017039584e-05,0.0001809050882002
86.42300323486342,21.863445169785443,0.0005071287159807,-5.095244341646321e-05,
86.42300323486342,22.003473955042217,0.0002462052507326,-0.0001135142083512,1.4528027350024786e-06
86.42300323486342,22.14350274029899,-0.0002152745437342,6.849594501545653e-05,0.000584619177971
86.42300323486342,22.28353152555577,0.0002968214394059,1.473922202421818e-05,-8.540609269402921e-05
86.42300323486342,22.42356031081254,0.0001337476278422,0.0001569124433444,-1.886058998934459e-05
86.42300323486342,22.563589096069315,0.0007205570000223,0.0002270136901643,-3.836373252852354e-06
86.56300323486342,17.80261039733898,-2.4614973881398328e-05,0.0009870498906821,8.33615122246556e-05
86.56300323486342,17.942639182595755,9.95205482468009e-05,0.0002933738869614,
86.56300323486342,18.08266796785253,0.000161975287483,0.0001226443564519,0.0001059688947862
86.56300323486342,18.222696753109304,-7.809173257555813e-05,6.892243982292712e-05,2.3974036594154317e-05
86.56300323486342,18.36272553836608,9.361937554785982e-05,0.0001193650459754,
86.56300323486342,18.50275432362285,-3.054166882066056e-05,0.0002156929840566,0.0003468429786153
86.56300323486342,18.642783108879627,0.0001136701612267,8.670570969115943e-05,9.218495688401164e-05
86.56300323486342,18.7828118941364,8.59556530485861e-05,3.544357605278492e-05,0.0001283767196582
86.56300323486342,18.922840679393172,2.9908831493230537e-05,1.958087523235008e-05,-6.341251719277352e-05
86.56300323486342,19.062869464649957,-5.547710679820739e-05,0.0001177766098408,-1.3673467037733644e-05
86.56300323486342,19.202898249906728,2.305108682776336e-05,-6.616730388486758e-06,9.765681897988544e-05
86.56300323486342,19.342927035163505,0.0001605263678357,0.0002341951912967,0.0003002884623128
86.56300323486342,19.48295582042028,0.0003343688731547,-0.00015545169299,0.0001462802174501
86.56300323486342,19.62298460567705,4.744788748212159e-05,4.82959185319487e-05,-9.021846926771104e-05
86.56300323486342,19.763013390933825,0.0002404138067504,4.879526750301011e-05,0.0001394839200656
86.56300323486342,19.9030421761906,0.0001307024358538,7.935315807117149e-05,0.0001708154886728
86.56300323486342,20.043070961447373,0.0004738843417726,-1.5680998330935836e-05,9.002608567243442e-05
86.56300323486342,20.183099746704148,0.0001146856375271,0.0022986398544162,2.078422585327644e-05
86.56300323486342,20.32312853196092,0.0002496216329745,0.000322152802255,0.0001895107707241
86.56300323486342,20.463157317217696,-1.5852850992814638e-05,0.0002798035857267,-7.217846723506227e-05
86.56300323486342,20.60318610247447,0.0004323013708926,0.0002697330783121,1.3268698239699006e-05
86.56300323486342,20.743214887731245,0.0003900763986166,0.0001151647084043,3.276120332884602e-05
86.56300323486342,20.88324367298802,0.00029947218718,0.0002882931730709,0.0001199681646539
86.56300323486342,21.0232724582448,0.0004612710617948,,
86.56300323486342,21.16330124350157,0.0001609783939784,0.0002791967708617,-0.0003811740025412
86.56300323486342,21.303330028758342,1.4861281670164315e-05,,6.107379886088893e-05
86.56300323486342,21.44335881401512,9.567400411469862e-05,0.0001523498940514,4.401400417464174e-07
86.56300323486342,21.58338759927189,9.799662075238302e-05,0.000388493790524,-4.816209184355103e-05
86.56300323486342,21.72341638452867,0.000110301800305,6.435573595808819e-05,1.1583249033719769e-05
86.56300323486342,21.863445169785443,-7.07021972630173e-05,0.0002307238610228,-0.0001197164529003
86.56300323486342,22.003473955042217,0.0001031541396514,0.0001591117761563,-4.661975253839046e-05
86.56300323486342,22.14350274029899,0.0001447448448743,0.0001767728535924,-4.109844303457066e-05
86.56300323486342,22.28353152555577,3.479658698779531e-05,0.0001129852316807,6.943551125004888e-05
86.56300323486342,22.42356031081254,0.0002800383372232,3.608673432609066e-05,-0.0001026942190947
86.56300323486342,22.563589096069315,0.0001441528729628,2.047824273176957e-05,0.0002258989115944
86.70300323486342,17.80261039733898,0.000391564622987,,-3.187763581991021e-07
86.70300323486342,17.942639182595755,0.0006095191929489,0.0001768662768881,9.340843826066704e-05
86.70300323486342,18.08266796785253,0.0003273863112553,0.0001401195477228,0.0002525290183257
86.70300323486342,18.222696753109304,-0.0001071853766916,9.351650078315288e-05,-6.58589051454328e-05
86.70300323486342,18.36272553836608,0.0004565947747323,0.0004908383125439,-9.343945566797628e-05
86.70300323486342,18.50275432362285,-0.000293778226478,0.0002073558716801,
86.70300323486342,18.642783108879627,6.512396066682413e-05,0.0001179414175567,
86.70300323486342,18.7828118941364,0.0003777394304051,0.0001623111456865,-2.128884443663992e-05
86.70300323486342,18.922840679393172,0.0001122922985814,0.0002513501385692,-3.565172664821148e-05
86.70300323486342,19.062869464649957,0.0009943408658728,-3.355795342940837e-05,-5.4430805903393775e-05
86.70300323486342,19.202898249906728,-2.310699164809193e-05,9.77466261247173e-05,-7.657580863451585e-05
86.70300323486342,19.342927035163505,0.0001249439956154,-1.9424081983743235e-05,-0.0001167831287602
86.70300323486342,19.48295582042028,-1.0290229511156213e-05,0.0001299396972171,-0.0001188343521789
86.70300323486342,19.62298460567705,7.088371057761833e-05,-5.75030644540675e-05,
86.70300323486342,19.763013390933825,4.556126441457309e-05,,2.254815626656637e-05
86.70300323486342,19.9030421761906,0.0003643515519797,0.0001131421959144,0.0001689953060122
86.70300323486342,20.043070961447373,0.0002197710855398,0.0001860186312114,0.0002619090955704
86.70300323486342,20.183099746704148,0.0008241519099101,3.915890556527302e-05,0.0002328661212231
86.70300323486342,20.32312853196092,-0.0002725347003433,0.0008812814485281,0.00011732011626
86.70300323486342,20.463157317217696,2.983709237014409e-06,6.86530111124739e-05,0.0001203331921715
86.70300323486342,20.60318610247447,0.0001294533140026,-6.090640908951173e-06,-5.2028764912392944e-05
86.70300323486342,20.743214887731245,1.902991789393127e-05,,4.959889338351786e-05
86.70300323486342,20.88324367298802,0.0002543281589169,-5.903892451897264e-05,0.0001713561941869
86.70300323486342,21.0232724582448,0.0001983696856768,0.0001876879105111,0.0001063263771357
86.70300323486342,21.16330124350157,0.0002657501318026,3.1810664950171486e-05,5.41816079930868e-05
86.70300323486342,21.303330028758342,-2.46294785029022e-05,,0.0001891238789539
86.70300323486342,21.44335881401512,7.719248242210597e-05,-0.0001155018544523,9.948552178684622e-05
86.70300323486342,21.58338759927189,0.000140568066854,6.124874289525906e-06,-8.850073209032416e-05
86.70300323486342,21.72341638452867,3.982406633440405e-05,0.0001403511996613,-3.835797542706132e-05
86.70300323486342,21.863445169785443,8.947531750891358e-05,0.0001741476153256,-4.436695598997176e-05
86.70300323486342,22.003473955042217,,,
86.70300323486342,22.14350274029899,0.0002699855540413,0.001030430663377,7.67758974689059e-05
86.70300323486342,22.28353152555577,0.000303091481328,0.000177339738002,-9.71629488049075e-05
86.70300323486342,22.42356031081254,9.107375080930068e-05,-0.0001645899174036,
86.70300323486342,22.563589096069315,0.0002303991932421,5.662383046001196e-05,4.464652192837093e-06
86.84300323486342,17.80261039733898,7.053887384245172e-05,,-1.995604179683141e-05
86.84300323486342,17.942639182595755,0.000180305854883,0.0003578902978915,
86.84300323486342,18.08266796785253,-6.923573528183624e-05,6.666342233074829e-05,8.541753049939871e-05
86.84300323486342,18.222696753109304,-9.84414218692109e-05,0.0001812728005461,-0.0001049739657901
86.84300323486342,18.36272553836608,-1.1100442861788906e-05,-8.731421985430643e-05,0.0001060445792973
86.84300323486342,18.50275432362285,6.696207037748536e-06,,0.0001032241125358
86.84300323486342,18.642783108879627,0.0001581733231432,1.6168160072993487e-05,0.0002671547117643
86.84300323486342,18.7828118941364,3.106312215095386e-05,,-4.891107164439745e-05
86.84300323486342,18.922840679393172,3.307736915303394e-05,,
86.84300323486342,19.062869464649957,0.0001517236814834,6.433847738662735e-05,
86.84300323486342,19.202898249906728,0.0002454402856528,0.0004317096900194,0.0001223599392687
86.84300323486342,19.342927035163505,0.000528831675183,0.0001762301981216,
86.84300323486342,19.48295582042028,0.0002587648923508,0.0001664382143644,1.4891761566104831e-05
86.84300323486342,19.62298460567705,0.0016699228435754,,0.0002191979292547
86.84300323486342,19.763013390933825,0.0002546680625528,0.0001432378339814,4.48003520432394e-05
86.84300323486342,19.9030421761906,0.0003314982459414,7.566749263787642e-05,1.4460378224612214e-05
86.84300323486342,20.043070961447373,0.0002090678171953,0.0006915585836395,
86.84300323486342,20.183099746704148,0.0001568175794091,0.0001068659912561,5.58504652872216e-05
86.84300323486342,20.32312853196092,0.0002231902180938,0.0001865799713414,
86.84300323486342,20.463157317217696,0.0001051400467986,2.16783482756e-05,-4.902287037111819e-05
86.84300323486342,20.60318610247447,-3.187534457538277e-05,0.000185205208254,0.0002583294699434
86.84300323486342,20.743214887731245,0.0001892670843517,0.0001167738082585,5.177035563974641e-05
86.84300323486342,20.88324367298802,4.986549902241677e-05,0.0001439931074855,-7.827820809325203e-05
86.84300323486342,21.0232724582448,0.0002266674127895,-6.871729056001641e-06,9.210268035531044e-05
86.84300323486342,21.16330124350157,4.513886597123928e-05,0.0001702707522781,-9.497012797510251e-05
86.84300323486342,21.303330028758342,0.0002517071552574,2.9099272069288414e-05,0.0002026170259341
86.84300323486342,21.44335881401512,0.0001088770877686,0.0003020902222488,0.0006927415961399
86.84300323486342,21.58338759927189,0.0003798997786361,0.0002915464574471,0.0001552750327391
86.84300323486342,21.72341638452867,0.0009167360258288,0.0001533059257781,-0.0001154666751972
86.84300323486342,21.863445169785443,0.000130123909912,3.599796036724001e-05,0.0001082129310816
86.84300323486342,22.003473955042217,-9.762131958268584e-05,,
86.84300323486342,22.14350274029899,0.0001366902142763,9.374930232297628e-05,0.0001622554555069
86.84300323486342,22.28353152555577,0.0008736105519346,5.936235174885951e-05,
86.84300323486342,22.42356031081254,0.0001155505669885,0.0003873861860483,6.161281635286286e-05
86.84300323486342,22.563589096069315,0.0003206191177014,0.0002157413400709,
86.98300323486342,17.80261039733898,0.0002093959774356,,6.4624391598044895e-06
86.98300323486342,17.942639182595755,6.02275031269528e-05,0.0003403613809496,
86.98300323486342,18.08266796785253,0.0003508753725327,7.610405737068504e-05,
86.98300323486342,18.222696753109304,0.0002705871884245,1.9725965103134516e-05,0.0002851049357559
86.98300323486342,18.36272553836608,0.0002554211823735,,3.816064418060705e-05
86.98300323486342,18.50275432362285,0.0001312423992203,0.0002204574266215,
86.98300323486342,18.642783108879627,0.000157745409524,0.0001502762461313,-2.2171016098582182e-05
86.98300323486342,18.7828118941364,6.616518658120185e-05,0.0001707077753962,0.000176005079993
86.98300323486342,18.922840679393172,-1.459748364140978e-05,0.0001033689914038,0.0001619591785129
86.98300323486342,19.062869464649957,0.0002056367957266,-2.6093616725120228e-06,0.0001292721863137
86.98300323486342,19.202898249906728,0.0002072478964691,0.0001967320422409,0.0001546669082017
86.98300323486342,19.342927035163505,0.0003198581689503,0.0001547262800158,-9.051817642102832e-07
86.98300323486342,19.48295582042028,0.0001440264750272,0.000262296089204,4.589694071910344e-05
86.98300323486342,19.62298460567705,6.944672350073233e-05,0.0004590846074279,-3.2291485695168376e-05
86.98300323486342,19.763013390933825,0.0001113605758291,0.00010655256483,
86.98300323486342,19.9030421761906,0.0002914420037996,7.974595064297318e-05,8.8325614342466e-06
86.98300323486342,20.043070961447373,0.0003203835221938,6.367899186443537e-05,0.0003386073512956
86.98300323486342,20.183099746704148,0.0001803024060791,3.854473106912337e-05,0.0002070503251161
86.98300323486342,20.32312853196092,4.6178123739082366e-05,-5.825944754178636e-05,8.932827040553093e-05
86.98300323486342,20.463157317217696,0.0003172897559124,0.0001762408792274,1.4215976989362387e-05
86.98300323486342,20.60318610247447,0.0001303296157857,0.000129715874209,
86.98300323486342,20.743214887731245,0.0002711077686399,0.0002490089391358,0.0001818057935452
86.98300323486342,20.88324367298802,0.00010998370999,,5.000018427381292e-05
86.98300323486342,21.0232724582448,0.0003440584405325,0.0002170992811443,5.066547601018101e-05
86.98300323486342,21.16330124350157,0.0001894649321911,0.0001744630280882,-0.0001289004430873
86.98300323486342,21.303330028758342,0.0003001528384629,0.0003631667641457,-6.606285751331598e-05
86.98300323486342,21.44335881401512,-0.0001974166370928,8.657918806420639e-05,-6.891590601298958e-05
86.98300323486342,21.58338759927189,5.520071863429621e-05,,
86.98300323486342,21.72341638452867,-1.9311432879476342e-06,9.226810652762651e-05,
86.98300323486342,21.863445169785443,-6.481215677922592e-05,0.0001690998324193,7.863617065595463e-05
86.98300323486342,22.003473955042217,0.0002295747108291,0.0001814982824726,0.0001902552176034
86.98300323486342,22.14350274029899,1.8373981447439287e-06,0.0003177663020323,
86.98300323486342,22.28353152555577,2.3538581444881856e-05,5.41586232429836e-05,
86.98300323486342,22.42356031081254,0.0002792167651932,,-8.577946573495865e-05
86.98300323486342,22.563589096069315,0.0002250522375106,0.0002892210613936,
87.12300323486342,17.80261039733898,0.0002378917415626,8.990213245851919e-05,-3.3989748772000894e-05
87.12300323486342,17.942639182595755,0.0002731599670369,,-8.617607090855017e-05
87.12300323486342,18.08266796785253,0.0001392226986354,6.047096030670218e-05,-0.0001131077005993
87.12300323486342,18.222696753109304,8.426768908975646e-05,,0.0001740749867167
87.12300323486342,18.36272553836608,4.4966229324927554e-05,3.0699578928761184e-05,0.0002193380350945
87.12300323486342,18.50275432362285,3.940999886253849e-05,0.000150948006194,0.0002361480292165
87.12300323486342,18.642783108879627,0.0004111701564397,0.0001924455718835,0.0003082688199356
87.12300323486342,18.7828118941364,0.000298133236356,0.0001395900035277,
87.12300323486342,18.922840679393172,0.0001592435583006,0.0002382623933954,4.381755570648238e-05
87.12300323486342,19.062869464649957,0.0005334372399374,,0.0001401016779709
87.12300323486342,19.202898249906728,0.0002140195865649,-0.000115739814646,
87.12300323486342,19.342927035163505,0.0001944209216162,0.0001691203797236,2.717034112720285e-05
87.12300323486342,19.48295582042028,1.5290665032807738e-05,6.379978731274605e-05,0.000472027430078
87.12300323486342,19.62298460567705,0.000538550724741,0.000260478380369,0.0002870346361305
87.12300323486342,19.763013390933825,0.0001080212168744,0.0002184259355999,-4.865231676376425e-05
87.12300323486342,19.9030421761906,0.0002787638804875,3.4902968764072284e-06,
87.12300323486342,20.043070961447373,-3.297315561212599e-05,,0.0006965028587728
87.12300323486342,20.183099746704148,0.0005523805157281,2.6003051971201785e-05,0.0003974237188231
87.12300323486342,20.32312853196092,0.0003360644914209,0.0001127102368627,0.0003525950887706
87.12300323486342,20.463157317217696,0.0001495143951615,7.201542757684365e-05,
87.12300323486342,20.60318610247447,0.0001031617284752,,9.244514512829484e-05
87.12300323486342,20.743214887731245,5.579789285548031e-05,0.0001488299312768,-1.4177609045873396e-05
87.12300323486342,20.88324367298802,0.0002649737580213,,1.4214758266462011e-05
87.12300323486342,21.0232724582448,0.0002629288937896,,0.0001640971458982
87.12300323486342,21.16330124350157,0.0001716584374662,0.0001733631506795,-3.4186276025138795e-05
87.12300323486342,21.303330028758342,3.65898413292598e-05,0.0001350284292129,0.0001597470400156
87.12300323486342,21.44335881401512,0.0006050811498425,6.15247554378584e-05,0.000174519707798
87.12300323486342,21.58338759927189,0.0002569000644143,8.060553227551281e-05,
87.12300323486342,21.72341638452867,0.000116804796562,6.868129275972024e-05,-1.959338624146767e-05
87.12300323486342,21.863445169785443,0.0003532345290295,9.739341476233676e-05,0.0001176605437649
87.12300323486342,22.003473955042217,0.0001238053955603,,
87.12300323486342,22.14350274029899,0.0001079969733837,0.0001250627101399,
87.12300323486342,22.28353152555577,-1.2592952771228738e-05,7.817589357728139e-05,0.0003305459977127
87.12300323486342,22.42356031081254,-0.0002399145305389,4.665448796004057e-05,-3.153966463287361e-05
87.12300323486342,22.563589096069315,-7.03303812770173e-05,-8.329247793881223e-05,5.222095569479279e-05
87.26300323486342,17.80261039733898,-3.013152672792785e-05,0.0001575261558173,9.813086217036472e-05
87.26300323486342,17.942639182595755,0.0004443868529051,0.0003345870936755,1.8283595636603422e-05
87.26300323486342,18.08266796785253,7.520036160713062e-05,9.110276005230844e-05,-3.67824686691165e-05
87.26300323486342,18.222696753109304,3.373772415216081e-05,-8.421878737863153e-05,8.672846161061898e-05
87.26300323486342,18.36272553836608,-0.000157071990543,0.0001329031074419,0.0002599841391202
87.26300323486342,18.50275432362285,2.598386345198378e-05,,1.3532307093555572e-05
87.26300323486342,18.642783108879627,-4.703710874309763e-05,0.0002275794395245,
87.26300323486342,18.7828118941364,0.0002783167001325,0.0001518433709861,
87.26300323486342,18.922840679393172,0.0001696545514278,0.0002625744673423,0.0001194175056298
87.26300323486342,19.062869464649957,0.0001270958891836,2.193569889641367e-05,0.0002020860702032
87.26300323486342,19.202898249906728,0.0009938109433278,-0.0001699248532531,9.20232487260364e-05
87.26300323486342,19.342927035163505,0.0007048024563118,0.0001207254463224,-2.3182848963188007e-05
87.26300323486342,19.48295582042028,0.0002176442358177,3.91033390769735e-05,0.0001420163898728
87.26300323486342,19.62298460567705,0.0001816564326873,0.0003647801931947,2.919651024058112e-06
87.26300323486342,19.763013390933825,5.196895017434144e-06,0.0001346470380667,
87.26300323486342,19.9030421761906,-0.0001025666424538,-5.740804772358388e-05,0.0002812196908053
87.26300323486342,20.043070961447373,0.0008750403649173,-8.067891758400947e-05,
87.26300323486342,20.183099746704148,0.0003517105942592,0.0001959460641955,0.0002250417892355
87.26300323486342,20.32312853196092,0.0001591373147675,0.0001295824476983,7.758694118820131e-05
87.26300323486342,20.463157317217696,-1.957556742127053e-05,0.0001255090319318,0.0001533784525236
87.26300323486342,20.60318610247447,0.0002544389280956,0.0002989916247315,
87.26300323486342,20.743214887731245,0.0001456527534173,,5.195800440560561e-06
87.26300323486342,20.88324367298802,-3.449112409725785e-05,0.0009931199019774,
87.26300323486342,21.0232724582448,0.0001926026307046,,6.443902384489775e-05
87.26300323486342,21.16330124350157,3.223886960768141e-05,9.845061867963524e-05,0.0002818012144416
87.26300323486342,21.303330028758342,0.0001852103159762,0.0001653301151236,-1.544205406389665e-05
87.26300323486342,21.44335881401512,-3.900056617567316e-05,0.0001631579652894,0.0002089761401293
87.26300323486342,21.58338759927189,0.0017004649853333,0.0002383304235991,0.0002256878651678
87.26300323486342,21.72341638452867,0.0012329759774729,,-0.0001353232946712
87.26300323486342,21.863445169785443,-1.1275050383119378e-05,0.0001788241497706,0.0004047369584441
87.26300323486342,22.003473955042217,-0.0001980578090297,8.349011477548629e-05,9.289379043764256e-09
87.26300323486342,22.14350274029899,0.000320634630043,,-1.258859265362844e-05
87.26300323486342,22.28353152555577,0.0002784709795378,5.038186372985365e-06,0.0001500631187809
87.26300323486342,22.42356031081254,0.0004676121752709,0.0002272270940011,3.0409310056711547e-05
87.26300323486342,22.563589096069315,0.0002497597015462,,0.0001312078238697
87.40300323486342,17.80261039733898,0.0001543589896755,0.0001111300734919,0.0001494015450589
87.40300323486342,17.942639182595755,0.0001412388373864,-8.985887689050287e-05,0.0002076622331514
87.40300323486342,18.08266796785253,0.0002799150533974,,3.5984809073852375e-05
87.40300323486342,18.222696753109304,0.0002255839935969,1.8841677956515923e-05,
87.40300323486342,18.36272553836608,0.0001007284299703,9.435477841179818e-05,-7.713788363616914e-05
87.40300323486342,18.50275432362285,0.0002338644262636,3.635028042481281e-05,0.0001293555978918
87.40300323486342,18.642783108879627,0.0002252030826639,0.0002268787648063,0.0001259088458027
87.40300323486342,18.7828118941364,0.0003140947083011,6.174617010401562e-05,0.0003547621599864
87.40300323486342,18.922840679393172,2.7671567295328717e-05,0.0017771086422726,6.711791502311826e-05
87.40300323486342,19.062869464649957,8.335493475897238e-05,0.000191007842659,
87.40300323486342,19.202898249906728,8.184620128304232e-06,9.293876246374566e-06,3.962601113016717e-05
87.40300323486342,19.342927035163505,3.4209806472063065e-05,0.0002632652176544,4.000427361461334e-05
87.40300323486342,19.48295582042028,2.370851507293992e-05,-3.886359627358616e-05,2.499196125427261e-05
87.40300323486342,19.62298460567705,7.745711627649143e-05,,0.0001696440886007
87.40300323486342,19.763013390933825,0.0001837304153013,0.0002254287246614,7.542330422438681e-05
87.40300323486342,19.9030421761906,0.000184335411177,5.923747085034847e-05,0.0001019050105242
87.40300323486342,20.043070961447373,0.0001638265239307,0.0001619229878997,0.0001870640116976
87.40300323486342,20.183099746704148,0.0002625617198646,0.0002611441886983,-0.0001706731563899
87.40300323486342,20.32312853196092,0.0001963340764632,8.804073149804026e-05,9.679747745394708e-05
87.40300323486342,20.463157317217696,0.0003366054443176,4.5532586227636784e-05,0.0002220956084784
87.40300323486342,20.60318610247447,5.226346547715366e-05,0.0003294734924566,
87.40300323486342,20.743214887731245,0.0002234061976196,0.0002209334197686,
87.40300323486342,20.88324367298802,8.44229944050312e-05,,3.385266973054968e-05
87.40300323486342,21.0232724582448,5.077416062704288e-05,,5.908105595153757e-05
87.40300323486342,21.16330124350157,0.0001861488999566,,9.06182685866952e-05
87.40300323486342,21.303330028758342,6.948577356524765e-05,0.0002669673704076,-2.4749437216087244e-05
87.40300323486342,21.44335881401512,0.0001408454991178,0.0002493970096111,0.0002628707152325
87.40300323486342,21.58338759927189,0.0005506626912392,,0.0003000986180268
87.40300323486342,21.72341638452867,0.0003714530612342,0.0002138932613888,7.390903920168057e-05
87.40300323486342,21.863445169785443,0.000442476128228,1.809674358810298e-05,0.0001382415939588
87.40300323486342,22.003473955042217,0.0002448342856951,1.5931815141811967e-05,
87.40300323486342,22.14350274029899,0.000188398596947,0.0004700499703176,1.5545272617600858e-05
87.40300323486342,22.28353152555577,0.0003266613057348,3.651473525678739e-05,
87.40300323486342,22.42356031081254,5.0455480959499255e-05,,0.0001726507180137
87.40300323486342,22.563589096069315,-5.657642032019794e-05,2.4901919459807687e-05,0.0001720831933198
