longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.84300323486342,21.58338759927189,0.000201612318051,1.6157673599082045e-05,8.659072045702487e-05
86.84300323486342,21.72341638452867,0.000396933290176,,0.0001103214162867
86.84300323486342,21.863445169785443,,5.401873931987211e-05,
86.84300323486342,22.003473955042217,,,-0.0001236205425811
86.84300323486342,22.14350274029899,-4.953764346282696e-06,4.405757863423787e-05,7.402584742521867e-05
86.84300323486342,22.28353152555577,-1.452267406421015e-05,6.73475515213795e-05,
86.84300323486342,22.42356031081254,0.0001435476151527,0.0001274309761356,0.0001612271007616
86.84300323486342,22.563589096069315,,0.0001731792726786,-0.0002816499327309
86.98300323486342,17.80261039733898,-3.117640517302789e-05,2.769687125692144e-05,0.0002538050757721
86.98300323486342,17.942639182595755,0.0002232029655715,0.0001557363721076,0.0001140253079938
86.98300323486342,18.08266796785253,9.170957491733134e-05,,7.668068428756669e-05
86.98300323486342,18.222696753109304,0.0003065146738663,,-8.442994294455275e-05
86.98300323486342,18.36272553836608,9.385184239363298e-05,0.0001040773131535,7.105912663973868e-05
86.98300323486342,18.50275432362285,0.0004835912841372,1.817350675992202e-05,-1.4256419490266126e-05
86.98300323486342,18.642783108879627,9.21761341032834e-07,,
86.98300323486342,18.7828118941364,0.000211276099435,,5.9879002947127447e-05
86.98300323486342,18.922840679393172,,0.0001697432744549,
86.98300323486342,19.062869464649957,3.789446964219678e-06,,0.0001003106372081
86.98300323486342,19.202898249906728,,-2.5486957383691333e-05,1.4474332601821516e-05
86.98300323486342,19.342927035163505,,0.0004830303660128,6.425576430046931e-05
86.98300323486342,19.48295582042028,3.483142427285202e-05,0.0001982974645216,-1.6803702237666585e-05
86.98300323486342,19.62298460567705,9.548968228045852e-05,9.196608880301936e-05,0.0002029678435064
86.98300323486342,19.763013390933825,0.0001655602827668,0.0002900401595979,
86.98300323486342,19.9030421761906,0.0001292936794925,0.0004748027422465,9.091258834814651e-05
86.98300323486342,20.043070961447373,0.0001094443941838,0.000306482281303,0.0001039830167428
86.98300323486342,20.183099746704148,0.0001053595842677,0.0003889636718668,0.0001931949955178
86.98300323486342,20.32312853196092,,0.0004173417692072,
86.98300323486342,20.463157317217696,,,
86.98300323486342,20.60318610247447,0.000103125370515,0.0001191004557767,0.0001533266331534
86.98300323486342,20.743214887731245,3.4385106118861586e-05,0.000263489288045,4.550149606075138e-05
86.98300323486342,20.88324367298802,,-4.001298293587752e-05,-2.8069151085219343e-05
86.98300323486342,21.0232724582448,-6.279236913542263e-06,0.0009409141493961,5.67399911233224e-05
86.98300323486342,21.16330124350157,,0.0001911693543661,0.0001068451747414
86.98300323486342,21.303330028758342,0.0002517076209187,8.279092435259372e-05,
86.98300323486342,21.44335881401512,0.0002952066424768,0.0003465726913418,
86.98300323486342,21.58338759927189,5.392642196966335e-05,0.0002069799957098,4.107899439986795e-05
86.98300323486342,21.72341638452867,,-9.005027823150158e-05,
86.98300323486342,21.863445169785443,0.0003040195151697,0.0001867665851023,0.0001579056988703
86.98300323486342,22.003473955042217,0.0001330804661847,5.445260103442706e-05,0.0001731935481075
86.98300323486342,22.14350274029899,0.0002385792176937,0.0002249442914035,
86.98300323486342,22.28353152555577,0.0001512122835265,0.0001245151506736,0.0002749466220848
86.98300323486342,22.42356031081254,0.0001592743792571,,1.1010924936272204e-05
86.98300323486342,22.563589096069315,,0.0001834958384279,0.0004475766909308
87.12300323486342,17.80261039733898,0.0001705853937892,0.0001379934692522,0.0002041657862719
87.12300323486342,17.942639182595755,0.0001245465973624,,8.35476748761721e-05
87.12300323486342,18.08266796785253,1.1224144145671744e-05,,0.0002977591066155
87.12300323486342,18.222696753109304,,0.0008152902591973,7.866236410336569e-05
87.12300323486342,18.36272553836608,9.088178194360808e-05,,0.0001287337654503
87.12300323486342,18.50275432362285,0.000203790681553,0.0001991714379983,0.0003141474444419
87.12300323486342,18.642783108879627,-0.0001140623207902,0.0002893019991461,0.0001619465620024
87.12300323486342,18.7828118941364,-3.919343726010993e-05,-4.412555790622719e-05,0.000301033782307
87.12300323486342,18.922840679393172,0.000132350352942,6.581372872460634e-05,
87.12300323486342,19.062869464649957,0.0002827616699505,0.0002050177572527,0.0002017194783547
87.12300323486342,19.202898249906728,0.0001986334536923,0.0003250741283409,0.0004547522985376
87.12300323486342,19.342927035163505,4.99589295941405e-05,-8.091903146123514e-05,
87.12300323486342,19.48295582042028,0.0002081958518829,-7.67511755839223e-06,-7.028163963695988e-06
87.12300323486342,19.62298460567705,0.000213630599319,,
87.12300323486342,19.763013390933825,0.0003615801688283,,
87.12300323486342,19.9030421761906,,9.618773765396328e-05,
87.12300323486342,20.043070961447373,0.0002303691435372,,-6.872957601444796e-05
87.12300323486342,20.183099746704148,8.840058580972254e-05,0.0003317823866382,0.0003249796282034
87.12300323486342,20.32312853196092,0.0002327715483261,0.0001278603740502,
87.12300323486342,20.463157317217696,8.177893323590979e-05,9.342472912976518e-05,0.0001222391001647
87.12300323486342,20.60318610247447,0.0001100698136724,,-1.8516620912123471e-06
87.12300323486342,20.743214887731245,0.0002175077679567,4.692459697253071e-05,0.0002158086717827
87.12300323486342,20.88324367298802,0.0001410247787134,0.000135854454129,5.115395470056683e-05
87.12300323486342,21.0232724582448,0.0001283547462662,,0.00019823902403
87.12300323486342,21.16330124350157,0.0002977040130645,0.0002392712049186,-5.1763585361186415e-05
87.12300323486342,21.303330028758342,0.0002270161057822,0.0001374041312374,0.0001014360896078
87.12300323486342,21.44335881401512,0.0001056075998349,0.000210680955206,0.0011531061027199
87.12300323486342,21.58338759927189,-4.06795043090824e-05,7.298959098989144e-05,3.93566551792901e-06
87.12300323486342,21.72341638452867,-0.0001410624536219,4.224671283736825e-05,0.0001993383775698
87.12300323486342,21.863445169785443,5.947174213360995e-05,-1.501108386037231e-06,
87.12300323486342,22.003473955042217,0.0002164156903745,8.632563549326733e-05,-9.714956831885502e-06
87.12300323486342,22.14350274029899,-0.000126399405417,0.0002672581176739,
87.12300323486342,22.28353152555577,-9.241216321242972e-05,0.0003033569664694,0.0001192511044791
87.12300323486342,22.42356031081254,,-8.10069923318224e-06,5.17807093274314e-05
87.12300323486342,22.563589096069315,0.0001621001283638,4.779730443260633e-05,
87.26300323486342,17.80261039733898,9.923915058607236e-05,3.242646926082671e-05,7.95668238424696e-05
87.26300323486342,17.942639182595755,0.0003027106286026,0.0003312509797979,2.0939130990882404e-05
87.26300323486342,18.08266796785253,0.0001071125516318,0.0002306170936208,7.437973181367852e-06
87.26300323486342,18.222696753109304,0.0001072184240911,,
87.26300323486342,18.36272553836608,0.0001059372298186,0.0001297491398872,1.2746873835567383e-05
87.26300323486342,18.50275432362285,0.0001140935855801,0.0001191460905829,7.971552986418828e-05
87.26300323486342,18.642783108879627,0.0002047442976618,3.5705008485820144e-05,5.428132863016799e-05
87.26300323486342,18.7828118941364,,0.0003776589292101,
87.26300323486342,18.922840679393172,0.0001336050772806,9.934658010024576e-05,0.0003382557770237
87.26300323486342,19.062869464649957,0.0003262958489358,,0.000132486296934
87.26300323486342,19.202898249906728,0.0002719236363191,,
87.26300323486342,19.342927035163505,0.0001627118763281,,
87.26300323486342,19.48295582042028,-7.264493615366518e-05,3.4268693980266107e-06,5.958512701909058e-05
87.26300323486342,19.62298460567705,3.460190782789141e-05,9.656568727223204e-05,0.000169068123796
87.26300323486342,19.763013390933825,0.0001333838590653,0.0001439255283912,0.0002548909978941
87.26300323486342,19.9030421761906,0.0004169924941379,6.630247662542388e-05,0.0002698509779293
87.26300323486342,20.043070961447373,,0.000518626475241,
87.26300323486342,20.183099746704148,0.0001504351967014,0.0002074950461974,
87.26300323486342,20.32312853196092,,0.0001349722006125,7.027168612694368e-05
87.26300323486342,20.463157317217696,-3.0315197363961488e-05,5.19200912094675e-05,-3.421925430302508e-05
87.26300323486342,20.60318610247447,,8.274945867015049e-05,
87.26300323486342,20.743214887731245,,0.0002157269336748,0.0001312201929977
87.26300323486342,20.88324367298802,4.576121864374727e-05,,3.060292874579318e-05
87.26300323486342,21.0232724582448,0.0002247283700853,0.0002995041431859,
87.26300323486342,21.16330124350157,,3.5156212106812745e-05,-4.156993963988498e-05
87.26300323486342,21.303330028758342,-3.368907346157357e-05,-5.729550025534991e-07,3.397254477022216e-05
87.26300323486342,21.44335881401512,,8.35947212181054e-05,-1.9581579181249253e-05
87.26300323486342,21.58338759927189,0.0004674161609727,0.000183350595762,6.22223160462454e-05
87.26300323486342,21.72341638452867,0.0002083597064483,0.0002176799607696,-4.337460268288851e-05
87.26300323486342,21.863445169785443,,,0.0003222015220671
87.26300323486342,22.003473955042217,0.0001133803889388,0.000268841831712,4.37390772276558e-05
87.26300323486342,22.14350274029899,0.0001600907708052,0.0002056110388366,0.000118644828035
87.26300323486342,22.28353152555577,0.0003178065817337,,-4.518449259194313e-06
87.26300323486342,22.42356031081254,-0.0001271193032152,,-1.98251709662145e-05
87.26300323486342,22.563589096069315,,0.0003782707790378,-9.800826228456572e-05
87.40300323486342,17.80261039733898,0.000143024008139,0.0002507887838874,-8.141752914525568e-05
87.40300323486342,17.942639182595755,8.799279748927802e-05,2.571555523900315e-05,
87.40300323486342,18.08266796785253,0.0002671596594154,,0.0001476432371418
87.40300323486342,18.222696753109304,0.0002244716451968,0.0007657560054212,0.0001636988599784
87.40300323486342,18.36272553836608,0.0002732599677983,0.000104214719613,
87.40300323486342,18.50275432362285,6.810948980273679e-05,0.000135636946652,-1.0711790309869684e-05
87.40300323486342,18.642783108879627,,0.0001817113661672,0.0003694601764436
87.40300323486342,18.7828118941364,0.0002101741847582,-3.270442539360374e-05,3.865656617563218e-05
87.40300323486342,18.922840679393172,5.848701039212756e-05,0.0003229143912903,-1.7203002471433138e-06
87.40300323486342,19.062869464649957,5.099776899442077e-05,0.0002720769844017,0.0002715380105655
87.40300323486342,19.202898249906728,0.0002867078001145,0.0001821368205128,0.0001173905184259
87.40300323486342,19.342927035163505,-1.645100383029785e-05,0.0002905031433328,2.8308275432209484e-05
87.40300323486342,19.48295582042028,0.0002538652915973,9.585642692400144e-05,8.08432450867258e-05
87.40300323486342,19.62298460567705,0.0001551989698782,,
87.40300323486342,19.763013390933825,-2.5165645638480783e-05,0.0001014963781926,-3.73508601114736e-06
87.40300323486342,19.9030421761906,1.2862089988630032e-06,8.651866664877161e-05,0.0002788735728245
87.40300323486342,20.043070961447373,-2.8240336177987047e-05,0.0003505790955387,-8.126746251946315e-05
87.40300323486342,20.183099746704148,,0.0001388720702379,5.6177654187195e-05
87.40300323486342,20.32312853196092,,,
87.40300323486342,20.463157317217696,0.0002590108779259,0.0001604539575055,7.389984966721386e-05
87.40300323486342,20.60318610247447,5.513158248504624e-05,0.000490277656354,0.0001575308560859
87.40300323486342,20.743214887731245,0.0001328411453869,0.0002443390840198,0.0001769627124303
87.40300323486342,20.88324367298802,6.529501115437597e-05,,9.684746328275652e-05
87.40300323486342,21.0232724582448,0.0001019190385704,5.547983619180741e-06,3.123451097053476e-05
87.40300323486342,21.16330124350157,-9.457817213842644e-05,0.00013249523181,9.940684685716406e-05
87.40300323486342,21.303330028758342,0.0001390926627209,0.0002377409255132,
87.40300323486342,21.44335881401512,0.0002263937494717,0.0001634535292396,-4.655651719076559e-05
87.40300323486342,21.58338759927189,,,
87.40300323486342,21.72341638452867,4.889413685305044e-05,9.152994607575238e-05,
87.40300323486342,21.863445169785443,-8.056871592998505e-05,3.707840369315818e-05,0.0003792709612753
87.40300323486342,22.003473955042217,4.433499998413026e-05,6.566431693499908e-05,0.0001532074675196
87.40300323486342,22.14350274029899,0.0002474954235367,0.0002061136619886,4.393800554680638e-05
87.40300323486342,22.28353152555577,9.450185461901128e-05,7.380487204500241e-06,
87.40300323486342,22.42356031081254,8.246530342148617e-05,0.0001535618939669,0.0002029457973549
87.40300323486342,22.563589096069315,6.837417458882555e-05,3.5300541640026495e-05,
