longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.20624877929701,23.416260719299387,-1.5392055502161384e-05,,0.000231402402278
74.20624877929701,23.559541702270582,,,-4.67352492705686e-06
74.20624877929701,23.702822685241777,0.0003578648320399,3.086511787842028e-05,0.0001871812419267
74.20624877929701,23.84610366821297,,7.163905684137717e-05,
74.20624877929701,23.989384651184167,3.2829222618602216e-05,,-0.0001994176273001
74.20624877929701,24.13266563415536,,0.0015131048858165,9.37102740863338e-05
74.20624877929701,24.27594661712656,,0.0002415806666249,
74.20624877929701,24.41922760009775,0.0003588471445254,0.0002409921289654,-8.782803342910483e-05
74.20624877929701,24.562508583068944,0.0001371920952806,-3.866408951580525e-05,9.173649596050382e-05
74.20624877929701,24.70578956604014,,,
74.34624877929701,20.120798110961918,6.748640589648858e-05,-7.472690413123928e-07,
74.34624877929701,20.26407909393311,1.7301668776781298e-05,8.357600745512173e-05,8.917980449041352e-05
74.34624877929701,20.407360076904304,0.0001025677411234,0.000222983668209,8.907578740036115e-05
74.34624877929701,20.5506410598755,1.919331043609418e-05,0.0001051341459969,0.0001576344657223
74.34624877929701,20.69392204284669,0.0001294714893447,0.000218013927224,
74.34624877929701,20.837203025817885,0.0002925104054156,0.0002071750059258,3.6402285331860185e-05
74.34624877929701,20.98048400878908,3.466670386842452e-05,,3.682261740323156e-05
74.34624877929701,21.123764991760275,0.000258203537669,0.0002778486232273,
74.34624877929701,21.26704597473147,,0.0002346654073335,
74.34624877929701,21.410326957702665,0.0005522554274648,-4.63335745735094e-05,8.041367254918441e-05
74.34624877929701,21.55360794067386,0.0002592833479866,0.0002778295893222,
74.34624877929701,21.69688892364505,0.0002852920733857,-5.418025921244407e-06,
74.34624877929701,21.840169906616246,0.0001104522743844,0.0001461908977944,
74.34624877929701,21.98345088958744,1.0164737886952937e-06,-0.000199930902454,0.0001004328369162
74.34624877929701,22.12673187255864,9.76008377620019e-05,5.9856349253095686e-05,-6.458839925471693e-05
74.34624877929701,22.27001285552983,-3.7368667108239606e-05,7.775516860419884e-05,-0.000117118601338
74.34624877929701,22.413293838501023,1.1240770618314856e-05,7.836235454306006e-05,-5.071617579233134e-06
74.34624877929701,22.55657482147222,5.317413524608128e-05,0.0003484624030534,0.0002578605490271
74.34624877929701,22.699855804443416,0.0002191933308495,-0.0001061978036887,6.210347055457532e-05
74.34624877929701,22.84313678741461,-1.822662125050556e-05,0.0002228678931714,0.0001159848688985
74.34624877929701,22.98641777038581,6.136978481663391e-05,0.000434234709246,-2.973641130665783e-05
74.34624877929701,23.129698753357,0.0003138892643619,0.0008419700316153,0.0003462982713244
74.34624877929701,23.272979736328196,0.000156280802912,0.0002432747860439,0.0002404949918854
74.34624877929701,23.416260719299387,5.240972677711397e-05,0.000348261964973,-9.876487456494942e-05
74.34624877929701,23.559541702270582,5.824799518450163e-05,0.0004363058251328,0.0001966022828128
74.34624877929701,23.702822685241777,,,
74.34624877929701,23.84610366821297,,,-9.545442298986018e-05
74.34624877929701,23.989384651184167,0.0001954541658051,0.0002173531102016,-0.0003448435745667
74.34624877929701,24.13266563415536,,0.0005388244753703,
74.34624877929701,24.27594661712656,0.0001534255425212,0.0006508346414193,
74.34624877929701,24.41922760009775,-0.0001061053408193,0.0002124194143107,0.0001475161552662
74.34624877929701,24.562508583068944,-4.887731483904645e-05,0.0002727780374698,4.188366074231453e-05
74.34624877929701,24.70578956604014,,,0.0001966568670468
