longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
71.966248779297,24.70578956604014,-4.776498462888412e-05,0.0001480543578509,9.244494140148164e-05
72.106248779297,20.120798110961918,8.934325160225853e-05,1.76967751031043e-05,0.0001128916774177
72.106248779297,20.26407909393311,0.0002650812966749,7.407200610032305e-05,4.528562931227498e-05
72.106248779297,20.407360076904304,-7.294297574844677e-06,9.626247629057616e-05,
72.106248779297,20.5506410598755,1.4305051081464626e-05,4.946652188664302e-05,0.0001529954461148
72.106248779297,20.69392204284669,0.0002232331898994,6.334138743113726e-05,0.0001831074623623
72.106248779297,20.837203025817885,0.0001754241529852,0.0011506527662277,-3.772904892684892e-05
72.106248779297,20.98048400878908,3.992961865151301e-05,0.0002544428280089,0.0004930486320517
72.106248779297,21.123764991760275,0.0002602043387014,0.0001509879948571,
72.106248779297,21.26704597473147,0.0001977039792109,0.0001569997111801,-7.688187224630383e-07
72.106248779297,21.410326957702665,0.0001141443062806,0.0002023600100073,-0.0002095119707519
72.106248779297,21.55360794067386,9.718647925183176e-05,-0.0001255775860045,-7.899200136307627e-05
72.106248779297,21.69688892364505,0.0001245925232069,-0.0001162351472885,0.0002457993978168
72.106248779297,21.840169906616246,0.000110896078695,0.000186575052794,-8.022398105822504e-05
72.106248779297,21.98345088958744,0.000297337595839,0.0003299579257145,4.932647061650641e-05
72.106248779297,22.12673187255864,7.224841829156503e-05,0.0002598066930659,6.835076055722311e-05
72.106248779297,22.27001285552983,0.0002594185934867,6.647561531281099e-05,0.0002714202564675
72.106248779297,22.413293838501023,0.0001062362425727,0.0001466270769014,0.000134803718538
72.106248779297,22.55657482147222,7.401967741316184e-05,0.0001135716884164,-3.759238825296052e-05
72.106248779297,22.699855804443416,2.490924634912517e-05,5.7771700085140765e-05,1.1771664503612556e-05
72.106248779297,22.84313678741461,4.6656645281473175e-05,0.0003882405289914,5.970526035525836e-05
72.106248779297,22.98641777038581,0.0004083333478774,8.753897418500856e-05,-4.249080666340888e-05
72.106248779297,23.129698753357,-8.015961793716997e-05,0.0001026862009894,-8.506187441525981e-05
72.106248779297,23.272979736328196,0.0002610133378766,0.0004450693668331,0.0001639390975469
72.106248779297,23.416260719299387,0.0001684242306509,4.2909206968033686e-05,0.0002082083228742
72.106248779297,23.559541702270582,9.200097701977938e-05,0.0002746713289525,4.4832042476627976e-05
72.106248779297,23.702822685241777,0.0002163816534448,0.0002252529957331,-6.136628508102149e-05
72.106248779297,23.84610366821297,1.0566994205873924e-05,4.398881719680503e-05,0.0001958858629222
72.106248779297,23.989384651184167,7.691940845688805e-05,5.1033683121204376e-05,-0.000117088733532
72.106248779297,24.13266563415536,1.3124189308655332e-06,4.426767191034742e-05,8.316771527461242e-06
72.106248779297,24.27594661712656,0.0001553996553411,0.0001427105162292,5.172697274247184e-05
72.106248779297,24.41922760009775,0.0003285147831775,5.82877873966936e-05,6.686354936391581e-06
72.106248779297,24.562508583068944,0.0002920184633694,-0.0001023651420837,0.0001509121066192
72.106248779297,24.70578956604014,0.0005430756136775,3.4984816011274233e-05,0.0001405051734764
72.246248779297,20.120798110961918,1.0892808859352954e-05,0.0001076399494195,7.083646050887182e-05
72.246248779297,20.26407909393311,0.0001362331531709,0.0002161500306101,0.0003966103540733
72.246248779297,20.407360076904304,0.0003016095433849,0.0001210876653203,5.582796438829973e-05
72.246248779297,20.5506410598755,0.0001152294134953,,0.0001622688723728
72.246248779297,20.69392204284669,0.0001411622361047,0.0003498592705,5.973832230665721e-05
72.246248779297,20.837203025817885,0.0001014143708744,7.629865649505518e-06,2.8681070034508597e-05
72.246248779297,20.98048400878908,0.0001483950036345,0.0001997578510781,-7.094021566445008e-05
72.246248779297,21.123764991760275,0.0001286042388528,0.0001187429079436,9.48030938161537e-05
72.246248779297,21.26704597473147,0.000195560613065,0.0001760261075105,0.0001102081077988
72.246248779297,21.410326957702665,0.0002001526154344,2.57787796726916e-05,3.287415893282741e-05
72.246248779297,21.55360794067386,0.000212665516301,0.0004079290374647,0.0001170300965895
72.246248779297,21.69688892364505,0.0001299430296057,0.0001270600769203,0.0001300188450841
72.246248779297,21.840169906616246,0.0001183229251182,0.0002837547508534,-7.739625289104879e-05
72.246248779297,21.98345088958744,0.0002433817280689,-1.4859279872325716e-05,7.621945405844599e-05
72.246248779297,22.12673187255864,-1.7590728020877577e-05,0.00020618448616,0.0001395384024363
72.246248779297,22.27001285552983,0.0001365368079859,0.0001047538971761,0.0001801609614631
72.246248779297,22.413293838501023,0.0001474438904551,-4.214945147396065e-05,0.0001466564426664
72.246248779297,22.55657482147222,4.36176014773082e-05,7.574502524221316e-05,0.0001588336599525
72.246248779297,22.699855804443416,0.0001440886990167,0.0001905052340589,-1.6027852325350977e-05
72.246248779297,22.84313678741461,,0.0002823706017807,4.4183166210132185e-06
72.246248779297,22.98641777038581,0.0001210104310302,0.0001921112416312,0.0002637471188791
72.246248779297,23.129698753357,6.072722317185253e-05,0.000206966578844,0.0002368211862631
72.246248779297,23.272979736328196,0.0002888203889597,6.0465601563919336e-05,0.0002777667541522
72.246248779297,23.416260719299387,0.0001939335634233,0.0004444320511538,2.9090871976222843e-05
72.246248779297,23.559541702270582,0.0001581639517098,0.0001298526767641,0.0001026379686663
72.246248779297,23.702822685241777,0.0001030913263093,0.0001291938679059,0.000274445686955
72.246248779297,23.84610366821297,0.0001101479210774,9.127928933594376e-05,4.109684596187435e-05
72.246248779297,23.989384651184167,0.0003115272556897,0.0001291178341489,0.0009848356712609
72.246248779297,24.13266563415536,-4.88706209580414e-05,0.0001054066524375,5.03173578181304e-05
72.246248779297,24.27594661712656,5.876919749425724e-05,6.286500138230622e-05,0.0001233416551258
72.246248779297,24.41922760009775,-3.059050868614577e-05,0.0006251842714846,9.0930268925149e-05
72.246248779297,24.562508583068944,0.0002983891754411,-7.623887654517603e-07,4.920663923257962e-05
72.246248779297,24.70578956604014,0.0001993254263652,8.001393871381879e-05,0.0001900218485388
72.386248779297,20.120798110961918,5.452838377095759e-05,0.0001391919795423,0.0003000067954417
72.386248779297,20.26407909393311,-2.8110735001973808e-05,0.0001797101285774,5.189423245610669e-05
72.386248779297,20.407360076904304,8.996385440696031e-05,-7.571326568722725e-05,4.5725173549726605e-05
72.386248779297,20.5506410598755,6.131390546215698e-05,6.516060966532677e-05,-9.264528489438816e-05
72.386248779297,20.69392204284669,0.0002152325614588,3.9387678043567576e-06,9.71891568042338e-05
72.386248779297,20.837203025817885,0.0001533853501314,-6.0932787164347246e-05,0.0001703756279312
72.386248779297,20.98048400878908,-0.0001047588229994,3.258648575865664e-05,-4.220294067636132e-05
72.386248779297,21.123764991760275,0.0001623737916816,3.646403274615295e-05,0.0005017656367272
72.386248779297,21.26704597473147,0.0001934801548486,0.0001963892718777,0.0001006062957458
72.386248779297,21.410326957702665,6.341228436212987e-05,0.0001056133914971,0.0002057020319625
72.386248779297,21.55360794067386,0.0001974020269699,-8.401616651099175e-05,-1.4406817172130104e-05
72.386248779297,21.69688892364505,9.332889021607116e-05,8.425234409514815e-05,8.883755072019994e-05
72.386248779297,21.840169906616246,0.0001391265832353,5.603792669717223e-05,-0.0001735182595439
72.386248779297,21.98345088958744,0.0001188852038467,0.0002769083948805,8.722120583115611e-06
72.386248779297,22.12673187255864,0.0001065810211002,0.0001255409151781,0.000363144732546
72.386248779297,22.27001285552983,4.557653028314235e-06,7.962758536450565e-05,-4.929782880935818e-05
72.386248779297,22.413293838501023,-3.658349669422023e-05,0.0001879331248346,4.834596620639786e-05
72.386248779297,22.55657482147222,-7.449369877576828e-05,6.584313814528286e-05,0.0002647476212587
72.386248779297,22.699855804443416,9.209385461872444e-05,1.502136728959158e-05,-0.0001575470523675
72.386248779297,22.84313678741461,5.948952093604021e-05,9.440504072699696e-05,0.0001936927292263
72.386248779297,22.98641777038581,0.0003354426880832,0.000138872230309,0.000231142505072
72.386248779297,23.129698753357,0.0001452642172807,7.814736454747617e-05,7.092289138199703e-07
72.386248779297,23.272979736328196,0.0002827470307238,0.0001376732398057,0.0003377544053364
72.386248779297,23.416260719299387,0.0003111844125669,0.0002638080331962,0.0004269215569365
72.386248779297,23.559541702270582,0.000116416333185,0.0001747661735862,8.271794649772346e-05
72.386248779297,23.702822685241777,-4.532890670816414e-05,0.0002422560210106,6.29306014161557e-05
72.386248779297,23.84610366821297,0.0003385441377758,9.426456381333992e-05,-7.61002884246409e-05
72.386248779297,23.989384651184167,3.178846964146942e-05,-7.720213761785999e-05,0.0001767915528034
72.386248779297,24.13266563415536,0.0001278865092899,0.0002306894457433,5.042610064265318e-05
72.386248779297,24.27594661712656,2.445477366563864e-05,8.940549741964787e-05,8.342593355337158e-05
72.386248779297,24.41922760009775,0.0002983633603435,0.000257127918303,-1.2435278222255874e-05
72.386248779297,24.562508583068944,5.655140557792038e-05,0.0001623305288376,0.0003400815185159
72.386248779297,24.70578956604014,6.612646393477917e-05,0.0002485841396264,0.0004676149401348
72.526248779297,20.120798110961918,7.114728214219213e-05,7.139008084777743e-05,-1.5823070498299785e-05
72.526248779297,20.26407909393311,6.211523214005865e-06,-7.802250911481678e-05,2.267339004902169e-05
72.526248779297,20.407360076904304,0.0001471806317567,0.0001480147475376,0.0006722135585732
72.526248779297,20.5506410598755,4.954904579790309e-05,0.0003432462981436,0.000242687339778
72.526248779297,20.69392204284669,5.153379606781528e-05,0.0003014528192579,0.0004050176648888
72.526248779297,20.837203025817885,0.0001191443079733,0.0001252221700269,9.365737059852108e-05
72.526248779297,20.98048400878908,1.6012549167498946e-05,8.349056588485837e-05,0.0002336629695491
72.526248779297,21.123764991760275,0.0002100799611071,0.0001282074517803,8.401144441450015e-05
72.526248779297,21.26704597473147,-2.6156123567488976e-05,0.0001914167660288,0.0004820023896172
72.526248779297,21.410326957702665,0.0002398495416855,0.000355313590262,3.710322926053777e-05
72.526248779297,21.55360794067386,0.000257372361375,6.859394943603547e-06,4.6417284465860575e-05
72.526248779297,21.69688892364505,9.402573778061196e-05,6.709306035190821e-05,0.0001615755900274
72.526248779297,21.840169906616246,8.284793693746906e-06,4.916140460409224e-05,0.0002110661880578
72.526248779297,21.98345088958744,0.0002001772081712,0.0001400868495693,0.0004560047527775
72.526248779297,22.12673187255864,5.689797762897797e-05,4.87784891447518e-05,2.395927185716573e-05
72.526248779297,22.27001285552983,3.3398184314137325e-05,-5.930183033342473e-05,4.160858225077391e-05
72.526248779297,22.413293838501023,9.852395305642858e-05,0.000341546110576,0.0001630514452699
72.526248779297,22.55657482147222,0.000353969662683,0.0001413839781889,0.0001135698112193
72.526248779297,22.699855804443416,0.0001933361927513,0.0002415892085991,0.0001012312059174
72.526248779297,22.84313678741461,-7.367703346972121e-06,1.789305497368332e-05,0.0005377627094276
72.526248779297,22.98641777038581,-7.084500248311087e-05,0.0002415489580016,0.0001124123737099
72.526248779297,23.129698753357,0.0002340818900847,0.000137580485898,-3.738712166523328e-06
72.526248779297,23.272979736328196,0.0001246552710654,0.0002237786393379,2.7391983167035505e-05
72.526248779297,23.416260719299387,1.8003380318987183e-05,9.035426046466456e-05,0.000295715057291
72.526248779297,23.559541702270582,0.0002938437683042,4.264139715814963e-05,-8.416043783654459e-06
72.526248779297,23.702822685241777,0.0001448059920221,0.0003766869485843,0.0002053176140179
72.526248779297,23.84610366821297,0.0001088753560907,0.0004776339046657,-6.772179040126503e-05
72.526248779297,23.989384651184167,6.970097456360236e-05,-0.0002297958126291,0.0002011104515986
72.526248779297,24.13266563415536,8.270730904769152e-05,0.0004977493663318,0.0003707144060172
72.526248779297,24.27594661712656,0.0001636230445001,0.0001354848063783,-0.000141610391438
72.526248779297,24.41922760009775,7.827790977898985e-05,0.0004899220075458,4.251228892826475e-05
72.526248779297,24.562508583068944,-1.7035044947988354e-05,9.67267551459372e-05,0.0001530928566353
72.526248779297,24.70578956604014,4.663138679461554e-05,3.359095671839896e-06,0.0001003698489512
72.666248779297,20.120798110961918,0.0001460004423279,-1.2171074558864348e-05,0.000217964843614
72.666248779297,20.26407909393311,0.0001775291748344,1.4593623745895457e-05,-0.0003429138741921
72.666248779297,20.407360076904304,1.2446163054846693e-05,-1.6450046587124234e-06,0.0001530306326458
72.666248779297,20.5506410598755,0.0002119144628522,0.0001229963818332,0.0002412912435829
72.666248779297,20.69392204284669,9.457140549784526e-06,0.0001950930745806,-2.860272979887668e-05
72.666248779297,20.837203025817885,0.0001121124078053,0.0001842355122789,6.5508735133335e-05
72.666248779297,20.98048400878908,0.0002222547191195,6.10494171269238e-05,-9.061839227797464e-05
72.666248779297,21.123764991760275,-7.140987236198271e-06,-2.7504287572810423e-05,3.577226380002685e-05
72.666248779297,21.26704597473147,8.07999967946671e-05,0.0001605825527803,0.0004331875243224
72.666248779297,21.410326957702665,0.0003217227058485,0.0001832870038924,0.0002832401951309
72.666248779297,21.55360794067386,-4.781698225997389e-05,0.0003915104898624,0.0003926501085516
72.666248779297,21.69688892364505,6.004273018334061e-05,0.0002367477718507,0.0003309925959911
72.666248779297,21.840169906616246,3.541923433658667e-05,0.0001028581682476,9.646597754908726e-05
72.666248779297,21.98345088958744,0.0002561281726229,0.0002295352314831,-0.000229863129789
72.666248779297,22.12673187255864,-5.905521175009199e-05,0.0012163105420768,0.0004294851096346
72.666248779297,22.27001285552983,0.0001834369177231,0.000208331781323,0.0001187426169053
72.666248779297,22.413293838501023,0.0002880258252844,4.157195508014411e-05,0.0001566999271744
72.666248779297,22.55657482147222,0.0002573952369857,0.0003102125483565,0.0001489695277996
72.666248779297,22.699855804443416,7.366875070147216e-05,8.462137338938192e-05,7.702201401116326e-05
72.666248779297,22.84313678741461,0.0001959939545486,0.0003706615825649,0.0003084368654526
72.666248779297,22.98641777038581,9.442314876650926e-07,0.0001588595041539,0.0009682051022537
72.666248779297,23.129698753357,0.0003231835726182,0.0003515201096888,0.000113619302283
72.666248779297,23.272979736328196,5.626389611279592e-05,0.000142867444083,9.146805678028612e-05
72.666248779297,23.416260719299387,1.0989232578140218e-05,-0.0001400631881551,0.0002353624440729
72.666248779297,23.559541702270582,0.0002467147132847,6.45584732410498e-05,0.0005730492994189
72.666248779297,23.702822685241777,0.0001413973659509,0.0001139220912591,1.479593902331544e-05
72.666248779297,23.84610366821297,0.0003848898631986,7.709686906309798e-05,5.3658699471270666e-05
72.666248779297,23.989384651184167,-2.578276871645357e-05,0.0009930972009897,2.875229984056205e-05
72.666248779297,24.13266563415536,-1.1138866284454709e-05,3.739514068001881e-05,0.0001111290912376
72.666248779297,24.27594661712656,0.000176395784365,9.915670671034604e-05,0.0003840298450086
72.666248779297,24.41922760009775,3.5331500839674845e-05,5.744397276430391e-05,0.0001093245882657
72.666248779297,24.562508583068944,0.0001336981658823,0.0002225574571639,0.0001813171547837
72.666248779297,24.70578956604014,0.0001561062526889,7.53461426938884e-05,3.803368599619717e-05
72.80624877929701,20.120798110961918,0.0001812380651244,5.5513559345854446e-05,0.0001044737146003
72.80624877929701,20.26407909393311,0.0002660643367562,8.512477506883442e-05,-6.803089490858838e-05
72.80624877929701,20.407360076904304,3.7674752093153074e-05,0.0001515703334007,0.0001211864582728
72.80624877929701,20.5506410598755,0.0002326153189642,0.0003963274939451,7.71153427194804e-05
72.80624877929701,20.69392204284669,-0.0001847908570198,5.35356484760996e-05,0.0002219381713075
72.80624877929701,20.837203025817885,4.807930235983804e-05,0.0002902248816099,0.0002461911935824
72.80624877929701,20.98048400878908,0.0002977970871143,5.311426502885297e-05,-1.659073677728884e-05
72.80624877929701,21.123764991760275,0.000212184357224,-6.447210762416944e-05,8.348552910319995e-06
72.80624877929701,21.26704597473147,-1.729629366309382e-05,0.0001873448054539,0.0001308324863202
72.80624877929701,21.410326957702665,0.0001110819212044,0.0001764498301781,0.0002947583561763
72.80624877929701,21.55360794067386,-8.306263771373779e-05,0.0002390338049735,
72.80624877929701,21.69688892364505,-1.7590728020877577e-05,0.0001826262014219,-1.7023932741722092e-05
72.80624877929701,21.840169906616246,0.0001333447435172,0.0001911299186758,2.869224226742517e-05
72.80624877929701,21.98345088958744,5.5879099818412215e-05,0.0003011394583154,0.0002041954867308
72.80624877929701,22.12673187255864,2.836386011040304e-05,0.0001613663625903,-0.0003650947764981
72.80624877929701,22.27001285552983,0.00010213850328,0.0002344179229112,0.0001788083754945
72.80624877929701,22.413293838501023,0.0001602894335519,0.0001685278548393,7.198855746537447e-05
72.80624877929701,22.55657482147222,0.0001506641710875,0.0001690945646259,-6.629315612372011e-05
72.80624877929701,22.699855804443416,-2.406352177786175e-05,4.5406832214212045e-06,0.0001582954282639
72.80624877929701,22.84313678741461,0.0003062799514736,2.998608943016734e-05,0.0002502222196199
72.80624877929701,22.98641777038581,6.434434908442199e-05,0.0017343759536743,0.0004908513510599
72.80624877929701,23.129698753357,-7.752780220471323e-05,0.0011274090502411,-5.36464576725848e-05
72.80624877929701,23.272979736328196,-6.52081798762083e-05,0.0001096744526876,0.0002130138600477
72.80624877929701,23.416260719299387,0.0001155919162556,0.0010470836423337,0.0002222754701506
72.80624877929701,23.559541702270582,-1.430969587090658e-05,-8.348762094101403e-06,8.980280108517036e-05
72.80624877929701,23.702822685241777,0.0002994144742842,6.301113171502948e-05,9.843738371273504e-05
72.80624877929701,23.84610366821297,0.000360318867024,0.0003354925720486,0.0005963210132904
72.80624877929701,23.989384651184167,0.0001211981361848,0.0001238597615156,0.0002287589159095
72.80624877929701,24.13266563415536,0.0001628667814657,0.0004156132054049,0.0004725632315967
72.80624877929701,24.27594661712656,0.0002378417848376,0.0002553940284997,0.0001587461447343
72.80624877929701,24.41922760009775,0.0002846302522812,8.559387060813606e-05,3.1144496460910887e-05
72.80624877929701,24.562508583068944,0.000275128200883,0.0002765987883321,
72.80624877929701,24.70578956604014,9.808047616388647e-05,0.0002357424673391,-1.3615029274660628e-05
72.94624877929701,20.120798110961918,0.0001343431358691,4.289294520276599e-05,4.629032628145069e-05
72.94624877929701,20.26407909393311,0.0003169570118188,3.247761560487561e-05,-8.143281593220308e-05
72.94624877929701,20.407360076904304,1.866618731583003e-05,5.555409734370187e-05,-5.48451607755851e-05
72.94624877929701,20.5506410598755,1.28974961626227e-05,0.0013311950024217,-0.0003134665603283
72.94624877929701,20.69392204284669,0.0001181980042019,0.0001905454701045,8.910986252885778e-06
72.94624877929701,20.837203025817885,-0.000104930884845,0.0002720873744692,-0.0001605093420948
72.94624877929701,20.98048400878908,3.143779395031743e-05,-2.641648825374432e-05,7.065324462018907e-05
72.94624877929701,21.123764991760275,0.0002821962989401,0.0003628283157013,8.590422658016905e-05
72.94624877929701,21.26704597473147,-4.111963789910078e-05,0.0001583369157742,-2.493764623068273e-05
72.94624877929701,21.410326957702665,0.0002433999179629,5.968084587948397e-05,5.24140996276401e-05
72.94624877929701,21.55360794067386,1.0008820026996544e-05,1.1552082241905737e-06,
72.94624877929701,21.69688892364505,-1.041173982230248e-05,0.0001139700616477,0.0004682992876041
72.94624877929701,21.840169906616246,0.0001282411831198,5.974002488073893e-05,0.0005725070368498
72.94624877929701,21.98345088958744,6.739247328368947e-05,9.376252273796126e-05,0.0003721222456078
72.94624877929701,22.12673187255864,0.0001007160390145,0.0002074080694001,2.059381949948147e-05
72.94624877929701,22.27001285552983,0.0001701857399893,0.0002908229653257,-3.212516458006576e-05
72.94624877929701,22.413293838501023,0.00016227037122,0.0002298915787832,7.036798251647269e-06
72.94624877929701,22.55657482147222,0.0001312515232712,0.0001654483348829,-8.82805252331309e-05
72.94624877929701,22.699855804443416,0.0002195423003286,-1.2613010767381638e-05,-0.0001065350224962
72.94624877929701,22.84313678741461,0.0001140255262725,0.0002344921231269,-0.0001019350311253
72.94624877929701,22.98641777038581,0.0001852423592936,0.000238697437453,2.2172473109094423e-05
72.94624877929701,23.129698753357,0.0001539280201541,-0.0001728062779875,0.0001300683215958
72.94624877929701,23.272979736328196,0.0001961999369086,0.0001660449051996,0.0002986443578265
72.94624877929701,23.416260719299387,0.0001652222272241,0.0009594431030564,0.000241735135205
72.94624877929701,23.559541702270582,0.0001543383841635,0.0001431850832886,-1.5453722880920395e-05
72.94624877929701,23.702822685241777,3.157782703056e-05,-3.932162871933542e-05,0.0002839517255779
72.94624877929701,23.84610366821297,0.0002695261500775,0.0002797449706122,9.056425915332512e-05
72.94624877929701,23.989384651184167,0.0002843487018253,0.0001013618530123,4.356504723546095e-05
72.94624877929701,24.13266563415536,7.458916570612928e-06,0.0002347342233406,-4.000673470727634e-06
72.94624877929701,24.27594661712656,0.0003521278849802,-3.0705305107403547e-05,
72.94624877929701,24.41922760009775,0.0002113896480295,-1.1343116739226389e-06,-5.0630242185434327e-05
72.94624877929701,24.562508583068944,3.539180033840239e-05,9.624400991015136e-05,2.1674199160770517e-05
72.94624877929701,24.70578956604014,0.0001756363781169,0.0012997944140806,-7.233433279907331e-05
73.08624877929701,20.120798110961918,0.0002214870764873,8.438750955974683e-05,0.0002959509729407
73.08624877929701,20.26407909393311,8.200389129342511e-05,0.0001811044348869,0.0001409667456755
73.08624877929701,20.407360076904304,8.233678818214685e-05,0.0001563021651236,0.0002248387172585
73.08624877929701,20.5506410598755,8.73081517056562e-05,3.364934309502132e-05,3.1363644666271284e-05
73.08624877929701,20.69392204284669,-4.091742084710859e-05,0.0002537808322813,9.234205936081707e-05
73.08624877929701,20.837203025817885,0.0002453438355587,3.702308458741754e-05,7.887867832323536e-05
73.08624877929701,20.98048400878908,8.43620509840548e-05,0.0001470472634537,0.0001017542745103
73.08624877929701,21.123764991760275,0.0002535874082241,8.501912816427648e-06,5.626159691018984e-05
73.08624877929701,21.26704597473147,-5.352588414098136e-05,-7.143105904106051e-05,0.0002161643787985
73.08624877929701,21.410326957702665,-2.1972407921566628e-05,0.0001593925990164,0.0002412684989394
73.08624877929701,21.55360794067386,-9.100180614041165e-05,0.0001189144677482,0.0002527005271986
73.08624877929701,21.69688892364505,0.0001895736932056,0.0001980861416086,-1.123750553233549e-05
73.08624877929701,21.840169906616246,8.870114106684923e-05,0.0006003100425004,-6.079377271817066e-06
73.08624877929701,21.98345088958744,4.657782119465992e-05,0.0004122597747482,7.559727237094194e-05
73.08624877929701,22.12673187255864,0.0002941597194876,0.0001868945983005,7.619722600793466e-05
73.08624877929701,22.27001285552983,0.0002036570949712,-6.679989019175991e-05,6.60404548398219e-05
73.08624877929701,22.413293838501023,0.0002153081004507,9.88122119451873e-05,0.0001410036056768
73.08624877929701,22.55657482147222,8.372467709705234e-05,-4.851879202760756e-05,9.987116754928138e-06
73.08624877929701,22.699855804443416,0.0001213648283737,8.332377183251083e-05,3.992352139903233e-05
73.08624877929701,22.84313678741461,0.0002512888750061,0.0001653591170907,0.0002083980652969
73.08624877929701,22.98641777038581,5.295208757161163e-05,0.0001198475292767,0.0002286763046868
73.08624877929701,23.129698753357,1.567399885971099e-05,5.169177529751323e-05,0.0004101671511307
73.08624877929701,23.272979736328196,0.0002935342781711,7.843913044780493e-05,-8.260214235633612e-05
73.08624877929701,23.416260719299387,3.31570663547609e-05,-1.436832008039346e-05,-1.987087307497859e-05
73.08624877929701,23.559541702270582,0.0002109326305799,,-9.173883881885558e-05
73.08624877929701,23.702822685241777,0.0001446684764232,0.0002683352504391,0.0001773920812411
73.08624877929701,23.84610366821297,0.0002365456020925,7.522242958657444e-05,0.0002831430756486
73.08624877929701,23.989384651184167,0.0001980115048354,0.0001379875611746,0.0001397490414092
73.08624877929701,24.13266563415536,0.0001549659209558,0.000139309282531,0.0004271590150892
73.08624877929701,24.27594661712656,0.0004118473443668,0.0006083401967771,0.0001235612871823
73.08624877929701,24.41922760009775,6.150862463982776e-05,9.052033419720829e-05,-1.4971243217587473e-05
73.08624877929701,24.562508583068944,9.536524885334074e-05,0.000354084681021,9.783831774257123e-05
73.08624877929701,24.70578956604014,7.834992720745504e-05,9.03359759831801e-05,0.0001453149016015
73.22624877929701,20.120798110961918,7.795984129188582e-05,-4.111889575142413e-05,-3.657893614672503e-07
73.22624877929701,20.26407909393311,0.0001763929030857,0.0003464830806478,0.0003365638549439
73.22624877929701,20.407360076904304,2.996371404151432e-05,0.0001112245881813,0.0001632831845199
73.22624877929701,20.5506410598755,0.0002270829718327,1.5179522961261682e-05,0.0002089092013193
73.22624877929701,20.69392204284669,7.037872273940593e-05,0.0001633762003621,0.0001122506291721
73.22624877929701,20.837203025817885,1.964855255209841e-05,0.000176042492967,0.0003524972125887
73.22624877929701,20.98048400878908,0.0001800888567231,0.0001241319550899,0.0002279578911839
73.22624877929701,21.123764991760275,0.0002166772756027,0.0001052925290423,-0.0001698204869171
73.22624877929701,21.26704597473147,6.365259469021112e-05,0.0003655682085081,0.0002850488526746
73.22624877929701,21.410326957702665,-9.27040819078684e-05,-4.482295480556786e-05,6.764411955373362e-05
73.22624877929701,21.55360794067386,0.000220860747504,0.0003470237425062,0.0002611742529552
73.22624877929701,21.69688892364505,0.0002371857699472,0.00028818519786,0.0002000351669266
73.22624877929701,21.840169906616246,6.277736974880099e-05,6.454907997976989e-05,0.0001667285250732
73.22624877929701,21.98345088958744,0.000240050474531,1.502136728959158e-05,0.0003133808786515
73.22624877929701,22.12673187255864,6.090968236094341e-05,0.0002849116863217,8.259672176791355e-05
73.22624877929701,22.27001285552983,0.000203990668524,0.0001051770959747,0.0001554650516482
73.22624877929701,22.413293838501023,0.0002868552110157,0.0001850089902291,-5.583413076237776e-05
73.22624877929701,22.55657482147222,0.0002192774554714,0.0027032303623855,6.842307629995048e-05
73.22624877929701,22.699855804443416,0.0001823559287004,3.246419510105625e-06,0.0002866565191652
73.22624877929701,22.84313678741461,0.0003060135350096,0.0003121631743852,8.737594907870516e-05
73.22624877929701,22.98641777038581,7.680502312723547e-05,0.0001051228318829,-4.378123048809357e-05
73.22624877929701,23.129698753357,0.0002312461292603,0.0003590862324927,0.0003159720508847
73.22624877929701,23.272979736328196,0.0002354878233745,0.0003107154625467,-0.000262819987256
73.22624877929701,23.416260719299387,0.0001402780035277,-5.091052298666909e-05,0.0001857925381045
73.22624877929701,23.559541702270582,0.0003252550959587,0.0002108797198161,
73.22624877929701,23.702822685241777,6.280990783125162e-05,0.0012169119436293,0.0001335865090368
73.22624877929701,23.84610366821297,0.0001420237676938,0.000132513931021,0.0002362371451454
73.22624877929701,23.989384651184167,0.0001415958249708,-7.119608926586807e-05,1.918601083161775e-05
73.22624877929701,24.13266563415536,0.0003165035450365,0.0001070784419425,0.0002024614223046
73.22624877929701,24.27594661712656,-2.765855606412515e-05,0.0015326110878959,5.847312058904208e-05
73.22624877929701,24.41922760009775,0.0003986336814705,0.0006135523435659,
73.22624877929701,24.562508583068944,0.0003752166812773,0.0002540493151172,0.000300163635984
73.22624877929701,24.70578956604014,8.540337876183912e-05,-2.567408773757052e-05,0.0003024218021892
73.36624877929701,20.120798110961918,0.0001110681041609,0.0001857374736573,4.324883775552735e-05
73.36624877929701,20.26407909393311,1.293317836825736e-05,0.0001540909142931,0.0001976900966838
73.36624877929701,20.407360076904304,0.0001649599726079,1.8690792785491794e-05,-0.00012482922466
73.36624877929701,20.5506410598755,8.623726171208546e-05,9.671263251220807e-05,2.80331678368384e-05
73.36624877929701,20.69392204284669,0.0003375965170562,4.944605461787432e-05,8.243275806307793e-05
73.36624877929701,20.837203025817885,6.58466960885562e-05,9.672919986769556e-05,-2.9118486054358076e-05
73.36624877929701,20.98048400878908,-4.263362279743888e-05,0.0003359100664965,0.0001567580620758
73.36624877929701,21.123764991760275,0.0001323682517977,-0.000218728382606,9.067486826097591e-05
73.36624877929701,21.26704597473147,0.0003160406195092,0.0001197288293042,0.0003171305579598
73.36624877929701,21.410326957702665,8.809546125121415e-05,1.1790552889578976e-05,-5.88848015468102e-05
73.36624877929701,21.55360794067386,0.0001023719014483,0.0001853636204032,0.0003699205408338
