longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.36624877929701,22.98641777038581,3.451035445323214e-05,0.0002405267878202,8.997244731290266e-05
73.36624877929701,23.129698753357,9.240636245522182e-06,8.375798643101007e-05,-1.6332587620127015e-05
73.36624877929701,23.272979736328196,-2.038777165580541e-05,9.224889799952508e-05,0.0002048912283498
73.36624877929701,23.416260719299387,0.0001464152883272,0.0001056717155734,0.0003929183876607
73.36624877929701,23.559541702270582,0.0003079665184486,0.0001316822599619,7.464261580025777e-05
73.36624877929701,23.702822685241777,-7.865493535064161e-05,0.0003213850432075,0.0001175806100945
73.36624877929701,23.84610366821297,3.707638461492024e-05,0.0005137082189321,0.0001023706936393
73.36624877929701,23.989384651184167,0.0001472690928494,0.0005500505212694,0.0001009922780212
73.36624877929701,24.13266563415536,-8.69747091201134e-05,0.0003110653196927,5.239516758592799e-05
73.36624877929701,24.27594661712656,0.000181005714694,0.0001486485853092,0.0002028927847277
73.36624877929701,24.41922760009775,0.0004506652185227,-4.07722509407904e-05,0.0001613350614206
73.36624877929701,24.562508583068944,4.678516779677011e-05,0.0006636310718022,0.0003864831232931
73.36624877929701,24.70578956604014,0.0001070044381776,-0.000126272716443,0.0010810185922309
73.50624877929701,20.120798110961918,0.000105226834421,0.0001818138989619,-2.348747693758924e-05
73.50624877929701,20.26407909393311,0.0002699911710806,-0.0001548448344692,2.356986988161225e-05
73.50624877929701,20.407360076904304,0.0003972684207838,2.8215312340762463e-05,0.0001339020818704
73.50624877929701,20.5506410598755,0.0002502241404727,0.0001439320476492,6.13840384176001e-05
73.50624877929701,20.69392204284669,8.589427307015285e-05,-1.7113394278567284e-05,0.0002882280386984
73.50624877929701,20.837203025817885,-0.0002032155462075,0.0008339571650139,0.0002745924866758
73.50624877929701,20.98048400878908,-8.06426687631756e-05,-1.610034451005049e-05,6.964365456951782e-05
73.50624877929701,21.123764991760275,0.0001698561536613,0.0001917582994792,0.0003785149892792
73.50624877929701,21.26704597473147,0.0001083348033716,0.0001149430754594,1.1368773812137078e-05
73.50624877929701,21.410326957702665,-9.914451948134229e-05,5.2785744628636166e-05,-1.730334020066948e-06
73.50624877929701,21.55360794067386,1.5011564755695872e-05,-0.0001349951635347,0.0002235588908661
73.50624877929701,21.69688892364505,2.8124157324782573e-05,4.791886385646649e-05,0.000191083541722
73.50624877929701,21.840169906616246,0.0001592946064192,0.0003772688796743,-3.581511919037439e-05
73.50624877929701,21.98345088958744,-1.6485839751112508e-06,0.0001122188186855,-2.667064472916536e-05
73.50624877929701,22.12673187255864,1.72650416061515e-05,0.0002194690314354,2.645711174409371e-05
73.50624877929701,22.27001285552983,7.194125646492466e-05,0.0002561968576628,0.000131717257318
73.50624877929701,22.413293838501023,0.0001096570704248,0.0003509070957079,-0.0002501885755918
73.50624877929701,22.55657482147222,-9.76103819994023e-06,0.0002238404122181,-2.434569432807621e-05
73.50624877929701,22.699855804443416,7.16110153007321e-05,0.0011313712457194,0.0001153649936895
73.50624877929701,22.84313678741461,0.0001532896421849,0.0005363446543924,-3.587902392609976e-05
73.50624877929701,22.98641777038581,2.73366804321995e-05,2.422638863208704e-05,0.0003243691753596
73.50624877929701,23.129698753357,-5.7680419558892027e-05,0.0001730561634758,0.000186741730431
73.50624877929701,23.272979736328196,9.987408702727409e-05,0.0002567365008872,6.076813861000119e-06
73.50624877929701,23.416260719299387,2.116599898727145e-05,0.0003002896555699,8.493841960444115e-06
73.50624877929701,23.559541702270582,-2.874317033274565e-05,0.000232546866755,0.000105073020677
73.50624877929701,23.702822685241777,0.0001926445984281,0.0001310101215494,-5.916478585277218e-06
73.50624877929701,23.84610366821297,0.0002779825008474,0.0003258056531194,8.862058894010261e-05
73.50624877929701,23.989384651184167,0.0001816743169911,0.000173703971086,8.840265945764259e-05
73.50624877929701,24.13266563415536,-4.248709228704684e-05,0.0002249755634693,0.0002219537564087
73.50624877929701,24.27594661712656,0.0002075590018648,0.0002001655375352,0.0001708910131128
73.50624877929701,24.41922760009775,1.0907219802902546e-05,0.0001890514831757,-4.778970469487831e-05
73.50624877929701,24.562508583068944,0.0002553896047174,9.506027708994225e-05,0.0001887821999844
73.50624877929701,24.70578956604014,0.0005391689483076,-2.5251745682908225e-05,0.0003480126615613
73.64624877929701,20.120798110961918,0.0002949757035821,0.0001697816915111,2.150191903638188e-05
73.64624877929701,20.26407909393311,0.0001027496255119,4.546704440144822e-05,0.0001677181717241
73.64624877929701,20.407360076904304,0.0001289649371756,0.0003395837557036,6.416735413949937e-05
73.64624877929701,20.5506410598755,0.0003596734022721,0.000119716321933,9.7429750894662e-05
73.64624877929701,20.69392204284669,0.0002139831049134,,2.2939069822314195e-05
73.64624877929701,20.837203025817885,4.817822627956048e-05,1.8721562810242176e-05,0.0001782161707524
73.64624877929701,20.98048400878908,1.89347738341894e-05,5.818514910060912e-05,8.589166827732697e-05
73.64624877929701,21.123764991760275,3.6198274756316096e-05,5.646582849294646e-06,0.0001548075379105
73.64624877929701,21.26704597473147,0.0001165277208201,5.842842801939696e-05,0.0001818455639295
73.64624877929701,21.410326957702665,0.0002546688192524,0.0001907329715322,4.442374120117165e-05
73.64624877929701,21.55360794067386,0.0008693811832927,0.0002665897191036,3.0877905373927206e-05
73.64624877929701,21.69688892364505,7.832667324692011e-05,-3.145876689814031e-05,
73.64624877929701,21.840169906616246,7.40940886316821e-05,-0.0001537260977784,-3.162329812766984e-05
73.64624877929701,21.98345088958744,1.1664763405860867e-05,0.0003991297853644,7.597009971505031e-05
73.64624877929701,22.12673187255864,7.463117071893066e-05,0.0001473410375183,0.0001105368864955
73.64624877929701,22.27001285552983,0.0002225413336418,0.0003056095738429,0.000130347922095
73.64624877929701,22.413293838501023,4.201053161523305e-05,,0.0002293351863045
73.64624877929701,22.55657482147222,6.69739383738488e-05,,-0.0001589619932929
73.64624877929701,22.699855804443416,0.0001231632340932,-4.827137672691606e-05,0.0001696223480394
73.64624877929701,22.84313678741461,0.000148356964928,0.0001239639968844,0.0001582684926688
73.64624877929701,22.98641777038581,-6.168112304294482e-05,0.000184010976227,2.263078386022244e-05
73.64624877929701,23.129698753357,5.810687071061693e-05,0.0003725846181623,0.0003074595879297
73.64624877929701,23.272979736328196,0.0005613712710328,4.1887145926011726e-05,0.0003650764119811
73.64624877929701,23.416260719299387,6.33648014627397e-05,0.0001168771632364,0.0010966929839923
73.64624877929701,23.559541702270582,7.124087278498337e-05,-1.8848992340281256e-06,-0.0003157225437462
73.64624877929701,23.702822685241777,9.713477084005715e-06,0.0004385702777653,8.90185110620223e-05
73.64624877929701,23.84610366821297,0.0002859582309611,0.0004073318268638,0.0001055208704201
73.64624877929701,23.989384651184167,-6.880604632897303e-05,-0.0001050354840117,0.0001025091987685
73.64624877929701,24.13266563415536,-8.09745688457042e-05,0.0002542839210946,0.0001975047634914
73.64624877929701,24.27594661712656,3.3560336305527017e-05,0.0004615641082637,0.0001013161381706
73.64624877929701,24.41922760009775,0.0004263880837243,0.0001044858145178,1.1986624485871287e-05
73.64624877929701,24.562508583068944,0.0001098879947676,0.0001664538722252,6.787641177652404e-05
73.64624877929701,24.70578956604014,-0.0001759570586727,0.0004255590320099,4.535344487521797e-05
73.78624877929701,20.120798110961918,0.0002140888391295,0.0003186267567798,0.0001429856201866
73.78624877929701,20.26407909393311,0.0003524212224874,4.678612822317518e-05,5.862920079380274e-05
73.78624877929701,20.407360076904304,,7.262058352353051e-05,7.730162906227633e-06
73.78624877929701,20.5506410598755,8.97643985808827e-05,-7.502753578592092e-05,-6.823956209700555e-05
73.78624877929701,20.69392204284669,0.0002551616344135,7.463069050572813e-05,0.0002208256046287
73.78624877929701,20.837203025817885,7.033348083496094e-06,,8.314137085108086e-05
73.78624877929701,20.98048400878908,-5.085089287604205e-05,9.66323641478084e-05,-0.000112582296424
73.78624877929701,21.123764991760275,0.0001141785105573,0.0001796259166439,0.0002847757423296
73.78624877929701,21.26704597473147,-7.113171886885539e-05,0.0005604567122645,0.0002750732237473
73.78624877929701,21.410326957702665,0.0001139006271841,9.587880049366504e-05,0.0001416648883605
73.78624877929701,21.55360794067386,0.000131938359118,-0.0001904681848827,0.0001327688369201
73.78624877929701,21.69688892364505,4.27033519372344e-05,0.0012220797361806,0.0001231085334438
73.78624877929701,21.840169906616246,0.0002048551978077,2.25286785280332e-05,0.0003760770778171
73.78624877929701,21.98345088958744,0.0001769360387697,0.0007341912714764,7.101338269421831e-05
73.78624877929701,22.12673187255864,9.081497410079464e-05,7.774830737616867e-05,0.0002128618798451
73.78624877929701,22.27001285552983,2.056724770227447e-05,0.0002363712555961,0.0002546783944126
73.78624877929701,22.413293838501023,4.357541911303997e-05,0.0001317906862823,0.0002658473094925
73.78624877929701,22.55657482147222,0.000232282152865,,0.0002927209425251
73.78624877929701,22.699855804443416,0.0002486686280462,-0.0003826127503998,0.0001116680505219
73.78624877929701,22.84313678741461,0.0003183638618793,0.0004864631046075,0.0001687771000433
73.78624877929701,22.98641777038581,2.7539274014998227e-05,4.203993012197316e-05,0.000118543379358
73.78624877929701,23.129698753357,0.0001150458556367,,0.0002864992711693
73.78624877929701,23.272979736328196,2.7792304535978477e-05,,0.0003674038161989
73.78624877929701,23.416260719299387,0.0001630515325814,,0.0001768025249475
73.78624877929701,23.559541702270582,0.00014623250172,0.0001057379558915,0.0001934742904268
73.78624877929701,23.702822685241777,2.960888741654344e-05,6.144313374534249e-05,2.5773364541237243e-05
73.78624877929701,23.84610366821297,0.0001727221242617,0.0002072350034723,0.0001189227550639
73.78624877929701,23.989384651184167,0.0001720664586173,7.708514021942392e-05,-7.205401198007166e-05
73.78624877929701,24.13266563415536,0.000274259771686,0.0001323980541201,3.0230126867536452e-05
73.78624877929701,24.27594661712656,-7.951539373607375e-06,6.874994869576767e-05,0.0002794408064801
73.78624877929701,24.41922760009775,0.000275034981314,,0.0001231292262673
73.78624877929701,24.562508583068944,3.868108251481317e-05,-1.770738890627399e-05,-2.44479167577083e-07
73.78624877929701,24.70578956604014,6.415622920030728e-05,,0.0001889902778202
73.92624877929701,20.120798110961918,-5.637702270178124e-05,9.513934492133558e-05,0.0001345085183857
73.92624877929701,20.26407909393311,0.0001956324849743,-4.906651520286687e-05,0.0001168415983556
73.92624877929701,20.407360076904304,8.246157813118771e-05,0.000796940352302,0.0021918604616075
73.92624877929701,20.5506410598755,0.0001908022095449,8.838254871079698e-05,-6.196755748533178e-06
73.92624877929701,20.69392204284669,2.293191391800065e-05,0.0008593124803155,0.000198266323423
73.92624877929701,20.837203025817885,3.466167254373431e-05,0.0010648925090208,-3.361543713253923e-05
73.92624877929701,20.98048400878908,8.159937715390697e-05,0.0001730569056235,0.000229932818911
73.92624877929701,21.123764991760275,6.508123988169245e-06,0.000149681334733,0.0003569226537365
73.92624877929701,21.26704597473147,0.0001800528116291,0.0001369366655126,0.0001492555165896
73.92624877929701,21.410326957702665,0.0005080354749225,8.082997374003753e-05,0.0001184951906907
73.92624877929701,21.55360794067386,0.0001646722666919,0.0001876941387308,0.0001375500869471
73.92624877929701,21.69688892364505,9.732576290844008e-05,-0.0001042364674503,0.0001118229483836
73.92624877929701,21.840169906616246,8.157896081684157e-05,-2.7409178073867224e-05,1.3218679669080302e-05
73.92624877929701,21.98345088958744,0.00014371596626,0.000233479149756,8.138780685840175e-05
73.92624877929701,22.12673187255864,-3.734974598046392e-05,0.0002547794720157,1.530028566776309e-05
73.92624877929701,22.27001285552983,0.000250281416811,-4.854183134739287e-05,6.88663130858913e-05
73.92624877929701,22.413293838501023,0.0002761087380349,0.0002135877002729,2.9881153750466183e-05
73.92624877929701,22.55657482147222,0.0001436477323295,9.353454515803604e-05,-6.727709842380136e-05
73.92624877929701,22.699855804443416,4.852178244618699e-05,0.0001064411990228,0.000201070550247
73.92624877929701,22.84313678741461,-2.231416829090449e-06,0.000603512104135,4.140492819715291e-05
73.92624877929701,22.98641777038581,0.0002785338438116,6.787918391637504e-05,0.0001569288870086
73.92624877929701,23.129698753357,-6.574410690518562e-06,-7.661996642127633e-05,9.704365220386536e-05
73.92624877929701,23.272979736328196,0.0003373071958776,-5.6157361541409045e-05,-6.814816151745617e-05
73.92624877929701,23.416260719299387,2.4883625883376222e-05,5.028989107813686e-05,0.000498411245644
73.92624877929701,23.559541702270582,-0.0006076573044992,4.26938095188234e-05,0.0002912876952905
73.92624877929701,23.702822685241777,0.000106614366814,4.122600785194663e-06,0.000326339591993
73.92624877929701,23.84610366821297,2.4507207854185253e-05,2.341474282729905e-05,1.2881791917607188e-05
73.92624877929701,23.989384651184167,0.0001363455958198,3.570012268028222e-05,6.636219040956348e-05
73.92624877929701,24.13266563415536,-1.32224240587675e-05,0.0001986219722311,4.371570321382024e-05
73.92624877929701,24.27594661712656,1.62145406648051e-05,0.0002041073457803,0.0003303807461634
73.92624877929701,24.41922760009775,6.273553299251944e-05,0.0001128023941419,0.0002237302542198
73.92624877929701,24.562508583068944,3.702035974129103e-05,-1.297622384299757e-05,0.0001070631769835
73.92624877929701,24.70578956604014,0.0004371169779915,3.692356403917074e-05,0.0001033108565025
74.06624877929701,20.120798110961918,5.065803634352051e-05,0.0003629958373494,7.130341691663489e-05
74.06624877929701,20.26407909393311,4.9566166126169264e-05,-2.381067315582186e-05,7.839396130293608e-05
74.06624877929701,20.407360076904304,0.0001655895175645,0.0002167354396078,0.0001042733347276
74.06624877929701,20.5506410598755,-0.0001029618579195,0.0003434478712733,0.0004757460555993
74.06624877929701,20.69392204284669,0.0001052420775522,0.0002556740655563,7.540237857028842e-05
74.06624877929701,20.837203025817885,-4.812431507161818e-05,0.0002861107932403,-3.1294370273826644e-05
74.06624877929701,20.98048400878908,0.0001484059466747,-6.048878276487813e-05,0.0002078047109534
74.06624877929701,21.123764991760275,0.0001341791648883,0.0001497493503848,0.0005952515057288
74.06624877929701,21.26704597473147,0.000195822387468,0.0003103108319919,0.0001059119458659
74.06624877929701,21.410326957702665,0.0002842238754965,4.411066402099095e-05,8.553398947697133e-05
74.06624877929701,21.55360794067386,-1.4059399290999863e-05,0.0001261143333977,8.507107850164175e-05
74.06624877929701,21.69688892364505,0.0002855248749256,7.881999044911936e-05,6.916141137480736e-05
74.06624877929701,21.840169906616246,0.0001097621643566,0.0001646544405957,5.58346146135591e-05
74.06624877929701,21.98345088958744,0.0001658979308558,6.090888200560585e-05,7.203682616818696e-05
74.06624877929701,22.12673187255864,0.0002348394191358,8.34691891213879e-05,0.0002946667082142
74.06624877929701,22.27001285552983,0.0001558819640194,-3.7419615637190873e-06,0.0002009860036196
74.06624877929701,22.413293838501023,9.663309174356982e-05,,0.0001271955406991
74.06624877929701,22.55657482147222,0.0007819680613465,4.954156975145452e-05,0.0001795854332158
74.06624877929701,22.699855804443416,-0.0001768064976204,-8.16038518678397e-05,0.0001211994022014
74.06624877929701,22.84313678741461,0.0001282927114516,0.0001447958202334,3.0401726689888164e-05
74.06624877929701,22.98641777038581,0.000110209279228,,0.0001841516495915
74.06624877929701,23.129698753357,0.0002131254441337,0.000232546866755,-5.249896275927313e-05
74.06624877929701,23.272979736328196,0.0014098262181505,0.0001554394111735,0.000135232519824
74.06624877929701,23.416260719299387,0.0001266074395971,6.269749428611249e-05,0.0001585643476573
74.06624877929701,23.559541702270582,0.0001490655413363,0.0002305304660694,5.318879993865266e-05
74.06624877929701,23.702822685241777,-2.511251841497142e-05,,6.615813617827371e-05
74.06624877929701,23.84610366821297,0.0003289444430265,0.0004525822587311,4.764054756378755e-05
74.06624877929701,23.989384651184167,0.0002374814648646,3.680548979900777e-05,0.0005138629348948
74.06624877929701,24.13266563415536,8.807786070974544e-05,0.0010129646398127,0.0001230098714586
74.06624877929701,24.27594661712656,7.031589484540746e-05,0.0005817334167659,0.0002123195445165
74.06624877929701,24.41922760009775,4.076646655448712e-05,0.0001956701598828,0.000297386519378
74.06624877929701,24.562508583068944,0.0001156088910647,0.0004109464061912,
74.06624877929701,24.70578956604014,9.860022692009808e-05,0.0001205913940793,0.0002161128941224
74.20624877929701,20.120798110961918,0.0001940149377333,0.0004016786988358,0.0001128821822931
74.20624877929701,20.26407909393311,-1.2114807759644464e-05,0.0005476710502989,0.0003089326492045
74.20624877929701,20.407360076904304,1.9065120795858093e-05,0.0001331645908067,0.00012411615171
74.20624877929701,20.5506410598755,0.0001477305195294,6.773852510377765e-05,0.0001786847715266
74.20624877929701,20.69392204284669,0.0002557250554673,0.0001322468888247,2.087364464387065e-06
74.20624877929701,20.837203025817885,-1.7105561767039037e-07,0.0002685980580281,5.208877701079473e-05
74.20624877929701,20.98048400878908,-1.5019726561149582e-05,,0.0002508122415747
74.20624877929701,21.123764991760275,0.0002571592631284,7.95818050391972e-05,1.947722012118902e-05
74.20624877929701,21.26704597473147,0.0001024546654662,3.958962042815983e-05,-7.554198964498937e-05
74.20624877929701,21.410326957702665,3.9270475099328905e-05,9.056457929546012e-05,
74.20624877929701,21.55360794067386,0.0001138938823714,0.0001589011080795,0.0001394263381371
74.20624877929701,21.69688892364505,8.165565668605268e-05,0.0001676592655712,8.673682168591768e-05
74.20624877929701,21.840169906616246,0.0002235696447314,0.0001040886709233,2.649817724886816e-05
74.20624877929701,21.98345088958744,2.989433596667368e-05,0.0002791843435261,-0.0002215687563875
74.20624877929701,22.12673187255864,7.9083583841566e-05,0.0001548842556076,-1.8708675270318054e-05
74.20624877929701,22.27001285552983,0.000330447073793,0.0001754086115397,4.698959310189821e-05
74.20624877929701,22.413293838501023,7.325860497076064e-05,-3.783684587688185e-05,2.5394941985723563e-05
74.20624877929701,22.55657482147222,0.0001693842787062,0.0001717457635095,0.0001771073584677
74.20624877929701,22.699855804443416,0.0001909089187392,0.0001624949945835,0.0001905553654069
74.20624877929701,22.84313678741461,-8.997281838674098e-05,-8.561748109059408e-05,2.337615842407104e-05
74.20624877929701,22.98641777038581,0.0004299804277252,,0.0001051630024448
74.20624877929701,23.129698753357,-0.0001049985803547,2.276890336361248e-05,1.5633351722499356e-05
74.20624877929701,23.272979736328196,0.0002332049916731,0.0001956871710717,0.0003423528687562
74.20624877929701,23.416260719299387,8.165692997863516e-05,0.000502502080053,-5.697776578017511e-05
74.20624877929701,23.559541702270582,9.250728908227757e-05,0.0001274454698432,2.375167423451785e-05
74.20624877929701,23.702822685241777,1.5732952306279913e-05,0.0001208919929922,5.677969966200181e-05
74.20624877929701,23.84610366821297,6.916659913258627e-05,6.475389818660915e-05,0.0004046223766636
74.20624877929701,23.989384651184167,0.0003397288382984,7.435683801304549e-05,6.40860089333728e-05
74.20624877929701,24.13266563415536,0.0001179255850729,0.0001656702661421,2.8966482204850763e-05
74.20624877929701,24.27594661712656,6.455839320551604e-05,0.0001652282226132,0.0002698452444747
74.20624877929701,24.41922760009775,0.0001342566101811,0.0001935864129336,0.0001073867388186
74.20624877929701,24.562508583068944,4.44248944404535e-05,2.564620626799297e-05,0.0001814560091588
74.20624877929701,24.70578956604014,0.0001119305889005,0.0003511611721478,9.096373833017424e-05
74.34624877929701,20.120798110961918,6.555298750754446e-05,,5.095271626487374e-05
74.34624877929701,20.26407909393311,0.000167348945979,6.35338801657781e-05,7.621570148330647e-07
74.34624877929701,20.407360076904304,0.0003295738715678,-1.645382508286275e-05,0.0001148011579061
74.34624877929701,20.5506410598755,-2.7782121833297424e-05,8.657146827317774e-05,0.0001652853970881
74.34624877929701,20.69392204284669,-6.5636772887955885e-06,0.0004251613863743,5.237232471699826e-05
74.34624877929701,20.837203025817885,-7.581059617223218e-05,0.0001485761313233,-8.00323614384979e-05
74.34624877929701,20.98048400878908,0.0004000886692665,-7.377198016911279e-06,0.0001065310279955
74.34624877929701,21.123764991760275,7.594786438858137e-05,0.0001160372194135,0.0002220861788373
74.34624877929701,21.26704597473147,-6.930725794518366e-05,9.914880502037704e-05,0.0001885319215944
74.34624877929701,21.410326957702665,0.0004106565902475,0.0001677613327046,0.0001487057015765
74.34624877929701,21.55360794067386,0.0001313098182436,1.4531967281072866e-05,
74.34624877929701,21.69688892364505,6.661332736257464e-05,0.0001629802427487,7.05825150362216e-05
74.34624877929701,21.840169906616246,6.042842869646847e-05,0.0001446633832529,0.0001030889980029
74.34624877929701,21.98345088958744,0.000167829595739,-2.338031481485814e-05,0.000192758088815
74.34624877929701,22.12673187255864,0.0004950950969941,0.000156779831741,0.0002702557540033
74.34624877929701,22.27001285552983,-1.6187443179660477e-05,0.0002313779696123,0.0001682806905591
74.34624877929701,22.413293838501023,-6.237969500944018e-07,0.0001312097010668,5.346678517526016e-05
74.34624877929701,22.55657482147222,7.665494922548532e-05,-8.248876838479191e-05,9.71358094830066e-05
74.34624877929701,22.699855804443416,-9.099909220822155e-05,2.8141585062257946e-05,0.000358367426088
74.34624877929701,22.84313678741461,0.000179916693014,0.0002202758769271,0.0001673938968451
74.34624877929701,22.98641777038581,0.0001063355957739,0.0001791307149687,9.422261791769416e-05
74.34624877929701,23.129698753357,0.0002377815544605,,0.0001143891131505
74.34624877929701,23.272979736328196,0.0002129972126567,3.871380249620415e-05,8.290612458949909e-05
74.34624877929701,23.416260719299387,-7.955239198054187e-06,6.385587766999379e-06,8.187222556443885e-05
74.34624877929701,23.559541702270582,0.0001578860974404,0.0001864038495114,5.426154530141503e-05
74.34624877929701,23.702822685241777,8.159645949490368e-05,0.0002994310634676,5.82648026465904e-05
74.34624877929701,23.84610366821297,0.0002649831003509,-0.0002339527127332,0.000136559450766
74.34624877929701,23.989384651184167,0.0002438948577037,7.522202940890566e-05,-4.52791246061679e-05
74.34624877929701,24.13266563415536,0.0001856790622696,0.000403926387662,1.5284911569324322e-05
74.34624877929701,24.27594661712656,0.0001905116660054,4.919615093967877e-05,-6.52843591524288e-05
74.34624877929701,24.41922760009775,9.58911405177787e-05,0.0004838658205699,-1.48969766087248e-05
74.34624877929701,24.562508583068944,1.4285803445091004e-05,-4.352564064902253e-05,0.0003794417716562
74.34624877929701,24.70578956604014,5.764297748100944e-05,1.823157253966201e-05,4.390172307466855e-06
