longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.78624877929701,21.840169906616246,9.460980800213292e-05,,8.275667642010376e-05
73.78624877929701,21.98345088958744,-1.433835677744355e-05,-3.07927984977141e-05,2.4912877051974647e-05
73.78624877929701,22.12673187255864,0.0003289919986855,9.244050306733698e-05,0.0004499163187574
73.78624877929701,22.27001285552983,-6.0613419918809086e-05,0.0002831148740369,0.0001486535620642
73.78624877929701,22.413293838501023,-0.0002912718628067,,0.0001107981297536
73.78624877929701,22.55657482147222,4.198353508400032e-06,8.865096606314182e-05,-5.261132537270896e-05
73.78624877929701,22.699855804443416,-8.10229994385736e-06,5.782560765510425e-05,6.151125126052648e-05
73.78624877929701,22.84313678741461,0.0001650642079766,,9.00580853340216e-05
73.78624877929701,22.98641777038581,7.262887811521068e-05,-5.326014797901735e-05,0.0001235111412825
73.78624877929701,23.129698753357,3.681759335449897e-05,3.6748569982592016e-05,3.359224501764402e-05
73.78624877929701,23.272979736328196,-2.1331659809220586e-05,0.0001776970893843,0.0003341405827086
73.78624877929701,23.416260719299387,6.70631488901563e-05,0.0001228335459018,0.0002065954322461
73.78624877929701,23.559541702270582,0.0002955261734314,6.365362787619233e-05,
73.78624877929701,23.702822685241777,0.000181125869858,3.0125142075121403e-05,0.0002690423862077
73.78624877929701,23.84610366821297,-4.8614929255563766e-05,0.0003253089089412,0.0001046604229486
73.78624877929701,23.989384651184167,1.6664374925312586e-05,4.472245927900076e-05,-7.445469236699864e-05
73.78624877929701,24.13266563415536,8.208953659050167e-06,6.31277944194153e-05,0.0004248240438755
73.78624877929701,24.27594661712656,-1.4734996511833742e-05,9.21976679819636e-05,9.0801200713031e-05
73.78624877929701,24.41922760009775,0.0002950457856059,,2.9064171030768197e-05
73.78624877929701,24.562508583068944,4.378789162728936e-05,3.431387085583992e-05,0.0001707447372609
73.78624877929701,24.70578956604014,4.494097811402753e-05,0.0001960916997632,-3.8020749343559146e-05
73.92624877929701,20.120798110961918,-3.8109856177470647e-06,0.0002947624889202,0.0001162569387815
73.92624877929701,20.26407909393311,0.0003658590721897,0.0002894460631068,
73.92624877929701,20.407360076904304,0.0001003812649287,4.863585490966216e-05,0.0003328318998683
73.92624877929701,20.5506410598755,1.2025326213915832e-05,4.008059477200732e-05,0.0001576549257151
73.92624877929701,20.69392204284669,2.4989229132188484e-05,0.0003336228546686,
73.92624877929701,20.837203025817885,0.0002008739975281,-0.0001624579017516,0.0003806078166235
73.92624877929701,20.98048400878908,,,-1.395457275066292e-05
73.92624877929701,21.123764991760275,-7.594010094180703e-05,0.0003670412406791,4.251479549566284e-05
73.92624877929701,21.26704597473147,5.938366302871145e-05,9.536256402498112e-05,0.0004076130280736
73.92624877929701,21.410326957702665,-0.0001109441582229,0.0001355592539766,0.0001852177956607
73.92624877929701,21.55360794067386,0.0001184431457659,1.7546732124174014e-05,0.0001080128495232
73.92624877929701,21.69688892364505,-0.0001205076696351,0.0002328063710592,0.0001123747788369
73.92624877929701,21.840169906616246,0.0001034230881487,3.197517435182817e-05,
73.92624877929701,21.98345088958744,4.074757089256309e-05,,4.309346331865527e-05
73.92624877929701,22.12673187255864,-0.0001215967931784,7.505889516323805e-05,
73.92624877929701,22.27001285552983,0.0001870733249234,,0.0003047738573513
73.92624877929701,22.413293838501023,0.0002358920464757,-5.703544593416154e-05,2.1552041289396584e-05
73.92624877929701,22.55657482147222,7.877001917222515e-05,,
73.92624877929701,22.699855804443416,0.000228068922297,,0.000128553219838
73.92624877929701,22.84313678741461,8.469683962175623e-05,0.0001631609920877,
73.92624877929701,22.98641777038581,0.0001191005721921,0.0002702004276216,7.549661677330732e-05
73.92624877929701,23.129698753357,0.0002282865316374,0.0002849162265192,1.3262318134366067e-05
73.92624877929701,23.272979736328196,-3.791628842009232e-05,9.208064147969708e-05,
73.92624877929701,23.416260719299387,,0.0001332092797383,0.0001953487226273
73.92624877929701,23.559541702270582,6.225188553798944e-05,,0.0001071403603418
73.92624877929701,23.702822685241777,0.0002713252906687,0.0001156023645307,0.0004761005984619
73.92624877929701,23.84610366821297,4.835515937884338e-05,0.0001780477323336,-0.0001455866295145
73.92624877929701,23.989384651184167,,9.996075823437424e-05,2.6052679459098727e-05
73.92624877929701,24.13266563415536,0.0001085390904336,4.2008836317108944e-05,0.0002443690027575
73.92624877929701,24.27594661712656,0.000134301779326,-8.971009810920805e-05,0.0004046802350785
73.92624877929701,24.41922760009775,3.875207403325476e-05,5.827625500387512e-06,
73.92624877929701,24.562508583068944,0.0002552048536017,2.0206280169077218e-05,0.0001852813875302
73.92624877929701,24.70578956604014,0.000114527894766,4.70290906378068e-05,7.451314741047099e-05
74.06624877929701,20.120798110961918,0.0001422570639988,0.0001255545357707,-7.699146226514131e-05
74.06624877929701,20.26407909393311,7.254973752424121e-05,6.69242290314287e-05,0.0013162995455786
74.06624877929701,20.407360076904304,-5.358159614843317e-05,0.0001498435012763,0.0003882322052959
74.06624877929701,20.5506410598755,0.0002930896007455,0.0002143771853297,-3.6196073779137805e-05
74.06624877929701,20.69392204284669,0.0003451736411079,-6.34483149042353e-05,0.0001565533457323
74.06624877929701,20.837203025817885,0.0002855765633285,6.651870353380218e-05,
74.06624877929701,20.98048400878908,0.0001020140553009,,
74.06624877929701,21.123764991760275,4.180034375167452e-05,1.3618911907542495e-05,6.231555016711354e-05
74.06624877929701,21.26704597473147,0.0002053223288385,5.655422228301177e-07,2.136817965947557e-05
74.06624877929701,21.410326957702665,,3.895623740390874e-05,0.0003041895106434
74.06624877929701,21.55360794067386,3.484973422018811e-05,3.3738615456968546e-05,0.0001745872868923
74.06624877929701,21.69688892364505,7.637538510607556e-05,0.0001234527444466,2.6962190531776287e-05
74.06624877929701,21.840169906616246,,2.8961076168343425e-05,-0.0001444587833248
74.06624877929701,21.98345088958744,0.0001571970497025,0.0002913548087235,
74.06624877929701,22.12673187255864,-0.0006025083130225,,
74.06624877929701,22.27001285552983,0.0003713330079335,7.276668475242332e-05,0.000220783156692
74.06624877929701,22.413293838501023,7.52151245251298e-05,-6.615550228161737e-05,0.0001439857005607
74.06624877929701,22.55657482147222,0.0001001665368676,7.425938383676112e-05,6.8569032009691e-05
74.06624877929701,22.699855804443416,0.0002001933171413,,
74.06624877929701,22.84313678741461,5.658135705743916e-05,0.0001151260657934,-1.1442883987911046e-05
74.06624877929701,22.98641777038581,,0.0006269152509048,7.635992369614542e-05
74.06624877929701,23.129698753357,0.0001214087606058,,0.0001834662689361
74.06624877929701,23.272979736328196,4.688077387982048e-05,1.8731723685050383e-05,6.971122638788074e-05
74.06624877929701,23.416260719299387,-4.121258461964317e-05,0.0002006682771025,2.618922917463351e-05
74.06624877929701,23.559541702270582,0.000239443645114,7.990684389369562e-05,4.187373997410759e-05
74.06624877929701,23.702822685241777,0.0002345665852772,7.437914609909058e-05,0.0006362953572534
74.06624877929701,23.84610366821297,0.0001123207184718,0.0001792711555026,0.0005426532006822
74.06624877929701,23.989384651184167,-4.6709359594387934e-05,,0.0001584677956998
74.06624877929701,24.13266563415536,0.0001710054202703,2.9170318157412112e-05,
74.06624877929701,24.27594661712656,-5.410433004726656e-05,0.0001388376113027,
74.06624877929701,24.41922760009775,9.502124885329975e-05,8.815303772280458e-06,0.0002391139278188
74.06624877929701,24.562508583068944,-4.705952960648574e-06,0.0001827294181566,
74.06624877929701,24.70578956604014,0.0001120378365158,8.007918222574517e-05,-8.275049913208932e-05
74.20624877929701,20.120798110961918,4.199950126348995e-05,4.675399395637214e-05,0.000224565010285
74.20624877929701,20.26407909393311,0.0001201333870994,-0.000103385777038,0.0002534183731768
74.20624877929701,20.407360076904304,-4.839685061597265e-05,2.1262925656628795e-05,0.0002281124470755
74.20624877929701,20.5506410598755,0.0001576097711222,0.0001250612986041,1.946958400367293e-05
74.20624877929701,20.69392204284669,0.0001428926043445,,3.614381421357393e-05
74.20624877929701,20.837203025817885,-0.000191548737348,4.330551746534184e-05,
74.20624877929701,20.98048400878908,7.50667168176733e-05,7.114642357919365e-05,7.138336513889953e-05
74.20624877929701,21.123764991760275,1.9590255760704167e-05,0.0002184050536016,9.926831990014762e-05
74.20624877929701,21.26704597473147,0.0001587007427588,7.425747025990859e-05,-9.0405999799259e-05
74.20624877929701,21.410326957702665,7.69913531257771e-05,-6.9532429733953904e-06,0.0001918496709549
74.20624877929701,21.55360794067386,,,0.0001501656952314
74.20624877929701,21.69688892364505,8.883659029379487e-05,,3.158120671287179e-05
74.20624877929701,21.840169906616246,0.0001328823418589,7.884656224632636e-05,7.717740663792938e-05
74.20624877929701,21.98345088958744,0.0001397744636051,9.46475556702353e-05,0.0001308017672272
74.20624877929701,22.12673187255864,0.0002127219777321,0.0001259031996596,
74.20624877929701,22.27001285552983,6.272093742154539e-05,6.729843880748376e-05,
74.20624877929701,22.413293838501023,0.0001126422939705,0.0001481031358707,0.0002486242447048
74.20624877929701,22.55657482147222,9.566908556735144e-05,0.0001874901354312,0.0001016881433315
74.20624877929701,22.699855804443416,0.0003759445680771,0.0001277892006328,0.0004280621069483
74.20624877929701,22.84313678741461,-3.609569466789253e-05,8.802861702861264e-05,
74.20624877929701,22.98641777038581,-4.98877270729281e-05,0.0001434773002984,0.00038625637535
74.20624877929701,23.129698753357,0.0001055285247275,5.454682468553074e-05,0.0001034904198604
74.20624877929701,23.272979736328196,-4.8930131015367806e-05,0.000167252292158,0.00019708374748
74.20624877929701,23.416260719299387,0.0001658982946537,0.0003407746553421,0.0002945514279417
74.20624877929701,23.559541702270582,-0.0001857329625636,-2.244798088213429e-05,0.0002764258533716
74.20624877929701,23.702822685241777,0.0001101246525649,,4.44282304670196e-05
74.20624877929701,23.84610366821297,1.7527547242934816e-05,3.894868859788403e-05,7.364834891632199e-05
74.20624877929701,23.989384651184167,-1.610111439731554e-06,8.171037916326895e-05,0.0002869014570023
74.20624877929701,24.13266563415536,3.8309633964672685e-05,0.0001295072288485,0.0001477598270867
74.20624877929701,24.27594661712656,1.485337861595326e-06,,
74.20624877929701,24.41922760009775,,8.064703433774412e-05,8.10753190307878e-05
74.20624877929701,24.562508583068944,0.0001600685500307,,-4.771045496454462e-06
74.20624877929701,24.70578956604014,4.592434925143607e-05,0.0001079240610124,
74.34624877929701,20.120798110961918,9.464476897846907e-05,0.0001368224620819,0.0002156989939976
74.34624877929701,20.26407909393311,0.000120171738672,1.2110161151213106e-05,9.27610817598179e-05
74.34624877929701,20.407360076904304,4.770087343786145e-06,6.573759310413152e-05,6.752321951353224e-06
74.34624877929701,20.5506410598755,8.018399239517748e-05,0.0001016394380712,7.37111404305324e-05
74.34624877929701,20.69392204284669,3.7545939903793615e-06,,
74.34624877929701,20.837203025817885,0.0002139433927368,0.0001003121869871,0.0001239867997355
74.34624877929701,20.98048400878908,,4.9323229177389294e-05,0.0001532440655864
74.34624877929701,21.123764991760275,0.0001888824772322,,-2.1802328774356283e-05
74.34624877929701,21.26704597473147,5.064040669822134e-05,3.89423657907173e-05,0.0001383957569487
74.34624877929701,21.410326957702665,-5.1843380788341165e-06,0.0001837271702243,6.086468056309968e-05
74.34624877929701,21.55360794067386,3.747503433260136e-05,1.4447316061705353e-05,6.685459811706096e-05
74.34624877929701,21.69688892364505,,2.449720705044456e-05,0.0001335675769951
74.34624877929701,21.840169906616246,,,0.000214555504499
74.34624877929701,21.98345088958744,0.0001144586203736,4.929440547130071e-05,6.107994704507291e-05
74.34624877929701,22.12673187255864,-9.920557886289316e-08,0.0001792525872588,0.0002093230723403
74.34624877929701,22.27001285552983,0.0003608562401495,0.0001504346873844,0.0001052797742886
74.34624877929701,22.413293838501023,-5.73303950659465e-05,,4.431604975252412e-05
74.34624877929701,22.55657482147222,0.0004015597805846,-3.8959136873018e-05,0.0002261845220346
74.34624877929701,22.699855804443416,0.0002590171352494,0.0003055966517422,0.0001382179616484
74.34624877929701,22.84313678741461,3.372210267116316e-05,2.8780679713236168e-05,1.3961946024210192e-05
74.34624877929701,22.98641777038581,,0.0002401981328148,6.81500241626054e-05
74.34624877929701,23.129698753357,9.394741209689528e-05,4.113352770218626e-05,0.0006634043529629
74.34624877929701,23.272979736328196,,-2.742962351476308e-05,-2.0383715309435505e-05
74.34624877929701,23.416260719299387,0.0002714848378673,4.980193989467807e-05,
74.34624877929701,23.559541702270582,0.0001926539844134,6.190825661178678e-05,
74.34624877929701,23.702822685241777,0.000147805767483,-8.598470202514363e-08,9.765125287231058e-05
74.34624877929701,23.84610366821297,0.0001821328187361,0.0001675760140642,9.353519271826372e-05
74.34624877929701,23.989384651184167,2.650528767844662e-05,,0.0003614222514443
74.34624877929701,24.13266563415536,0.0002454607747495,0.0002578601124696,0.0002339978818781
74.34624877929701,24.27594661712656,-0.0001068763667717,-6.907991337357089e-05,0.0001381390611641
74.34624877929701,24.41922760009775,0.0001132059696828,-3.140262924716808e-05,0.0001211286289617
74.34624877929701,24.562508583068944,3.946393917431124e-05,0.0003895603003911,0.000171171646798
74.34624877929701,24.70578956604014,0.0001918927882798,-7.214704965008423e-06,
