longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.64624877929701,22.12673187255864,0.0001011085769277,0.0001646314340177,0.0002394467592239
73.64624877929701,22.27001285552983,0.0010393053526058,-9.437101653020363e-06,0.0001437753526261
73.64624877929701,22.413293838501023,0.0001104630573536,0.0002490088518243,0.0003137245366815
73.64624877929701,22.55657482147222,6.730610766680911e-05,0.0001462068757973,0.0001230586494784
73.64624877929701,22.699855804443416,,5.969008998363279e-05,0.0001198487225337
73.64624877929701,22.84313678741461,0.0001025097444653,,0.0002482311683706
73.64624877929701,22.98641777038581,,0.0001031178471748,6.423814920708537e-05
73.64624877929701,23.129698753357,0.0002006660506594,0.0002549976343289,-7.770735101075843e-05
73.64624877929701,23.272979736328196,9.557534212945028e-05,0.0002136641705874,0.0001111609017243
73.64624877929701,23.416260719299387,3.215942342649214e-05,,-1.2489556866057684e-05
73.64624877929701,23.559541702270582,6.676406627548205e-08,0.0001339304872089,0.0002137729898095
73.64624877929701,23.702822685241777,3.724678390426561e-05,,0.000238422100665
73.64624877929701,23.84610366821297,9.798720566323028e-05,,0.0002593471435829
73.64624877929701,23.989384651184167,0.0001030578932841,0.0001774081028997,0.0003359442052897
73.64624877929701,24.13266563415536,0.0001272313820663,-1.041615723806899e-05,9.392174979439004e-05
73.64624877929701,24.27594661712656,,0.0001087316632037,5.5728527513565496e-05
73.64624877929701,24.41922760009775,9.411538485437632e-05,6.751019827788696e-05,0.0001170692121377
73.64624877929701,24.562508583068944,-1.7671898604021408e-05,0.0001200398546643,3.761179686989635e-05
73.64624877929701,24.70578956604014,0.0003292714245617,0.0002333656593691,9.490592492511496e-05
73.78624877929701,20.120798110961918,-5.312318171490915e-05,-0.0002469900937285,-1.624328979232814e-05
73.78624877929701,20.26407909393311,0.0001982099929591,0.0001314157416345,0.0003848117194138
73.78624877929701,20.407360076904304,-5.04084127896931e-05,-0.0001079172070603,0.0001607478043297
73.78624877929701,20.5506410598755,-2.031767326116096e-05,-7.782561442581937e-05,8.10169440228492e-05
73.78624877929701,20.69392204284669,-3.26302761095576e-05,5.581793629971799e-06,4.7094610636122525e-05
73.78624877929701,20.837203025817885,,-4.818081288249232e-05,0.00023209315259
73.78624877929701,20.98048400878908,0.0004168275627307,7.268413173733279e-05,0.0003377016400918
73.78624877929701,21.123764991760275,0.0001752182579366,3.955696229240857e-05,6.462913734139875e-05
73.78624877929701,21.26704597473147,0.0003585446102079,0.0001819695316953,9.849491470959038e-05
73.78624877929701,21.410326957702665,5.773418160970323e-05,-0.0001044271339196,-0.0001892339205369
73.78624877929701,21.55360794067386,0.0001796377764549,0.000226483141887,0.0003019917348865
73.78624877929701,21.69688892364505,8.862005051923916e-05,0.0003084329073317,-5.300878910929896e-05
73.78624877929701,21.840169906616246,0.000302071130136,,0.0001341156166745
73.78624877929701,21.98345088958744,8.928892930271104e-05,8.118055120576173e-05,-1.6929550838540308e-05
73.78624877929701,22.12673187255864,5.4392679885495454e-05,0.0001038305927067,8.066526061156765e-05
73.78624877929701,22.27001285552983,-4.978742072125897e-05,-0.0001481531944591,0.000172425454366
73.78624877929701,22.413293838501023,0.0001696086255833,-7.100810034899041e-05,-6.682392995571718e-05
73.78624877929701,22.55657482147222,9.884200699161738e-05,-2.539887827879284e-05,0.0001729049545247
73.78624877929701,22.699855804443416,0.0001440303894924,7.310697401408106e-05,0.0003710164746735
73.78624877929701,22.84313678741461,5.4620941227767617e-05,4.750056177726947e-05,0.0002025511494139
73.78624877929701,22.98641777038581,0.0001112254249164,0.0002456720103509,0.0001249948109034
73.78624877929701,23.129698753357,8.540615817764774e-05,,5.269721077638678e-05
73.78624877929701,23.272979736328196,0.0001056825203704,2.3529007648903644e-06,0.000240490946453
73.78624877929701,23.416260719299387,4.551612073555589e-05,-7.115329935913906e-05,4.244393494445831e-05
73.78624877929701,23.559541702270582,0.0007794405682943,-7.5280484452378e-05,-0.0005011419416405
73.78624877929701,23.702822685241777,2.637313809827901e-05,0.0002226977085229,-5.174174657440744e-05
73.78624877929701,23.84610366821297,5.584953396464698e-05,0.0001890074636321,0.000396085641114
73.78624877929701,23.989384651184167,0.0001571510074427,0.0001943823735928,0.0001140600215876
73.78624877929701,24.13266563415536,0.000123291669297,5.731179408030585e-05,0.0001032912259688
73.78624877929701,24.27594661712656,,,0.0001955273473868
73.78624877929701,24.41922760009775,0.0002129362983396,0.0001627061283215,0.0002794583851937
73.78624877929701,24.562508583068944,,,8.668559894431382e-05
73.78624877929701,24.70578956604014,,-8.753996371524408e-05,-5.9575399063760415e-05
73.92624877929701,20.120798110961918,6.7273729655426e-05,0.0002320878120372,0.0002172821114072
73.92624877929701,20.26407909393311,1.3497866348188836e-05,0.0003372735809534,0.0001244957529706
73.92624877929701,20.407360076904304,,5.991875150357373e-05,0.0001855106820585
73.92624877929701,20.5506410598755,,-6.833094084868208e-05,-6.29250644124113e-05
73.92624877929701,20.69392204284669,0.0001550808810861,-0.0002477209782227,0.0002497567620594
73.92624877929701,20.837203025817885,1.0706816283345688e-05,-3.5025004763156176e-05,0.0002294734149472
73.92624877929701,20.98048400878908,0.0002678773598745,1.5381303455797024e-05,3.5638509871205315e-05
73.92624877929701,21.123764991760275,0.0001144267080235,-9.157392923953012e-05,0.0001446069072699
73.92624877929701,21.26704597473147,0.0007590788300149,0.0001160196043201,6.709537410642952e-05
73.92624877929701,21.410326957702665,0.0001353248080704,-0.00012851099018,0.0003053242107853
73.92624877929701,21.55360794067386,2.832897735061124e-05,0.0001249803462997,7.487828042940237e-06
73.92624877929701,21.69688892364505,7.512497541029006e-05,-4.7871770220808685e-05,0.0003046339843422
73.92624877929701,21.840169906616246,6.610756099689752e-05,-3.3919448469532654e-05,-5.4221716709434986e-05
73.92624877929701,21.98345088958744,-0.0001209419933729,9.85858787316829e-06,0.0002720584161579
73.92624877929701,22.12673187255864,0.0001132455872721,,0.0002842262620106
73.92624877929701,22.27001285552983,1.6958416381385177e-05,-9.39758410822833e-06,1.5617750250385143e-05
73.92624877929701,22.413293838501023,0.0002623766195029,0.0001444991648895,4.4870495912618935e-05
73.92624877929701,22.55657482147222,,5.051590051152744e-05,0.0006365122389979
73.92624877929701,22.699855804443416,0.0001160191677627,,0.0002160734584322
73.92624877929701,22.84313678741461,-4.872591671301052e-05,-4.825852738576941e-05,0.0001756709098117
73.92624877929701,22.98641777038581,0.0002300892228959,,-5.545074964175001e-05
73.92624877929701,23.129698753357,6.064883564249613e-05,0.0001288559724343,0.0001475058961659
73.92624877929701,23.272979736328196,0.0001801422040443,0.0002959012053906,0.0002345657849218
73.92624877929701,23.416260719299387,0.0002226600190624,-6.271306483540684e-05,0.0001154237324954
73.92624877929701,23.559541702270582,0.0002264993818243,,4.8645419155946e-05
73.92624877929701,23.702822685241777,8.954926306614652e-05,-0.0001340484595857,0.0008875406929291
73.92624877929701,23.84610366821297,0.0001167786176665,,6.953853880986571e-05
73.92624877929701,23.989384651184167,,0.0001152966506197,0.0003234512114431
73.92624877929701,24.13266563415536,0.0004270061908755,0.0001003915313049,-0.0001182400737889
73.92624877929701,24.27594661712656,,0.0001953618047991,-2.511698369289661e-07
73.92624877929701,24.41922760009775,,-4.114162948098965e-05,6.648342969128862e-05
73.92624877929701,24.562508583068944,-9.961049363482744e-05,5.337949187378399e-05,0.000158799404744
73.92624877929701,24.70578956604014,2.455217509123031e-05,-0.0001054184249369,-0.0001739772123983
74.06624877929701,20.120798110961918,0.0001553878682898,0.0002932783972937,7.225344802463951e-07
74.06624877929701,20.26407909393311,,0.0001875625457614,2.5939360057236627e-05
74.06624877929701,20.407360076904304,,0.0002886429720092,9.786669397726656e-05
74.06624877929701,20.5506410598755,6.970098911551759e-05,-7.927334991109092e-06,0.0002310547424713
74.06624877929701,20.69392204284669,,-9.776795195648448e-05,0.0001192254712805
74.06624877929701,20.837203025817885,6.923390901647508e-05,0.0001911083672894,0.0001521362573839
74.06624877929701,20.98048400878908,0.0001130057207774,-5.075663648312912e-05,0.0002095981471939
74.06624877929701,21.123764991760275,0.0001342367031611,0.0003655664040707,0.0005442392430268
74.06624877929701,21.26704597473147,9.998010500567034e-05,0.0002440333482809,0.0001868731924332
74.06624877929701,21.410326957702665,0.0002141582226613,7.6266246651357505e-06,0.0003387991746421
74.06624877929701,21.55360794067386,0.0001230823254445,3.769893373828381e-05,0.0001799232122721
74.06624877929701,21.69688892364505,0.0001461242209188,0.0001357396540697,-8.803646051092073e-05
74.06624877929701,21.840169906616246,0.0001161834588856,,0.0001048784106387
74.06624877929701,21.98345088958744,0.0001119196676881,-5.6838740420062095e-05,4.906778485747054e-05
74.06624877929701,22.12673187255864,-2.255241088278126e-05,,3.405827737879008e-05
74.06624877929701,22.27001285552983,,8.171956869773567e-05,6.690563895972446e-05
74.06624877929701,22.413293838501023,-0.0001242157450178,5.94799757891451e-06,-6.356687663355842e-05
74.06624877929701,22.55657482147222,1.3773037608189044e-05,-3.201982963219052e-07,-7.196089427452534e-05
74.06624877929701,22.699855804443416,9.823071013670416e-05,8.88449649210088e-05,0.0003157297906
74.06624877929701,22.84313678741461,-0.0001334682892775,5.951374987489544e-05,2.180595402023755e-05
74.06624877929701,22.98641777038581,,2.6052459361380897e-05,0.0002675443829502
74.06624877929701,23.129698753357,0.0001565267302794,0.0001898610207717,7.561993697891012e-05
74.06624877929701,23.272979736328196,,-2.2308660845737904e-05,0.0002441932156216
74.06624877929701,23.416260719299387,0.0001307508064201,-0.0001846843661041,-0.0002628551155794
74.06624877929701,23.559541702270582,0.0001928723067976,-9.6347248472739e-05,0.000309422466671
74.06624877929701,23.702822685241777,0.0006551468977704,-5.8369379985379055e-05,0.0001071684018825
74.06624877929701,23.84610366821297,0.0001790122914826,9.246528497897089e-05,0.0002606342895887
74.06624877929701,23.989384651184167,0.0005734174046665,,0.0001375885040033
74.06624877929701,24.13266563415536,1.3865245591659914e-06,0.0003936027642339,0.0001360564201604
74.06624877929701,24.27594661712656,0.0001994044578168,0.0002336022735107,0.0002386408450547
74.06624877929701,24.41922760009775,0.0005280210170894,,0.0001953003811649
74.06624877929701,24.562508583068944,,-8.933683420764282e-05,0.00013372808462
74.06624877929701,24.70578956604014,,6.586484232684597e-05,2.3581980713061057e-05
74.20624877929701,20.120798110961918,4.095932672498748e-05,,0.0001552938629174
74.20624877929701,20.26407909393311,9.844812302617356e-05,,-6.668073183391243e-05
74.20624877929701,20.407360076904304,0.0001553886104375,0.0001433363941032,4.6598303015343845e-05
74.20624877929701,20.5506410598755,-0.0001866478851297,0.0002629311347845,0.0001489497517468
74.20624877929701,20.69392204284669,-0.0001479366037528,8.149252244038507e-05,8.789815183263272e-05
74.20624877929701,20.837203025817885,-6.0337999457260594e-05,0.0001669561315793,3.659411231637933e-05
74.20624877929701,20.98048400878908,1.6924152077990584e-05,0.0004429284017533,9.309843881055711e-05
74.20624877929701,21.123764991760275,0.0001136106002377,2.268635762447957e-05,0.0001596203510416
74.20624877929701,21.26704597473147,6.379527621902525e-05,2.631440293043852e-05,6.012537141941721e-06
74.20624877929701,21.410326957702665,0.0001457014586776,5.056520967627876e-05,9.264476102543996e-05
74.20624877929701,21.55360794067386,0.0002144963218597,0.0001379204768454,0.0001649240439292
74.20624877929701,21.69688892364505,5.944748772890307e-05,9.503631008556113e-05,2.97075148409931e-05
74.20624877929701,21.840169906616246,0.0002277503517689,0.0001663463190197,0.0002116924442816
74.20624877929701,21.98345088958744,,0.00010716196266,1.0943347660941072e-05
74.20624877929701,22.12673187255864,0.0001570372551213,1.4359133274410851e-05,7.861296035116538e-05
74.20624877929701,22.27001285552983,,0.0002670438261702,0.0001468463742639
74.20624877929701,22.413293838501023,,0.0001558924996061,6.098515223129653e-05
74.20624877929701,22.55657482147222,0.0001125265989685,,0.0003082065377384
74.20624877929701,22.699855804443416,5.770103234681301e-05,-0.0001701170403975,0.0002838423824869
74.20624877929701,22.84313678741461,-9.413247607881205e-05,0.0002871575416065,0.0001298989664064
74.20624877929701,22.98641777038581,4.937612538924441e-05,6.190439307829365e-05,-1.543209236842813e-06
74.20624877929701,23.129698753357,,3.719751111930236e-05,8.511085616191849e-05
74.20624877929701,23.272979736328196,,0.0003195039753336,6.568741810042411e-05
74.20624877929701,23.416260719299387,1.566931496199686e-05,2.8803460736526176e-05,0.0001570502063259
74.20624877929701,23.559541702270582,0.0001574804045958,-8.109337068162858e-05,-0.0001217125100083
74.20624877929701,23.702822685241777,,-8.154073293553665e-05,0.0001114020997192
74.20624877929701,23.84610366821297,0.0001654159568715,4.660292324842885e-05,0.0003553234855644
74.20624877929701,23.989384651184167,5.595110997091979e-05,0.0002688592940103,0.0001853688445407
74.20624877929701,24.13266563415536,0.0001692782971076,0.0002397256030235,0.0002610473602544
74.20624877929701,24.27594661712656,0.0001763360633049,1.3294113159645349e-05,0.000193664629478
74.20624877929701,24.41922760009775,0.0001064172392943,-6.606044189538807e-05,0.0001172442280221
74.20624877929701,24.562508583068944,-5.6234166549984366e-05,7.530007133027539e-05,0.0002283628564327
74.20624877929701,24.70578956604014,4.407885353430174e-05,0.0003016125992871,0.000171951498487
74.34624877929701,20.120798110961918,0.0001260567369172,-1.773492658685427e-05,0.0001524444815004
74.34624877929701,20.26407909393311,-8.062248525675386e-05,-5.670477185049094e-05,0.0001305468467762
74.34624877929701,20.407360076904304,8.145084575517103e-05,-0.0001104602051782,0.0001450306735932
74.34624877929701,20.5506410598755,0.0002209524682257,0.0002024489658651,0.0001147601942648
74.34624877929701,20.69392204284669,,-0.0002569103380665,-7.990758604137227e-05
74.34624877929701,20.837203025817885,2.876323378586676e-05,5.7903445849660784e-05,7.917678885860369e-05
74.34624877929701,20.98048400878908,-8.791612344793975e-06,5.964857336948626e-05,0.0001153572738985
74.34624877929701,21.123764991760275,2.7139441954204813e-05,,1.839087599364575e-05
74.34624877929701,21.26704597473147,0.0001858246541814,5.1467872253851965e-05,0.0001214372023241
74.34624877929701,21.410326957702665,-4.353437179815956e-05,-0.0001253005611943,5.617671558866277e-05
74.34624877929701,21.55360794067386,-0.0001102948735933,9.03190957615152e-05,7.4650532042142e-05
74.34624877929701,21.69688892364505,,-9.229247552866582e-06,0.0001370165991829
74.34624877929701,21.840169906616246,0.0001718080457067,-4.721617369796149e-05,0.0001161139589385
74.34624877929701,21.98345088958744,0.0001968075957847,-5.502064959728159e-05,-1.6737825717427768e-05
74.34624877929701,22.12673187255864,0.0002143115416401,,0.0004208187165204
74.34624877929701,22.27001285552983,8.852138853399083e-05,8.826013799989596e-05,0.0001263239246327
74.34624877929701,22.413293838501023,9.654596215113996e-05,4.116697164135985e-05,0.0001912314910441
74.34624877929701,22.55657482147222,,,0.0001426595263183
74.34624877929701,22.699855804443416,,-6.271217898756731e-06,3.016364280483685e-05
74.34624877929701,22.84313678741461,-3.873055902658962e-05,0.0001730771618895,-1.7936426957021467e-05
74.34624877929701,22.98641777038581,-0.0001426354865543,,-2.190431587223429e-05
74.34624877929701,23.129698753357,-0.0002218671434093,0.0001057794943335,0.0001167320369859
74.34624877929701,23.272979736328196,1.3899648365622852e-05,7.4945499363821e-05,-4.572511534206569e-05
74.34624877929701,23.416260719299387,0.0001645567535888,0.0001287620834773,0.000261910201516
74.34624877929701,23.559541702270582,0.0001573578338138,-7.207807357190177e-05,0.000113940812298
74.34624877929701,23.702822685241777,3.566728992154822e-05,-3.689607547130436e-05,0.0002337839250685
74.34624877929701,23.84610366821297,0.0003497141296975,,0.0001472856674809
74.34624877929701,23.989384651184167,0.0002972648362629,,0.0002033528580795
74.34624877929701,24.13266563415536,8.26585601316765e-05,0.0002729535917751,-9.578814206179231e-05
74.34624877929701,24.27594661712656,0.0001432605058653,0.0003394607920199,-5.839827736053849e-06
74.34624877929701,24.41922760009775,0.0014614047249779,-0.0001684161252342,0.0001912168227136
74.34624877929701,24.562508583068944,0.0002079906262224,0.0003190912830177,-1.55012276081834e-06
74.34624877929701,24.70578956604014,0.0001240147394128,0.0003699505759868,5.468211747938767e-05
