longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.92624877929701,20.5506410598755,-0.0001544754195492,,-5.275052444631001e-06
73.92624877929701,20.69392204284669,-0.0001125700655393,,0.0002726714301388
73.92624877929701,20.837203025817885,0.0001323089236393,0.0001939417998073,
73.92624877929701,20.98048400878908,,,0.0004514602187555
73.92624877929701,21.123764991760275,,8.302318019559607e-05,0.0001047535188263
73.92624877929701,21.26704597473147,-3.89308188459836e-05,0.000329585163854,0.0002435813075862
73.92624877929701,21.410326957702665,2.590608710306697e-05,-4.939123027725145e-05,4.580225322570186e-06
73.92624877929701,21.55360794067386,1.2995689758099616e-05,2.6427065677125935e-05,0.0002474579669069
73.92624877929701,21.69688892364505,5.601541852229275e-05,4.165017162449658e-05,2.275302540510893e-05
73.92624877929701,21.840169906616246,,,2.5163331883959472e-05
73.92624877929701,21.98345088958744,7.132236351026222e-05,1.2961313586856704e-06,0.0001178626480395
73.92624877929701,22.12673187255864,-9.07857611309737e-05,,0.000252888421528
73.92624877929701,22.27001285552983,8.501170668751001e-06,1.87794921657769e-05,0.0002172537497244
73.92624877929701,22.413293838501023,0.0002451078034937,-2.018440318352077e-05,0.0002676755539141
73.92624877929701,22.55657482147222,2.77401977655245e-05,7.68207828514278e-05,0.0002045357541646
73.92624877929701,22.699855804443416,-0.0001166119036497,0.0001407251547789,
73.92624877929701,22.84313678741461,-2.113605114573147e-05,7.250573253259063e-05,0.0001598748203832
73.92624877929701,22.98641777038581,0.0001181214975076,3.464558540144935e-05,0.0001482049556216
73.92624877929701,23.129698753357,,9.523204789729788e-05,
73.92624877929701,23.272979736328196,0.0001362261100439,0.0001166365182143,0.0002071149501716
73.92624877929701,23.416260719299387,5.127697022544453e-06,2.768165177258197e-05,0.0002128030901076
73.92624877929701,23.559541702270582,0.0001981601089937,-0.0001220227131852,
73.92624877929701,23.702822685241777,0.0002149624924641,3.068301157327369e-05,0.0001804547355277
73.92624877929701,23.84610366821297,-5.660875467583537e-05,5.860492819920182e-05,6.904451583977789e-05
73.92624877929701,23.989384651184167,0.0002434384514344,,0.000136616959935
73.92624877929701,24.13266563415536,7.001337507972494e-05,3.931742685381323e-05,6.963202031329274e-05
73.92624877929701,24.27594661712656,-4.409870598465204e-05,7.121728685888229e-06,0.0001236357202287
73.92624877929701,24.41922760009775,0.0003436694387346,8.121065184241161e-05,
73.92624877929701,24.562508583068944,0.000100987854239,0.0003591943532228,0.0002250748075312
73.92624877929701,24.70578956604014,,5.111416612635367e-05,0.0001121355089708
74.06624877929701,20.120798110961918,0.0001063633390003,0.0009513421100564,
74.06624877929701,20.26407909393311,5.8351091865915805e-05,,0.0002033803029917
74.06624877929701,20.407360076904304,0.0002275680890306,3.968701639678329e-05,
74.06624877929701,20.5506410598755,-6.908686191309243e-05,,0.0002669265377335
74.06624877929701,20.69392204284669,-2.520013367757201e-05,0.0001522304228274,0.0001734155230224
74.06624877929701,20.837203025817885,5.946044984739274e-05,2.433535519230645e-05,0.0001316707202931
74.06624877929701,20.98048400878908,,0.0001135798447648,-7.827032095519826e-05
74.06624877929701,21.123764991760275,0.0001316403941018,-9.121384209720418e-05,9.150378173217176e-05
74.06624877929701,21.26704597473147,-1.8606697267387062e-05,0.0001887774706119,0.0001911410799948
74.06624877929701,21.410326957702665,4.7753008402651176e-05,1.618851638340857e-05,0.0001762841566232
74.06624877929701,21.55360794067386,0.0001054178283084,0.0001026834434014,0.0001399606117047
74.06624877929701,21.69688892364505,6.657630001427606e-05,8.462031473754905e-06,0.0003596265451051
74.06624877929701,21.840169906616246,8.151140718837269e-06,-2.0088195014977828e-05,
74.06624877929701,21.98345088958744,7.366844511125237e-05,0.0001543445832794,9.755403880262747e-05
74.06624877929701,22.12673187255864,5.128114207764156e-05,0.0001386607036693,1.4219917829905173e-05
74.06624877929701,22.27001285552983,,4.928056659991853e-05,0.0001175753350253
74.06624877929701,22.413293838501023,0.0001084060713765,3.0908817279851064e-05,0.0001949822471942
74.06624877929701,22.55657482147222,-4.738302595796995e-05,7.007423118920997e-05,-5.666560537065379e-05
74.06624877929701,22.699855804443416,0.0004251211648806,8.281545888166875e-05,0.0001115822378778
74.06624877929701,22.84313678741461,0.000125628648675,7.647847814951092e-05,0.0002582522283773
74.06624877929701,22.98641777038581,6.183773803059012e-05,0.0002447448205202,
74.06624877929701,23.129698753357,0.0003965639334637,1.6855765352374874e-05,
74.06624877929701,23.272979736328196,0.0003294579510111,0.0001053785381373,
74.06624877929701,23.416260719299387,,,0.0001944210816873
74.06624877929701,23.559541702270582,0.0001785683998605,1.4914463463355789e-05,5.740096821682528e-05
74.06624877929701,23.702822685241777,-0.000262815185124,,
74.06624877929701,23.84610366821297,-5.391068407334387e-05,7.300746801774949e-05,
74.06624877929701,23.989384651184167,0.0001457549806218,9.395321103511378e-05,
74.06624877929701,24.13266563415536,0.0022688505705446,0.0001060953800333,0.0002139353309758
74.06624877929701,24.27594661712656,7.94074876466766e-05,-4.770975647261366e-05,
74.06624877929701,24.41922760009775,-0.0001226270978804,0.0001850852568168,5.926329777139472e-06
74.06624877929701,24.562508583068944,-9.963494085241108e-05,9.94217480183579e-05,0.0012152289273217
74.06624877929701,24.70578956604014,-7.109247235348448e-05,4.817535591428168e-05,1.652619721426163e-05
74.20624877929701,20.120798110961918,0.0001015324814943,0.0001997894723899,5.011783287045546e-05
74.20624877929701,20.26407909393311,3.158140316372737e-05,0.0001802335318643,0.0004389426903799
74.20624877929701,20.407360076904304,3.672587263281457e-05,6.716206553392112e-05,-1.5220821296679787e-05
74.20624877929701,20.5506410598755,0.0001008117469609,-2.257441792608006e-06,0.0001708144991425
74.20624877929701,20.69392204284669,0.0001698608830338,,0.000199572648853
74.20624877929701,20.837203025817885,0.0002737725444603,0.0002887449227273,0.0001096800697268
74.20624877929701,20.98048400878908,7.128465222194791e-05,0.000288154813461,0.0001567294384585
74.20624877929701,21.123764991760275,6.782943091820925e-05,,6.888449570396915e-05
74.20624877929701,21.26704597473147,0.0001368830708088,9.391754429088904e-05,-9.373063949169592e-05
74.20624877929701,21.410326957702665,0.0002222609473392,,
74.20624877929701,21.55360794067386,0.0001923291420098,9.196453174808994e-05,0.0003311672771815
74.20624877929701,21.69688892364505,-2.9354099751799367e-05,0.0001759638253133,0.0003813322400674
74.20624877929701,21.840169906616246,0.0002162144373869,-2.488157952029724e-05,
74.20624877929701,21.98345088958744,,0.0004186345613561,0.0001087587152142
74.20624877929701,22.12673187255864,4.668531619245186e-05,-2.9063239708193574e-05,3.591218774090521e-05
74.20624877929701,22.27001285552983,0.0001877667673397,3.577671304810792e-05,0.0003173178702127
74.20624877929701,22.413293838501023,,,0.0001117379797506
74.20624877929701,22.55657482147222,0.0002288383984705,0.0003044572367798,-2.7705287720891647e-05
74.20624877929701,22.699855804443416,1.765262641129084e-05,2.3344357032328844e-05,0.0003048945509362
74.20624877929701,22.84313678741461,8.900254033505917e-05,,
74.20624877929701,22.98641777038581,,2.220977148681413e-05,5.079173934063874e-05
74.20624877929701,23.129698753357,0.0001610399049241,0.000246030598646,
74.20624877929701,23.272979736328196,7.225402077892795e-05,-1.6344914911314845e-05,
74.20624877929701,23.416260719299387,-7.105743134161457e-05,7.461350378434872e-06,0.0003297623770777
74.20624877929701,23.559541702270582,-0.0001775131822796,5.2057672291994095e-05,0.0001858219184214
74.20624877929701,23.702822685241777,-0.000116950708616,,1.032041291182395e-05
74.20624877929701,23.84610366821297,3.4462038456695154e-05,2.728362596826628e-05,0.0001271131332032
74.20624877929701,23.989384651184167,0.0003697620413731,0.0001360250607831,
74.20624877929701,24.13266563415536,-6.298787047853693e-05,8.002947288332507e-05,-8.830702427076176e-05
74.20624877929701,24.27594661712656,7.468829426215962e-05,6.023353853379376e-05,0.0001162186599685
74.20624877929701,24.41922760009775,0.0002035201032413,,0.0001256019459106
74.20624877929701,24.562508583068944,,0.0001081251612049,1.2835215784434696e-05
74.20624877929701,24.70578956604014,6.993833812884986e-05,0.0002423294790787,0.0001677683758316
74.34624877929701,20.120798110961918,0.0001085699914256,0.0001015707312035,0.0001736417762003
74.34624877929701,20.26407909393311,,,
74.34624877929701,20.407360076904304,8.507467282470316e-05,1.6800075172795914e-05,3.364977237652056e-05
74.34624877929701,20.5506410598755,0.0001732399105094,0.0001272400695597,0.0002000087115447
74.34624877929701,20.69392204284669,3.838782868115232e-05,,0.0005419291555881
74.34624877929701,20.837203025817885,0.0001083767419913,-9.325060091214254e-05,0.000162873082445
74.34624877929701,20.98048400878908,0.000242482550675,5.744353074987885e-06,
74.34624877929701,21.123764991760275,-7.614667993038893e-05,-7.717057451372966e-05,1.3377552932070104e-05
74.34624877929701,21.26704597473147,1.0708549780247267e-06,-5.252838673186488e-05,
74.34624877929701,21.410326957702665,6.383001164067537e-05,0.0002184718759963,-4.663181243813597e-05
74.34624877929701,21.55360794067386,0.0001655094965826,8.319871267303824e-05,-9.489617696090136e-06
74.34624877929701,21.69688892364505,0.000143952507642,5.457062070490792e-05,
74.34624877929701,21.840169906616246,0.0001114732804126,0.0002202061732532,3.0821393011137843e-06
74.34624877929701,21.98345088958744,-5.384657924878411e-05,-9.897414201986976e-06,7.973951142048463e-05
74.34624877929701,22.12673187255864,,-4.388924935483374e-05,0.0001951092272065
74.34624877929701,22.27001285552983,,2.4001656129257757e-05,1.275861905014608e-05
74.34624877929701,22.413293838501023,0.000570575997699,,0.0002268345415359
74.34624877929701,22.55657482147222,3.916688001481816e-05,1.4053109225642402e-05,0.0008621144224889
74.34624877929701,22.699855804443416,-3.1021070753922686e-05,-3.6614862892747615e-06,0.0001201102422783
74.34624877929701,22.84313678741461,0.0002134832466254,0.000160859504831,7.161325629567727e-05
74.34624877929701,22.98641777038581,7.747275958536193e-05,,0.0001409896503901
74.34624877929701,23.129698753357,0.0003474350087344,,0.0001325094490312
74.34624877929701,23.272979736328196,0.0005500710685737,,-0.0001848844549385
74.34624877929701,23.416260719299387,,6.600524648092687e-05,8.033151971176267e-05
74.34624877929701,23.559541702270582,-8.611808152636513e-05,7.990920130396262e-05,0.0002257323067169
74.34624877929701,23.702822685241777,3.882732926285826e-05,0.0001992751494981,0.0002228326920885
74.34624877929701,23.84610366821297,1.210488971992163e-05,2.7644816782412818e-06,5.336200774763711e-05
74.34624877929701,23.989384651184167,3.111828482360579e-05,-2.7194375434191898e-05,4.052107397001237e-05
74.34624877929701,24.13266563415536,0.0001603396522114,3.665845724754036e-06,2.7227668397245e-05
74.34624877929701,24.27594661712656,-0.0001283869205508,,0.0001980111555894
74.34624877929701,24.41922760009775,-9.930681699188426e-05,,0.0001593582419445
74.34624877929701,24.562508583068944,-5.532840077648871e-05,5.938503090874292e-05,
74.34624877929701,24.70578956604014,,5.838411743752658e-05,0.0003879855212289
