longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.36624877929701,24.41922760009775,-1.2385251466184856e-05,0.0001911172585096,0.0001074706742656
73.36624877929701,24.562508583068944,0.0001834477589,,-2.180117371608503e-05
73.36624877929701,24.70578956604014,0.0001839534525061,0.0001401369663653,0.0003409000928513
73.50624877929701,20.120798110961918,-4.324705514591187e-05,-7.548715075245127e-05,9.646976104704665e-05
73.50624877929701,20.26407909393311,-4.084138709004037e-05,,9.617150499252602e-05
73.50624877929701,20.407360076904304,0.0001550730230519,0.0001020243653329,5.11839498358313e-05
73.50624877929701,20.5506410598755,0.000104773476778,4.806893412023783e-05,0.0001316044654231
73.50624877929701,20.69392204284669,0.0002051887568086,9.150034748017788e-05,3.249442670494318e-05
73.50624877929701,20.837203025817885,0.0001063600720954,0.0001136827777372,0.0003322843404021
73.50624877929701,20.98048400878908,8.739357326703612e-06,,5.006634455639869e-05
73.50624877929701,21.123764991760275,-4.8414836783194914e-05,,1.691376746748574e-05
73.50624877929701,21.26704597473147,-6.256333290366456e-05,2.3908414732431996e-05,0.0007285354658961
73.50624877929701,21.410326957702665,-8.647196227684617e-05,0.0003206835826858,2.9952831027912907e-05
73.50624877929701,21.55360794067386,1.0465844752616247e-05,,0.0001485236716689
73.50624877929701,21.69688892364505,-0.000157798291184,0.0003153231809847,0.0001299929717788
73.50624877929701,21.840169906616246,8.952157077146694e-05,-1.7847411072580144e-05,0.0001121775057981
73.50624877929701,21.98345088958744,5.3412746638059616e-05,1.011418589769164e-05,5.134819366503507e-05
73.50624877929701,22.12673187255864,0.0002510113408789,3.478527651168406e-05,-2.76907467195997e-05
73.50624877929701,22.27001285552983,-7.363066106336191e-05,0.0002270406985189,0.0002351519069634
73.50624877929701,22.413293838501023,0.0001343231124337,,0.0005520911654457
73.50624877929701,22.55657482147222,0.0001765690976753,5.544245505006984e-05,-1.0781634955492336e-05
73.50624877929701,22.699855804443416,-7.91775164543651e-05,0.0002939099504146,0.0004801879695151
73.50624877929701,22.84313678741461,-3.443209789111279e-05,,5.182193490327336e-05
73.50624877929701,22.98641777038581,-0.00011964818259,0.0001896189933177,0.0002915855438914
73.50624877929701,23.129698753357,0.000127067163703,0.0001132828620029,-3.657202569229412e-06
73.50624877929701,23.272979736328196,0.0002060752449324,0.0001097060157917,0.0002430795721011
73.50624877929701,23.416260719299387,0.0003130009863525,,0.0002821363159455
73.50624877929701,23.559541702270582,3.3105410693679005e-05,0.0001040557035594,7.139018271118402e-05
73.50624877929701,23.702822685241777,0.0001651743223192,-4.1488299757475033e-05,0.0001438698527636
73.50624877929701,23.84610366821297,0.000157875008881,,8.00771958893165e-05
73.50624877929701,23.989384651184167,9.55872455961071e-05,,0.0002472204796504
73.50624877929701,24.13266563415536,2.860414497263264e-05,0.0002469164028298,0.0002213739644503
73.50624877929701,24.27594661712656,0.000277687649941,5.411776874097996e-05,0.0002246400981675
73.50624877929701,24.41922760009775,-5.227237124927342e-05,,0.0002633526746649
73.50624877929701,24.562508583068944,8.286590309580788e-05,0.000199621747015,0.0002403918770141
73.50624877929701,24.70578956604014,0.0001823018537834,-2.252567901450675e-05,9.159513138001783e-05
73.64624877929701,20.120798110961918,2.003317058552057e-05,0.0001961767266038,3.929828017135151e-05
73.64624877929701,20.26407909393311,1.622209674678743e-05,0.0002092456270474,1.4012694009579718e-05
73.64624877929701,20.407360076904304,3.569341788534075e-05,0.0003265330160502,0.000119573160191
73.64624877929701,20.5506410598755,0.0002082003047689,7.097353955032304e-05,-6.157597090350464e-05
73.64624877929701,20.69392204284669,0.0001469570270273,0.0001088986246031,0.0002046740264631
73.64624877929701,20.837203025817885,-2.0419205611688085e-05,0.000194731997908,0.0001424473157385
73.64624877929701,20.98048400878908,-0.000128964005853,0.0001251228241017,-0.0001529573492007
73.64624877929701,21.123764991760275,5.784139648312703e-05,0.0001432180433766,-8.743120997678488e-05
73.64624877929701,21.26704597473147,-7.967226702021435e-05,,0.0002752266882453
73.64624877929701,21.410326957702665,0.0002156260452466,0.0002941884158644,0.0001208949688589
73.64624877929701,21.55360794067386,-0.0001179569080704,2.848119220288936e-05,7.063533848850057e-05
73.64624877929701,21.69688892364505,0.0002581111912149,0.0001093345344997,8.901167893782258e-05
73.64624877929701,21.840169906616246,-9.97944084701885e-07,0.0001443845540052,0.0005751997232437
73.64624877929701,21.98345088958744,3.177529288223013e-05,0.0002395042247371,0.0006863736198283
73.64624877929701,22.12673187255864,3.014274443557952e-05,,0.0001006257662083
73.64624877929701,22.27001285552983,0.000238780863583,,0.0007301183068193
73.64624877929701,22.413293838501023,0.0002575493999756,7.21833057468757e-05,-0.0001117175634135
73.64624877929701,22.55657482147222,9.534363925922662e-05,,0.0001576939685037
73.64624877929701,22.699855804443416,7.791717507643625e-05,0.000152010761667,4.953547249897383e-05
73.64624877929701,22.84313678741461,0.0001013742148643,5.490039984579198e-05,0.0001990020682569
73.64624877929701,22.98641777038581,7.009334512986243e-05,9.624483027437236e-06,0.0001896667818073
73.64624877929701,23.129698753357,0.0001442471693735,,-0.0001176512305391
73.64624877929701,23.272979736328196,0.000161957956152,1.6339863577741198e-05,4.14939786423929e-05
73.64624877929701,23.416260719299387,0.0002344909735256,5.443965710583143e-05,2.163961107726209e-05
73.64624877929701,23.559541702270582,-0.0001271866785828,0.0001869947300292,0.0004891226417385
73.64624877929701,23.702822685241777,-7.103863754309714e-05,0.000122169702081,0.0001555079797981
73.64624877929701,23.84610366821297,-8.587094635004178e-05,,0.0007637962698936
73.64624877929701,23.989384651184167,0.0001060414651874,,0.0006313262274488
73.64624877929701,24.13266563415536,0.0001367546210531,-4.6429620851995423e-05,1.001424516289262e-05
73.64624877929701,24.27594661712656,0.0001568237785249,5.87453723710496e-05,9.099431190406904e-05
73.64624877929701,24.41922760009775,8.730675472179428e-05,,0.0016462900675833
73.64624877929701,24.562508583068944,-0.0001557110081193,0.0003486938076093,0.0001197591482196
73.64624877929701,24.70578956604014,6.212348125700373e-06,6.32292649243027e-05,2.512940591259394e-05
73.78624877929701,20.120798110961918,0.0001253415539395,9.374874207424e-05,5.921651973039843e-05
73.78624877929701,20.26407909393311,-2.446411417622585e-05,0.000255664344877,0.0001539848890388
73.78624877929701,20.407360076904304,8.109071495709941e-05,7.278045086422935e-05,6.37113771517761e-05
73.78624877929701,20.5506410598755,0.0001521055964985,,-6.08159571129363e-05
73.78624877929701,20.69392204284669,-1.7087826563511044e-05,,4.948715286445804e-05
73.78624877929701,20.837203025817885,3.708314034156501e-05,0.0001097139684134,0.0004574514459818
73.78624877929701,20.98048400878908,3.5255296097602695e-05,,0.0002266520896228
73.78624877929701,21.123764991760275,-3.464971814537421e-05,,9.32499096961692e-05
73.78624877929701,21.26704597473147,0.0001761904277373,0.0001453521108487,0.0002536844403948
73.78624877929701,21.410326957702665,0.0001162571861641,0.0001459784689359,0.0003208538109902
73.78624877929701,21.55360794067386,0.0002604038454592,,7.589169399579987e-05
73.78624877929701,21.69688892364505,0.0001316089037572,-8.194840484065935e-05,3.3004710076056654e-07
73.78624877929701,21.840169906616246,0.0001513279421487,-5.675441934727132e-05,-2.107416366925463e-05
73.78624877929701,21.98345088958744,4.115112096769735e-05,0.0001186458321171,0.0003194067976437
73.78624877929701,22.12673187255864,-2.254978426208254e-05,0.0001462585205445,0.0001045124663505
73.78624877929701,22.27001285552983,5.888584200874902e-05,,0.0002737742033787
73.78624877929701,22.413293838501023,0.0001835647562984,0.0001122835092246,0.0003708723816089
73.78624877929701,22.55657482147222,0.0001764909247867,,0.0003652589803095
73.78624877929701,22.699855804443416,-0.0001488491107011,,0.0001508849527454
73.78624877929701,22.84313678741461,0.0002130656212102,0.0002478919923305,0.000106268977106
73.78624877929701,22.98641777038581,0.0001540415396448,4.1122671973425895e-05,0.0004398760502226
73.78624877929701,23.129698753357,5.638103903038427e-05,,0.0002646590000949
73.78624877929701,23.272979736328196,3.424079841352068e-05,,0.0009450520155951
73.78624877929701,23.416260719299387,0.0001923890959005,-7.611050477862591e-06,9.047294588526712e-05
73.78624877929701,23.559541702270582,0.000107697705971,0.000131852531922,0.0001054819294949
73.78624877929701,23.702822685241777,-5.250492540653795e-05,4.938332131132484e-05,0.0007562938262708
73.78624877929701,23.84610366821297,0.0001661543064983,6.043200119165704e-05,0.0003677130735013
73.78624877929701,23.989384651184167,4.8782512749312446e-05,3.47258392139338e-05,0.0001578090887051
73.78624877929701,24.13266563415536,0.0001419673935743,0.0001648759644012,-4.167957013123669e-05
73.78624877929701,24.27594661712656,0.0003412799851503,-0.0001468763657612,0.0001288824278162
73.78624877929701,24.41922760009775,3.331709740450606e-05,,9.789470641408116e-05
73.78624877929701,24.562508583068944,2.048907117568888e-05,0.0001669161138124,-0.0002680186007637
73.78624877929701,24.70578956604014,3.312642365926877e-05,-6.675405893474817e-05,0.000127381819766
73.92624877929701,20.120798110961918,2.384564868407324e-05,6.599621701752767e-05,1.656748281675391e-05
73.92624877929701,20.26407909393311,0.0003270579036325,0.0001071163351298,-7.305627514142543e-05
73.92624877929701,20.407360076904304,-2.8669144739978947e-05,0.0003701497334986,0.0001250039640581
73.92624877929701,20.5506410598755,5.500573024619371e-05,0.0002657475997693,8.355708996532485e-05
73.92624877929701,20.69392204284669,3.2280547657137504e-06,0.0001623347634449,-0.0001230031193699
73.92624877929701,20.837203025817885,0.0003252477617934,,8.14928935142234e-05
73.92624877929701,20.98048400878908,-0.0001313696993747,,0.0001627417077543
73.92624877929701,21.123764991760275,-6.332276097964495e-05,,2.0118075553909875e-05
73.92624877929701,21.26704597473147,0.0001587577280588,0.0006244710530154,0.0001471157302148
73.92624877929701,21.410326957702665,-1.3349577784538267e-05,0.0002918728860095,2.216597385995556e-05
73.92624877929701,21.55360794067386,0.0001162066037068,0.0001441720523871,4.633538628695533e-05
73.92624877929701,21.69688892364505,-8.029676973819733e-05,0.0001460209750803,-4.99957604915835e-06
73.92624877929701,21.840169906616246,0.0001231150381499,-0.0002045254368567,0.0002185763732995
73.92624877929701,21.98345088958744,-2.1977316464472096e-06,0.0002339256461709,0.0002695011207833
73.92624877929701,22.12673187255864,1.5665455066482536e-05,0.0002756174071691,4.864019501837902e-05
73.92624877929701,22.27001285552983,6.885864422656596e-05,-0.0001123583206208,-0.0001243906881427
73.92624877929701,22.413293838501023,0.0001335191482212,3.479990118648857e-05,0.0001275491522392
73.92624877929701,22.55657482147222,-6.906544876983389e-05,0.0001621024130145,8.072942000580952e-05
73.92624877929701,22.699855804443416,0.0003733418998308,8.891463949112222e-05,3.0151345526974183e-06
73.92624877929701,22.84313678741461,-9.978917660191657e-05,0.0001615695800865,0.0001914813765324
73.92624877929701,22.98641777038581,-0.0001306657213717,7.703571463935077e-05,0.0001451042335247
73.92624877929701,23.129698753357,9.38882731134072e-05,0.0001153778503066,0.0004439918557181
73.92624877929701,23.272979736328196,-7.043691584840417e-05,-4.099395664525218e-05,0.0002732221328187
73.92624877929701,23.416260719299387,0.0001257819822058,,8.105149026960135e-05
73.92624877929701,23.559541702270582,0.000193610554561,,3.925648707081564e-05
73.92624877929701,23.702822685241777,6.0902530094608665e-05,-0.0002100706624332,0.0004906074609607
73.92624877929701,23.84610366821297,0.0001419290056219,5.090407285024412e-05,1.905311000882648e-05
73.92624877929701,23.989384651184167,0.0001382209884468,2.689076427486725e-05,9.996689186664298e-05
73.92624877929701,24.13266563415536,0.0001334488770226,0.0002921224513556,5.118267290527001e-05
73.92624877929701,24.27594661712656,0.0001815620053093,6.82275858707726e-05,2.87119037238881e-05
73.92624877929701,24.41922760009775,4.903468379779952e-06,-1.8415979866404086e-05,-3.728819865500554e-05
73.92624877929701,24.562508583068944,0.0001023215736495,2.211014907516073e-05,0.000154737586854
73.92624877929701,24.70578956604014,9.136309381574392e-05,,0.0001750192168401
74.06624877929701,20.120798110961918,0.0002156987029593,0.0001534738403279,0.0001241988065885
74.06624877929701,20.26407909393311,0.0001853933063102,,-4.671996794058941e-05
74.06624877929701,20.407360076904304,0.0001085959811462,0.0001197622405015,3.141628667435725e-06
74.06624877929701,20.5506410598755,0.0002040188701357,,3.044555887754541e-05
74.06624877929701,20.69392204284669,0.0001614495849935,-2.017163205891848e-05,0.0001449592382414
74.06624877929701,20.837203025817885,-4.257559703546576e-05,0.0002223375195171,-5.3323958127293736e-05
74.06624877929701,20.98048400878908,0.0001413239224348,,0.00030925887404
74.06624877929701,21.123764991760275,0.0001141200627898,0.0001902220246847,0.0002455952344462
74.06624877929701,21.26704597473147,0.0001759641454555,0.0001834866707213,0.0002747856487985
74.06624877929701,21.410326957702665,3.2302395993610844e-05,-3.6954344977857545e-05,0.000112812151201
74.06624877929701,21.55360794067386,-6.074891643947922e-05,5.218755177338608e-05,-6.910340744070709e-05
74.06624877929701,21.69688892364505,9.7401840321254e-05,0.0002979032578878,0.0001659223198657
74.06624877929701,21.840169906616246,0.0001691468642093,9.314611088484526e-05,0.0002719846670515
74.06624877929701,21.98345088958744,3.714477497851476e-05,9.137816959992052e-05,0.0001337623398285
74.06624877929701,22.12673187255864,-1.767555295373313e-05,0.000194265434402,0.0003032776585314
74.06624877929701,22.27001285552983,6.796937668696046e-05,0.000111666660814,0.0001282668672502
74.06624877929701,22.413293838501023,-8.101238927338272e-05,9.150341793429106e-05,0.0001811883266782
74.06624877929701,22.55657482147222,0.0001897421316243,0.0001004140358418,-9.229124407283962e-05
74.06624877929701,22.699855804443416,2.4090111764962785e-05,-0.0001227405446115,4.031728531117551e-05
74.06624877929701,22.84313678741461,0.0001573528861626,0.0001825081271817,0.0002464376739226
74.06624877929701,22.98641777038581,0.0001499325007898,-2.4458069674437866e-05,0.0001512162707513
74.06624877929701,23.129698753357,0.0003311717009637,5.970381971565075e-05,0.0003036504494957
74.06624877929701,23.272979736328196,0.0002262878988403,9.056045382749288e-05,-8.49236166686751e-05
74.06624877929701,23.416260719299387,0.000199332847842,0.0001053565865731,-2.4544933694414794e-05
74.06624877929701,23.559541702270582,-1.5461293514817953e-05,0.0001253261725651,9.490179945714772e-05
74.06624877929701,23.702822685241777,-3.4043925552396104e-05,0.0001156453363364,0.0001001448763418
74.06624877929701,23.84610366821297,0.0001851996930781,,0.0001749904622556
74.06624877929701,23.989384651184167,2.646566827024799e-05,,0.0003854690003208
74.06624877929701,24.13266563415536,0.0001577890507178,-8.372998854611069e-05,-6.786607264075428e-05
74.06624877929701,24.27594661712656,-0.000134972462547,4.379467645776458e-05,6.778276292607188e-05
74.06624877929701,24.41922760009775,6.650188151979819e-05,0.0001636475208215,0.0002263024653075
74.06624877929701,24.562508583068944,0.0003157270257361,0.0001739814615575,3.702493631863035e-05
74.06624877929701,24.70578956604014,0.0003524122585076,0.0001384718925692,0.0002149830543203
74.20624877929701,20.120798110961918,6.039246727596037e-05,,-3.5146218579029664e-05
74.20624877929701,20.26407909393311,0.0001280448923353,-0.0001140916210715,0.0028161886148154
74.20624877929701,20.407360076904304,0.0002100158308167,6.796708476031199e-05,1.7166181351058185e-05
74.20624877929701,20.5506410598755,-2.7823354685097e-05,5.341024007066153e-05,6.157034658826888e-05
74.20624877929701,20.69392204284669,8.538566362403799e-06,,6.250705337151885e-05
74.20624877929701,20.837203025817885,5.417393913376145e-05,,-1.7998456314671785e-05
74.20624877929701,20.98048400878908,0.0001350098464172,0.0001029587729135,7.588537118863314e-05
74.20624877929701,21.123764991760275,-0.0001141088869189,0.0001978288200916,0.0001344454794889
74.20624877929701,21.26704597473147,0.0002687783853616,0.0001216257660416,0.0001234364463016
74.20624877929701,21.410326957702665,2.830820221788599e-06,0.0002802614471875,2.008721139645786e-06
74.20624877929701,21.55360794067386,0.0002187187492381,6.802298594266176e-05,-1.513226015958935e-05
74.20624877929701,21.69688892364505,0.0001032087529893,,3.805810365520301e-06
74.20624877929701,21.840169906616246,1.5919969882816076e-05,9.916812996380032e-05,-3.872896922985092e-05
74.20624877929701,21.98345088958744,7.107587589416653e-05,1.39356843646965e-05,-4.534965773927979e-05
74.20624877929701,22.12673187255864,7.963677489897236e-05,1.461928513890598e-05,-3.1390602089231834e-05
74.20624877929701,22.27001285552983,4.623712084139697e-05,-4.832676495425403e-05,0.0001397732266923
74.20624877929701,22.413293838501023,0.0001087345881387,8.109446207527071e-05,0.0002227574586868
74.20624877929701,22.55657482147222,2.990438952110708e-05,5.805061300634407e-05,5.092278115625959e-06
74.20624877929701,22.699855804443416,0.000171742925886,,2.221686736447737e-05
74.20624877929701,22.84313678741461,-0.0001595125067979,0.0001401685876771,-3.920991730410606e-06
74.20624877929701,22.98641777038581,-3.2920601370278746e-05,0.0002058567770291,0.0001597805967321
74.20624877929701,23.129698753357,8.072640048339963e-05,0.0001886406680569,0.000271405064268
74.20624877929701,23.272979736328196,0.0003396447573322,0.0001632040803087,0.0002020920946961
74.20624877929701,23.416260719299387,8.681225153850392e-05,,5.184218025533482e-05
74.20624877929701,23.559541702270582,0.000162884913152,0.0001053080632118,
74.20624877929701,23.702822685241777,0.0001622712006792,-7.640403782716021e-05,0.0013587923021987
74.20624877929701,23.84610366821297,0.0002800718648359,4.953995085088536e-05,2.3407470507663675e-05
74.20624877929701,23.989384651184167,1.0584908523014748e-05,9.804315595829394e-06,7.547724089818075e-05
74.20624877929701,24.13266563415536,0.0001127933355746,,-0.0001202374769491
74.20624877929701,24.27594661712656,0.0004265739407856,0.0001717437553452,2.555743594712112e-05
74.20624877929701,24.41922760009775,0.0003413029771763,0.000118360381748,0.0001800876925699
74.20624877929701,24.562508583068944,0.0001092832826543,,-1.360257465421455e-05
74.20624877929701,24.70578956604014,0.0002882913104258,0.0002457060618326,0.0002052992640528
74.34624877929701,20.120798110961918,-7.424518844345585e-05,0.0002357510966248,0.0003322843404021
74.34624877929701,20.26407909393311,0.0001866859383881,7.709399505984038e-05,3.077943983953446e-05
74.34624877929701,20.407360076904304,0.0003665163822006,4.366005305200815e-05,0.0001187270900118
74.34624877929701,20.5506410598755,-0.0001521016383776,0.0001256092800758,5.151948062120937e-05
74.34624877929701,20.69392204284669,4.146482751821168e-05,4.645023727789521e-05,3.182523505529389e-05
74.34624877929701,20.837203025817885,0.000262220215518,7.03581390553154e-05,2.7899237466044724e-05
74.34624877929701,20.98048400878908,-1.7173444575746544e-05,0.0001719330030027,6.286175630521029e-05
74.34624877929701,21.123764991760275,0.0002726524835452,8.559678099118173e-05,-2.805244002956897e-05
74.34624877929701,21.26704597473147,0.0003508185618557,0.0002175325207645,0.0001110960365622
74.34624877929701,21.410326957702665,7.120861118892208e-05,0.0002530076017137,6.144150393083692e-05
74.34624877929701,21.55360794067386,0.0001301942247664,,-9.418217814527452e-06
74.34624877929701,21.69688892364505,-0.0002994127280544,-1.900174538604915e-05,0.0001081022128346
74.34624877929701,21.840169906616246,-5.332138243829832e-05,,5.663057891069912e-05
74.34624877929701,21.98345088958744,3.579324038582854e-05,0.0001794098061509,4.422724668984301e-05
74.34624877929701,22.12673187255864,0.0002804899413604,0.000117902396596,-5.2259292715461925e-05
74.34624877929701,22.27001285552983,2.9783286663587205e-05,9.715950000099838e-05,0.0002863557601813
74.34624877929701,22.413293838501023,5.904200224904344e-05,0.0002679297176655,0.0003868921194225
74.34624877929701,22.55657482147222,0.0001988941949093,0.0001186337976832,0.0001138296865974
74.34624877929701,22.699855804443416,0.0002919003600254,0.0006359927356243,0.0004433105059433
74.34624877929701,22.84313678741461,8.40456850710325e-05,0.0001920069480547,8.582439477322623e-05
74.34624877929701,22.98641777038581,-2.136861985491123e-05,,0.0003188516129739
74.34624877929701,23.129698753357,-9.72483539953828e-05,3.7967449316056445e-05,0.0002668180677574
74.34624877929701,23.272979736328196,0.0002051837655017,4.985851046512835e-05,0.0002784203679766
74.34624877929701,23.416260719299387,5.347618571249768e-05,0.0001256303803529,5.8132460253546014e-05
74.34624877929701,23.559541702270582,-8.434695337200537e-05,8.492357301292941e-05,-1.4918015949660912e-05
74.34624877929701,23.702822685241777,-2.5722005375428125e-05,0.0002285614464199,-7.492052100133151e-05
74.34624877929701,23.84610366821297,0.0002735576417762,3.580217526177876e-05,0.0001276515686186
74.34624877929701,23.989384651184167,-0.0001182437845272,0.0001452678843634,-5.676491855410859e-05
74.34624877929701,24.13266563415536,6.124419451225549e-05,0.0001599482202436,7.762514724163339e-05
74.34624877929701,24.27594661712656,3.669856960186735e-05,,8.877929212758318e-05
74.34624877929701,24.41922760009775,-0.0001644949661567,,0.0001238312252098
74.34624877929701,24.562508583068944,-0.0001150467141997,-0.0001480752398492,-8.903167326934636e-05
74.34624877929701,24.70578956604014,3.131760240648873e-05,7.14809721102938e-05,3.835621464531869e-05
