longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.50624877929701,22.98641777038581,0.0002837802458088,,0.0003040778683498
73.50624877929701,23.129698753357,0.0009160279296338,0.0001571581378811,0.0004477044567465
73.50624877929701,23.272979736328196,0.0008864824776537,5.796966070192866e-05,0.0002226778451586
73.50624877929701,23.416260719299387,4.205021923553431e-06,-2.645030235726153e-06,-0.0001121015811804
73.50624877929701,23.559541702270582,8.374339813599363e-05,0.0001215303054777,0.0001759938604664
73.50624877929701,23.702822685241777,-0.0004139094089623,0.0002365172840654,5.49900796613656e-05
73.50624877929701,23.84610366821297,2.940651756944135e-05,0.0001807105145417,8.368789713131264e-05
73.50624877929701,23.989384651184167,0.0001404965005349,,0.0001087105920305
73.50624877929701,24.13266563415536,0.0002025890134973,5.256716030999087e-05,7.311500667128712e-05
73.50624877929701,24.27594661712656,0.0003167106187902,1.5225421520881357e-05,0.0002066880842903
73.50624877929701,24.41922760009775,0.0001310955994995,3.062563337152824e-05,0.0001794402051018
73.50624877929701,24.562508583068944,0.0001580016105435,1.1048080523323732e-05,0.0002583366585895
73.50624877929701,24.70578956604014,0.0001961378729902,,9.524763299850748e-05
73.64624877929701,20.120798110961918,3.791452763834968e-05,-7.118993380572647e-05,1.2455340765882283e-05
73.64624877929701,20.26407909393311,0.0001113538892241,0.0002920359838753,0.0001661019487073
73.64624877929701,20.407360076904304,5.520926788449288e-05,0.0004875864833593,0.0001005241356324
73.64624877929701,20.5506410598755,0.0001359641755698,-8.298724424093962e-05,0.0002411857130937
73.64624877929701,20.69392204284669,0.0002176267153117,0.0003905223566107,0.0003036453854292
73.64624877929701,20.837203025817885,0.0009352979250252,0.0001191920164274,-4.739446012536064e-05
73.64624877929701,20.98048400878908,0.0001544330152682,-4.0131057176040486e-05,0.0001566478458698
73.64624877929701,21.123764991760275,0.0001039227427099,0.0001610286562936,
73.64624877929701,21.26704597473147,0.0003146300441585,0.0001188395108329,0.0002140881697414
73.64624877929701,21.410326957702665,0.0002603190368972,,0.0003046989731956
73.64624877929701,21.55360794067386,4.659316618926823e-05,0.0001172359770862,-0.0002548232441768
73.64624877929701,21.69688892364505,0.0001711943623377,6.844684685347602e-05,0.0001970903249457
73.64624877929701,21.840169906616246,4.554104089038447e-05,1.4158616068016272e-05,2.781773582682945e-05
73.64624877929701,21.98345088958744,0.0001822547492338,0.0004518374917097,-0.0001509603607701
73.64624877929701,22.12673187255864,5.737838000641205e-05,9.081297321245074e-06,1.4780587207496865e-06
73.64624877929701,22.27001285552983,0.0004023537330795,-9.251306619262324e-05,0.0002088253968395
73.64624877929701,22.413293838501023,0.000227477736189,0.000187627840205,0.0003183025401085
73.64624877929701,22.55657482147222,0.0006283550756052,0.0002600657753646,0.0001446940732421
73.64624877929701,22.699855804443416,0.0003134401340503,,-0.0001006224993034
73.64624877929701,22.84313678741461,0.0013988285791128,1.532823262095917e-06,0.0001372068945784
73.64624877929701,22.98641777038581,0.0003377922112122,0.0001847695821197,0.0001302927412325
73.64624877929701,23.129698753357,0.0002856015053112,0.000228764154599,2.135458817065228e-05
73.64624877929701,23.272979736328196,0.0002892154443543,6.534738076879876e-06,0.0001656633103266
73.64624877929701,23.416260719299387,-8.660631283419207e-05,6.831038626842201e-05,0.0001890449202619
73.64624877929701,23.559541702270582,0.0005196544225327,0.0001429050753358,3.098622983088717e-05
73.64624877929701,23.702822685241777,0.0001473406882723,7.60705370339565e-05,0.0001047777404892
73.64624877929701,23.84610366821297,0.0001165784633485,9.839170525083318e-05,0.0001175685392809
73.64624877929701,23.989384651184167,0.0002200080198235,6.634758756263182e-05,0.0003730159951373
73.64624877929701,24.13266563415536,0.0013029390247538,-0.0001222407736349,5.488678652909584e-05
73.64624877929701,24.27594661712656,6.345332076307386e-05,0.0001554095215396,9.649286221247166e-05
73.64624877929701,24.41922760009775,0.0002829209552146,,6.023836704116548e-06
73.64624877929701,24.562508583068944,0.0001191520277643,0.0001068128622137,0.0001400453184032
73.64624877929701,24.70578956604014,0.0005203699111007,-6.868655327707529e-05,0.0001108375363401
73.78624877929701,20.120798110961918,8.336426253663376e-05,4.316160993766971e-05,0.0001154466372099
73.78624877929701,20.26407909393311,9.14469492272474e-05,3.39005418936722e-05,0.000184814169188
73.78624877929701,20.407360076904304,0.0015742843970656,6.990397378103808e-05,1.1392732631065884e-05
73.78624877929701,20.5506410598755,7.222866770462133e-06,0.0003676786145661,
73.78624877929701,20.69392204284669,9.064187906915322e-05,9.871405927697197e-05,-0.0001451056305086
73.78624877929701,20.837203025817885,0.0001137144863605,0.0001620469993213,1.7792388462112285e-05
73.78624877929701,20.98048400878908,0.0002310688287252,,-0.0002371174487052
73.78624877929701,21.123764991760275,-2.8008873414364643e-05,,-4.5536213292507455e-05
73.78624877929701,21.26704597473147,0.0001429616531822,0.0001744597830111,0.0002606727066449
73.78624877929701,21.410326957702665,0.0003997988533228,,-0.0002072303032036
73.78624877929701,21.55360794067386,0.0004493414890021,0.0001523035898571,6.097293953644112e-05
73.78624877929701,21.69688892364505,-5.404890180216171e-05,,0.0002042642299784
73.78624877929701,21.840169906616246,8.182345482055098e-05,3.897930582752451e-05,0.0002065615699393
73.78624877929701,21.98345088958744,0.0002205264463555,-3.007726263604127e-07,7.177420047810301e-05
73.78624877929701,22.12673187255864,0.0001517671626061,8.048569725360721e-06,-2.1440537238959223e-05
73.78624877929701,22.27001285552983,1.7986805289638141e-07,0.0001874908339232,0.0003275307244621
73.78624877929701,22.413293838501023,0.0002064931904897,-5.719556793337688e-05,0.0002713553549256
73.78624877929701,22.55657482147222,0.000160377647262,0.000308991264319,0.000240506909904
73.78624877929701,22.699855804443416,0.0001355200656689,0.0002939118421636,0.0001677848340477
73.78624877929701,22.84313678741461,3.984072100138292e-05,,0.000413842848502
73.78624877929701,22.98641777038581,0.000128219166072,4.613522833096795e-05,0.0001206579108838
73.78624877929701,23.129698753357,0.0003282450488768,0.0001120557717513,0.0001333597465418
73.78624877929701,23.272979736328196,7.237020327011123e-05,6.183770892675966e-05,7.60239563533105e-05
73.78624877929701,23.416260719299387,0.0001557473296998,4.886048554908484e-05,0.0003618587506935
73.78624877929701,23.559541702270582,0.0009187125833705,1.311499363509938e-05,0.0002818611683323
73.78624877929701,23.702822685241777,9.921801392920317e-05,2.7232827051193453e-05,8.529550541425124e-05
73.78624877929701,23.84610366821297,5.8026209444506094e-05,0.0002320248022442,0.0001425677619408
73.78624877929701,23.989384651184167,0.0001466151006752,,0.0004967471468262
73.78624877929701,24.13266563415536,0.0002673201961442,-0.0001561835815664,8.889665332389995e-05
73.78624877929701,24.27594661712656,0.0001177100421045,-1.6076148313004524e-05,6.796094385208562e-05
73.78624877929701,24.41922760009775,0.0002209531230619,-7.494699821108952e-05,0.0003819009580183
73.78624877929701,24.562508583068944,0.0001121471941587,-4.191357220406644e-05,0.0001027929320116
73.78624877929701,24.70578956604014,0.0001053115847753,3.932815889129415e-05,9.780837899597827e-06
73.92624877929701,20.120798110961918,0.0002860702516045,0.0003702116082422,0.0001291420776396
73.92624877929701,20.26407909393311,0.0001125577327911,-5.603240060736425e-05,2.511685306672007e-05
73.92624877929701,20.407360076904304,0.000260444561718,2.77486105915159e-06,-0.0001074030151357
73.92624877929701,20.5506410598755,6.914666300872341e-05,5.985130428598495e-06,5.82825014134869e-05
73.92624877929701,20.69392204284669,7.48487509554252e-05,2.782009687507525e-05,2.21167483687168e-05
73.92624877929701,20.837203025817885,6.333553028525785e-05,,0.0001379148015985
73.92624877929701,20.98048400878908,0.0002450719766784,5.408860670286231e-05,0.0001444301306037
73.92624877929701,21.123764991760275,0.0002872194454539,,8.544811862520874e-05
73.92624877929701,21.26704597473147,9.367939492221922e-05,,9.047086496138944e-05
73.92624877929701,21.410326957702665,0.0001270112697966,0.0001682444417383,0.0001138190709752
73.92624877929701,21.55360794067386,0.0001501812803326,1.969319964700844e-05,0.0002636123099364
73.92624877929701,21.69688892364505,0.0006206909311003,2.368368586758152e-05,4.5900409872956526e-07
73.92624877929701,21.840169906616246,0.0001121040986618,-3.903519973391667e-05,0.0001246148458449
73.92624877929701,21.98345088958744,0.0002161685988539,4.021973654744215e-05,-0.0001803931372705
73.92624877929701,22.12673187255864,0.0001508492860011,,0.0001236433308804
73.92624877929701,22.27001285552983,0.0002880103711504,0.0003365437441971,0.0001315899862674
73.92624877929701,22.413293838501023,0.000100201650639,,0.0002379306242801
73.92624877929701,22.55657482147222,5.8185709349345416e-05,5.168851203052327e-05,0.0002512072969693
73.92624877929701,22.699855804443416,0.000140621443279,0.0001187975212815,7.816401193849742e-05
73.92624877929701,22.84313678741461,0.000239849454374,5.568329652305693e-05,0.0004920958308503
73.92624877929701,22.98641777038581,0.0005008483421988,,1.968957803910598e-05
73.92624877929701,23.129698753357,0.0002635353594087,-1.4891418686602265e-05,0.0001734540128381
73.92624877929701,23.272979736328196,-4.718035779660568e-05,6.724688137182966e-05,-0.0001378976594423
73.92624877929701,23.416260719299387,0.000129214458866,,0.0003375309170223
73.92624877929701,23.559541702270582,5.764695015386678e-05,0.0001150892712757,0.0001803051127353
73.92624877929701,23.702822685241777,0.0002149404172087,,3.155078593408689e-05
73.92624877929701,23.84610366821297,0.0001241171121364,-7.189947064034641e-05,4.609372990671545e-05
73.92624877929701,23.989384651184167,0.0001507367414887,0.0001359951129416,
73.92624877929701,24.13266563415536,0.000129269566969,-3.006776751135476e-06,0.0002039476967183
73.92624877929701,24.27594661712656,0.0002016919461311,0.0001426528178853,0.0002415135386399
73.92624877929701,24.41922760009775,0.0002219197049271,-2.7737487471313216e-06,
73.92624877929701,24.562508583068944,8.677395817358047e-05,0.0002547203330323,0.0001127830255427
73.92624877929701,24.70578956604014,-5.2646897529484704e-05,4.312231976655312e-05,0.0001240685814991
74.06624877929701,20.120798110961918,0.0001826609513955,0.000261425768258,-9.01575040188618e-05
74.06624877929701,20.26407909393311,0.0001180104736704,7.18919254723005e-05,-2.454872264934238e-05
74.06624877929701,20.407360076904304,0.0004081983934156,3.784158616326749e-05,0.0002463115670252
74.06624877929701,20.5506410598755,0.0003784285509027,-5.188312934478745e-05,5.370365033741109e-05
74.06624877929701,20.69392204284669,1.2524918020062614e-05,0.0002680530305951,-0.0002281144843436
74.06624877929701,20.837203025817885,0.0001339274749625,,7.703843584749848e-05
74.06624877929701,20.98048400878908,2.42722289840458e-05,0.0001634851942071,-3.499151353025809e-05
74.06624877929701,21.123764991760275,9.084458724828436e-05,0.0001959937799256,3.993563223048113e-05
74.06624877929701,21.26704597473147,-7.32300613890402e-05,9.03756226762198e-05,0.0001136743812821
74.06624877929701,21.410326957702665,0.0008009587763808,0.0001170834220829,0.0001022109863697
74.06624877929701,21.55360794067386,0.0002095980744343,9.10472372197546e-05,0.0001835169823607
74.06624877929701,21.69688892364505,0.0002360970684094,-0.0001369645615341,0.0001487295376136
74.06624877929701,21.840169906616246,0.0003458839491941,2.5178585474350257e-06,8.166291081579402e-05
74.06624877929701,21.98345088958744,1.851047454692889e-05,-2.58756335824728e-05,-7.510910654673353e-05
74.06624877929701,22.12673187255864,1.8792356058838777e-05,6.515089626191184e-05,0.0001099738801713
74.06624877929701,22.27001285552983,0.0001024993616738,2.2279247787082568e-05,0.0001703811140032
74.06624877929701,22.413293838501023,0.0001469918643124,0.0003042290918529,-1.426803555659717e-05
74.06624877929701,22.55657482147222,0.0001694432721706,0.0001222700811922,0.0001894857414299
74.06624877929701,22.699855804443416,0.0003392350045032,0.0001730574294924,0.0001141628745244
74.06624877929701,22.84313678741461,0.0001387240045005,2.989120184793137e-05,0.0001281190052395
74.06624877929701,22.98641777038581,0.0002044192224275,,0.0003017141425516
74.06624877929701,23.129698753357,0.0002621528110466,-5.387675264501013e-05,0.000108721142169
74.06624877929701,23.272979736328196,0.0001958013017429,0.0001300161238759,0.0001612188498256
74.06624877929701,23.416260719299387,0.0001698103878879,9.261810191674158e-05,0.0002012798649957
74.06624877929701,23.559541702270582,0.0002405225968686,0.0002025331341428,0.0001513510505901
74.06624877929701,23.702822685241777,0.0001741016458254,,-2.4017235773499124e-06
74.06624877929701,23.84610366821297,0.0011150932405143,8.542832802049816e-05,0.000557918800041
74.06624877929701,23.989384651184167,7.842261402402073e-05,,0.0002077081298921
74.06624877929701,24.13266563415536,8.460731623927131e-05,,-0.0001925426913658
74.06624877929701,24.27594661712656,0.0001330812665401,1.2234206224093214e-05,8.820338553050533e-05
74.06624877929701,24.41922760009775,0.0005763196968473,,0.0001856640010373
74.06624877929701,24.562508583068944,0.0009406927856616,,7.744645699858665e-05
74.06624877929701,24.70578956604014,7.664744043722749e-05,0.0002255405270261,0.0002724062360357
74.20624877929701,20.120798110961918,-7.698942681599874e-06,,4.4076386984670535e-05
74.20624877929701,20.26407909393311,1.5274466932169162e-05,4.714395254268311e-05,4.322652966948226e-05
74.20624877929701,20.407360076904304,0.0002163782046409,6.25043103354983e-05,-4.528303543338552e-05
74.20624877929701,20.5506410598755,0.0001404523063683,2.997713818331249e-05,-0.0001195957302115
74.20624877929701,20.69392204284669,0.0002889873867388,5.525604501599446e-05,0.0002235760330222
74.20624877929701,20.837203025817885,6.254114850889891e-05,6.0582387959584594e-05,0.0001415850565535
74.20624877929701,20.98048400878908,4.214738510199823e-05,9.678883361630142e-05,-2.214492087659892e-05
74.20624877929701,21.123764991760275,0.0001522288657724,4.215449735056609e-05,6.068662696634419e-05
74.20624877929701,21.26704597473147,0.0001432313292752,0.0001361743488814,-2.2360025468515232e-05
74.20624877929701,21.410326957702665,0.0001697249099379,-0.0001223085128003,0.0001206670931424
74.20624877929701,21.55360794067386,0.0003292452602181,-0.0001193381103803,-7.074230234138668e-05
74.20624877929701,21.69688892364505,0.0001653042854741,0.0001122042449424,-4.2414616473251954e-05
74.20624877929701,21.840169906616246,8.444408740615472e-05,-8.80994866747642e-06,-3.553293936420232e-05
74.20624877929701,21.98345088958744,0.0001345763739664,7.776342681609094e-05,5.995121682644822e-05
74.20624877929701,22.12673187255864,0.0001561921235406,7.70691258367151e-05,0.0001410020049661
74.20624877929701,22.27001285552983,0.0002315410529263,-9.697130735730752e-05,-7.901086064521223e-05
74.20624877929701,22.413293838501023,-4.5402379328152165e-05,,9.638737537898125e-05
74.20624877929701,22.55657482147222,0.0002189124352298,-6.913807010278106e-05,0.0001305334735661
74.20624877929701,22.699855804443416,0.000229475001106,0.0002310877171112,-9.693465108284728e-05
74.20624877929701,22.84313678741461,0.000117078590847,1.4301206647360232e-05,0.0002002450492
74.20624877929701,22.98641777038581,0.0002821994421537,3.428653144510463e-05,0.000367486878531
74.20624877929701,23.129698753357,1.2371812772471458e-05,8.039323438424617e-05,0.0001185177316074
74.20624877929701,23.272979736328196,6.002337249810808e-05,0.0002518268302083,0.0001934720348799
74.20624877929701,23.416260719299387,8.932680793805048e-05,0.0001998781808651,-0.0001398359163431
74.20624877929701,23.559541702270582,0.0002384763647569,0.0001938521163538,0.0003098080633208
74.20624877929701,23.702822685241777,-8.799859188002301e-07,-3.799537080340088e-05,-6.17584228166379e-05
74.20624877929701,23.84610366821297,0.0003978224413003,0.0002164747711503,0.0002385116385994
74.20624877929701,23.989384651184167,0.0001604089629836,,0.0002641068713273
74.20624877929701,24.13266563415536,0.0003869887441396,-0.0001235332456417,0.0003009123611263
74.20624877929701,24.27594661712656,0.0001927176053868,-0.0001253917289432,0.0002594125107862
74.20624877929701,24.41922760009775,0.0001726965274428,,0.0001179279352072
74.20624877929701,24.562508583068944,0.0002392838068772,,0.000174760032678
74.20624877929701,24.70578956604014,-7.49842320146854e-06,-3.969579847762361e-05,-3.6541671306622447e-06
74.34624877929701,20.120798110961918,-1.234660521731712e-05,-0.000111690700578,0.000220184228965
74.34624877929701,20.26407909393311,7.602152618346736e-05,,9.913244866766036e-05
74.34624877929701,20.407360076904304,0.0001445049856556,0.0001583539997227,9.046446939464658e-05
74.34624877929701,20.5506410598755,0.0004389911191537,0.0001272624358534,0.0002410618762951
74.34624877929701,20.69392204284669,0.0003371374914422,0.0002127725165337,0.000203067305847
74.34624877929701,20.837203025817885,0.0002150382788386,9.516980207990856e-05,9.885379404295236e-05
74.34624877929701,20.98048400878908,0.0002404038823442,3.122572525171563e-05,0.0001203634092235
74.34624877929701,21.123764991760275,2.6505085770622827e-05,-2.692001362447627e-05,0.0003136732266284
74.34624877929701,21.26704597473147,0.0002315677556907,-7.77426830609329e-05,5.059011982666561e-07
74.34624877929701,21.410326957702665,8.406931738136336e-05,-2.2659996830043383e-05,2.132757117578876e-06
74.34624877929701,21.55360794067386,0.0006034735124558,-0.0001086986812879,1.9141238226438876e-05
74.34624877929701,21.69688892364505,0.0006687165005132,,0.0001289983483729
74.34624877929701,21.840169906616246,0.0001751885283738,,1.5818823158042505e-05
74.34624877929701,21.98345088958744,0.0002035110373981,6.674682026641676e-06,0.0001603976561455
74.34624877929701,22.12673187255864,0.0001770280359778,9.081650205189362e-05,0.0001958441280294
74.34624877929701,22.27001285552983,0.0002052059862762,7.532282324973494e-05,0.0001928042911458
74.34624877929701,22.413293838501023,-1.2091775715816766e-05,0.0002401690726401,0.0001545757841086
74.34624877929701,22.55657482147222,0.0001280121214222,0.0004159456002525,0.0001185182845802
74.34624877929701,22.699855804443416,0.0002822351816575,-0.0001217461540363,0.0004549158038571
74.34624877929701,22.84313678741461,-1.1175586223544087e-05,3.688750075525604e-05,0.0002000466774916
74.34624877929701,22.98641777038581,0.0003071123210247,0.000379696895834,0.0001128529765992
74.34624877929701,23.129698753357,0.000146402628161,9.466226765653118e-05,5.028411032981239e-05
74.34624877929701,23.272979736328196,7.676924724364653e-05,2.709437467274256e-05,-7.448429096257314e-05
74.34624877929701,23.416260719299387,3.798741818172857e-05,8.440053352387622e-05,0.0003984005015809
74.34624877929701,23.559541702270582,0.0002085244195768,0.0005203337059356,-3.301308970549144e-05
74.34624877929701,23.702822685241777,0.0002633804106153,0.0001228569308295,4.804077616427094e-05
74.34624877929701,23.84610366821297,-3.780451879720204e-05,-1.2612778846232686e-05,5.823785977554508e-05
74.34624877929701,23.989384651184167,0.000168005033629,5.032564149587415e-05,0.0002732260036282
74.34624877929701,24.13266563415536,0.0003246627748012,5.225075256021228e-06,0.0004141493409406
74.34624877929701,24.27594661712656,0.0015562712214887,-2.0523328203125857e-05,1.3420000868791249e-05
74.34624877929701,24.41922760009775,0.0001293954555876,-3.0890401831129566e-05,0.0002149294450646
74.34624877929701,24.562508583068944,0.0004737688286695,,0.0002169415238313
74.34624877929701,24.70578956604014,0.0002115499955834,-0.0001555040071252,-0.0002378594508627
