longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.06624877929701,24.562508583068944,0.000238280656049,0.0003159695479553,
74.06624877929701,24.70578956604014,-5.433406477095559e-05,,0.0001622066047275
74.20624877929701,20.120798110961918,0.0001083063689293,,-3.771199044422247e-05
74.20624877929701,20.26407909393311,,0.0001069214995368,1.1396801710361617e-05
74.20624877929701,20.407360076904304,2.636306089698337e-05,-1.5285673725884408e-05,0.0002015786449192
74.20624877929701,20.5506410598755,8.856852946337312e-05,0.0001554453629069,
74.20624877929701,20.69392204284669,-2.669504101504572e-05,0.0002380151563556,0.0002008586598094
74.20624877929701,20.837203025817885,,0.0003306880535092,0.000150207648403
74.20624877929701,20.98048400878908,,0.0002137448318535,
74.20624877929701,21.123764991760275,8.327219256898388e-05,0.0002272810233989,8.603359310654923e-05
74.20624877929701,21.26704597473147,0.0001364827621728,,8.960094419308007e-05
74.20624877929701,21.410326957702665,2.493844658602029e-05,0.0001038642803905,-3.02232256217394e-05
74.20624877929701,21.55360794067386,-1.582774166308809e-05,0.0002637621073517,-1.770337621564977e-05
74.20624877929701,21.69688892364505,4.692709808296058e-06,,
74.20624877929701,21.840169906616246,0.0001477704208809,3.4853885154007e-05,0.0001463628723286
74.20624877929701,21.98345088958744,-1.0457237920036279e-07,,0.0001715436665108
74.20624877929701,22.12673187255864,,0.0002124695602105,
74.20624877929701,22.27001285552983,,,
74.20624877929701,22.413293838501023,-0.0002049466711468,6.88273721607402e-05,0.0002162410382879
74.20624877929701,22.55657482147222,0.0001065254109562,9.306035644840448e-05,3.6109810025664046e-05
74.20624877929701,22.699855804443416,0.0002008034207392,,
74.20624877929701,22.84313678741461,0.0001114008555305,0.0005071361083537,0.0001536687923362
74.20624877929701,22.98641777038581,8.907540905056521e-05,0.0004177246300969,0.0001389243261655
74.20624877929701,23.129698753357,0.0002011847827816,0.0006076245335862,
74.20624877929701,23.272979736328196,-0.0002408779546385,0.0005514605436474,0.0002419898228254
74.20624877929701,23.416260719299387,6.524939090013504e-05,8.238602458732203e-05,0.0002625102351885
74.20624877929701,23.559541702270582,0.000105752464151,7.823641499271616e-05,3.6738278140546754e-05
74.20624877929701,23.702822685241777,-3.3461128623457626e-05,,
74.20624877929701,23.84610366821297,0.0002366975095355,0.0001545435661682,
74.20624877929701,23.989384651184167,0.0001838014431996,0.0002063197462121,5.64299916732125e-05
74.20624877929701,24.13266563415536,0.0001152870099758,,0.0001687842159299
74.20624877929701,24.27594661712656,,,-5.277038326312322e-06
74.20624877929701,24.41922760009775,0.0001051088765962,0.0001284832833334,-0.0001233105722349
74.20624877929701,24.562508583068944,,0.0001421576162101,7.782295142533258e-05
74.20624877929701,24.70578956604014,0.00010041159112,-1.6012465493986383e-05,-3.980247493018396e-05
74.34624877929701,20.120798110961918,7.975220069056377e-05,,0.0001597084483364
74.34624877929701,20.26407909393311,0.0002704702783375,,0.0002216909051639
74.34624877929701,20.407360076904304,0.0001050853607011,0.0002550717035774,0.0001392326084896
74.34624877929701,20.5506410598755,8.48200434120372e-05,0.0002338663471164,
74.34624877929701,20.69392204284669,,0.0007624449208378,-9.040759323397651e-06
74.34624877929701,20.837203025817885,3.276752249803394e-05,0.0001406767114531,0.0001709958160063
74.34624877929701,20.98048400878908,3.848533742711879e-05,7.461438508471474e-05,
74.34624877929701,21.123764991760275,0.0001398559397784,0.0003941996546927,9.794357538339682e-06
74.34624877929701,21.26704597473147,0.0001369740784866,0.0001101234593079,0.000103610647784
74.34624877929701,21.410326957702665,,0.0002233385021099,0.0002229922101832
74.34624877929701,21.55360794067386,-0.0001079774447134,3.938631562050432e-05,9.556358418194576e-05
74.34624877929701,21.69688892364505,,2.255696472275304e-06,6.306164141278714e-05
74.34624877929701,21.840169906616246,-0.0002354162716073,6.72785517963348e-06,
74.34624877929701,21.98345088958744,6.704430415993556e-05,0.0008207399514503,4.090314178029075e-05
74.34624877929701,22.12673187255864,0.0002046840381808,7.407165412587346e-06,8.18982589407824e-05
74.34624877929701,22.27001285552983,,-0.0001653311192058,0.00013441919873
74.34624877929701,22.413293838501023,0.0001738657301757,,0.0001761797902872
74.34624877929701,22.55657482147222,,0.0001991865574382,
74.34624877929701,22.699855804443416,-0.0001673121587373,0.0001031359788612,
74.34624877929701,22.84313678741461,0.0001202280982397,0.0008570302743464,-0.0002211611135862
74.34624877929701,22.98641777038581,6.289052123520379e-08,,0.000102570040326
74.34624877929701,23.129698753357,5.586172483162954e-05,,0.0001954566105268
74.34624877929701,23.272979736328196,0.0001003997676889,0.0003245042462367,0.0002524957235436
74.34624877929701,23.416260719299387,-2.473772838129662e-05,0.0005308942636474,0.0001868682302301
74.34624877929701,23.559541702270582,-1.971684469026513e-05,0.0005548719200305,0.0002674748538993
74.34624877929701,23.702822685241777,,,6.985334766795859e-05
74.34624877929701,23.84610366821297,9.58731397986412e-05,0.0002615125267766,0.000223597526201
74.34624877929701,23.989384651184167,5.129217228727612e-08,9.458445856580512e-05,0.0002695769653655
74.34624877929701,24.13266563415536,0.0001212929491885,0.0001324717304669,3.249057772336528e-05
74.34624877929701,24.27594661712656,,0.0001271295623155,3.520736936479807e-05
74.34624877929701,24.41922760009775,,,0.0001296562259085
74.34624877929701,24.562508583068944,-1.870531013992149e-05,0.0003598458715714,3.0442828574450687e-05
74.34624877929701,24.70578956604014,0.0001322186581091,-0.0001025786550599,7.403223571600392e-05
