longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.06624877929701,20.26407909393311,0.0003032230597455,,9.88142637652345e-05
74.06624877929701,20.407360076904304,-5.366911136661656e-05,8.004075789358467e-05,
74.06624877929701,20.5506410598755,,,0.000109853928734
74.06624877929701,20.69392204284669,0.0002409577864455,6.938696606084704e-05,4.265392999514006e-05
74.06624877929701,20.837203025817885,-0.0001842077763285,0.000189200087334,0.0001352296676486
74.06624877929701,20.98048400878908,0.0002046493900706,4.8576090193819255e-05,0.0001779770827852
74.06624877929701,21.123764991760275,-0.0002497276873327,4.929620627081022e-05,
74.06624877929701,21.26704597473147,0.0001461420761188,2.15862128243316e-05,-0.0001345541822956
74.06624877929701,21.410326957702665,-2.4741690140217543e-05,0.0001241678546648,
74.06624877929701,21.55360794067386,,1.8664368326426484e-05,-2.1152767658350055e-05
74.06624877929701,21.69688892364505,-0.0001777388824848,4.9024849431589246e-05,-2.842668982339092e-05
74.06624877929701,21.840169906616246,0.0001105035989894,-0.0001936370099429,
74.06624877929701,21.98345088958744,3.1424511689692736e-05,0.0001096489868359,0.0003757511731237
74.06624877929701,22.12673187255864,0.0001375093415845,2.868872797989752e-05,0.0002206100180046
74.06624877929701,22.27001285552983,,9.498716099187732e-05,0.0001902777439681
74.06624877929701,22.413293838501023,,,0.0002416462084511
74.06624877929701,22.55657482147222,8.513565990142524e-05,0.0001391200494254,0.000308773596771
74.06624877929701,22.699855804443416,-0.000121832905279,,-6.491292424470885e-06
74.06624877929701,22.84313678741461,-8.658963633934036e-05,7.623098645126447e-05,0.0002072886563837
74.06624877929701,22.98641777038581,0.000200086433324,0.000653168419376,-4.693980736192316e-05
74.06624877929701,23.129698753357,7.956078479764983e-05,4.520154470810667e-05,0.0002907572488766
74.06624877929701,23.272979736328196,4.0439481381326914e-05,,0.000124813945149
74.06624877929701,23.416260719299387,,-1.732163582346402e-05,6.71731831971556e-05
74.06624877929701,23.559541702270582,0.0002222206676378,-0.0001414510043105,0.0001475925819249
74.06624877929701,23.702822685241777,,0.0002110349741997,
74.06624877929701,23.84610366821297,4.541823000181466e-05,0.0003604680823627,0.0001600370451342
74.06624877929701,23.989384651184167,0.0004398402234073,0.0001484308158978,0.0001203738866024
74.06624877929701,24.13266563415536,0.0002231743419542,8.713504939805716e-05,-5.749011052103015e-06
74.06624877929701,24.27594661712656,0.0001719117863103,,
74.06624877929701,24.41922760009775,-3.835994721157476e-05,-0.0001287200575461,0.0001507620327174
74.06624877929701,24.562508583068944,0.0001437686587451,0.0003244521212764,
74.06624877929701,24.70578956604014,4.114536932320334e-05,,0.000311772164423
74.20624877929701,20.120798110961918,-2.671908987395e-06,0.0002701482735574,
74.20624877929701,20.26407909393311,,0.0001236226962646,
74.20624877929701,20.407360076904304,8.395267286687158e-06,0.0003085839853156,0.0001617314119357
74.20624877929701,20.5506410598755,0.0001496322802267,0.0001180145627586,-4.4898555643158033e-05
74.20624877929701,20.69392204284669,,5.271870031720027e-05,0.0001316568232141
74.20624877929701,20.837203025817885,5.396406777435914e-05,,0.0001134960039053
74.20624877929701,20.98048400878908,4.4814380089519545e-05,0.0001128595176851,
74.20624877929701,21.123764991760275,0.000161017422215,5.416509520728141e-05,0.000401029974455
74.20624877929701,21.26704597473147,4.953993766321219e-07,0.0001606056903256,
74.20624877929701,21.410326957702665,-4.511919087235583e-06,,6.181948265293613e-05
74.20624877929701,21.55360794067386,-4.339499355410226e-06,0.0002187314967159,0.0001260832650586
74.20624877929701,21.69688892364505,8.173582318704575e-05,,0.0001392911071889
74.20624877929701,21.840169906616246,0.0002127613406628,0.0001491238217568,-0.0001331632811343
74.20624877929701,21.98345088958744,0.0001522477396065,,
74.20624877929701,22.12673187255864,-0.0002339714992558,0.0002471376792527,0.0001788761583156
74.20624877929701,22.27001285552983,-0.000265659415163,-7.069685580063378e-06,
74.20624877929701,22.413293838501023,0.0001746023481246,0.0001023908189381,2.9881328373448923e-05
74.20624877929701,22.55657482147222,9.136494190897793e-05,3.699109220178798e-05,-2.663308259798214e-05
74.20624877929701,22.699855804443416,3.1645886338083073e-05,0.0002666861983016,6.447176565416157e-05
74.20624877929701,22.84313678741461,-6.2834624259267e-06,0.0001825576182454,0.0001396961451973
74.20624877929701,22.98641777038581,4.001475463155657e-05,0.0004617026716005,3.470166848273948e-05
74.20624877929701,23.129698753357,,0.0004948070272803,0.0001389599638059
74.20624877929701,23.272979736328196,,-0.0001750584051478,9.45933279581368e-05
74.20624877929701,23.416260719299387,8.216129208449274e-05,,0.0001287819031858
74.20624877929701,23.559541702270582,1.0332936653867364e-05,0.0002402988902758,
74.20624877929701,23.702822685241777,0.0002322507789358,,9.623313235351816e-05
74.20624877929701,23.84610366821297,0.0003329825121909,3.841499164991546e-06,0.0001807402150006
74.20624877929701,23.989384651184167,0.0001778163277776,4.939975769957528e-05,7.723993621766567e-05
74.20624877929701,24.13266563415536,-4.638386963051744e-05,0.0001668472978053,
74.20624877929701,24.27594661712656,-7.540061778854579e-05,,
74.20624877929701,24.41922760009775,0.0001014009467326,-1.853573485277593e-05,7.591150642838329e-05
74.20624877929701,24.562508583068944,,0.00046402256703,0.0002137520059477
74.20624877929701,24.70578956604014,7.851659756852314e-05,,6.277175998548046e-05
74.34624877929701,20.120798110961918,0.0002373557217651,-5.149019852979109e-05,8.669847011333331e-05
74.34624877929701,20.26407909393311,-1.1298408253423986e-06,6.220531940925866e-05,4.641237683244981e-05
74.34624877929701,20.407360076904304,0.0002580780710559,0.0005808039568364,0.0002101709833368
74.34624877929701,20.5506410598755,-0.0001098981665563,,0.0001690075587248
74.34624877929701,20.69392204284669,-6.78482319926843e-05,0.0001325253251707,3.260305311414413e-05
74.34624877929701,20.837203025817885,0.0004457451868802,2.4007475076359697e-05,0.0002137630945071
74.34624877929701,20.98048400878908,-4.61629570054356e-05,0.0001823220372898,0.0002693106944207
74.34624877929701,21.123764991760275,,0.0003385049640201,
74.34624877929701,21.26704597473147,-9.705888805910944e-05,-6.725003913743421e-05,0.0001673716469667
74.34624877929701,21.410326957702665,-7.418054156005383e-05,5.6732038501650095e-05,0.000109997265099
74.34624877929701,21.55360794067386,9.248249261872844e-05,0.0001283414167119,0.0001808705565053
74.34624877929701,21.69688892364505,-1.776605859049596e-05,4.6933655539760366e-05,-7.177465158747509e-05
74.34624877929701,21.840169906616246,0.0001199285907205,6.190819840412587e-05,6.790488259866834e-05
74.34624877929701,21.98345088958744,-3.0196357329259627e-05,0.0001417426974512,0.0001874869776656
74.34624877929701,22.12673187255864,-5.639807568513788e-05,0.0010815704008564,0.0003882224555127
74.34624877929701,22.27001285552983,-5.85661873628851e-05,3.69385234080255e-05,
74.34624877929701,22.413293838501023,0.0003165032539982,0.000141242693644,0.0001366242795484
74.34624877929701,22.55657482147222,0.000133092267788,9.271642193198204e-05,
74.34624877929701,22.699855804443416,,0.0002049375761998,
74.34624877929701,22.84313678741461,-5.48318748769816e-05,-5.722576679545455e-05,0.0001661258138483
74.34624877929701,22.98641777038581,-9.620362834539264e-05,-1.494324095574484e-07,0.0003224222455173
74.34624877929701,23.129698753357,,2.659873280208558e-05,0.0001463703811168
74.34624877929701,23.272979736328196,2.7750031222240068e-05,0.0002213757688878,6.038035280653276e-05
74.34624877929701,23.416260719299387,0.0001893779553938,0.0002408993750577,
74.34624877929701,23.559541702270582,0.0002111646172124,0.000200680893613,-7.4253653110645246e-06
74.34624877929701,23.702822685241777,0.000186971592484,8.865976997185498e-05,0.0002107099135173
74.34624877929701,23.84610366821297,0.0001884912053355,8.945786976255476e-05,
74.34624877929701,23.989384651184167,5.354132372303866e-05,,0.000245851202635
74.34624877929701,24.13266563415536,0.0001166658257716,2.778393536573276e-06,-3.5055389162153006e-05
74.34624877929701,24.27594661712656,0.0001729259965941,0.000163065677043,0.0001492812880314
74.34624877929701,24.41922760009775,9.6779280283954e-05,0.0001824910577852,8.537391113350168e-05
74.34624877929701,24.562508583068944,2.538237276894506e-05,0.0001546200946904,0.0001422790228389
74.34624877929701,24.70578956604014,-0.0001102466558222,0.0001605402503628,0.0001226057211169
