longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.246248779297,22.699855804443416,0.0001612226769793,0.0001607414160389,0.0001502437371527
72.246248779297,22.84313678741461,9.724320989334956e-05,,0.0001560450618853
72.246248779297,22.98641777038581,0.0001883294899016,0.0002894753124564,0.0001450110576115
72.246248779297,23.129698753357,0.0002235838765045,-9.235621837433428e-05,-5.951832645223476e-05
72.246248779297,23.272979736328196,3.3897720186359948e-06,0.0002681494515854,0.0002327419206267
72.246248779297,23.416260719299387,-6.15319368080236e-05,0.0002948177279904,-3.654122565421858e-06
72.246248779297,23.559541702270582,1.999832056753803e-05,0.0001309663057327,2.974584640469402e-05
72.246248779297,23.702822685241777,0.0001324535987805,,0.0001761794555932
72.246248779297,23.84610366821297,0.0001930474245455,9.860433056019248e-05,
72.246248779297,23.989384651184167,0.0003199215861968,0.0001037319525494,-2.126952131220605e-05
72.246248779297,24.13266563415536,0.0002301705244462,0.0001305390032939,-0.0002475304063409
72.246248779297,24.27594661712656,0.0001622935960767,,
72.246248779297,24.41922760009775,-0.0001303457538597,1.5602421626681462e-05,-9.787640010472389e-06
72.246248779297,24.562508583068944,0.0003408553893677,0.0002631440002005,1.2092801625840366e-05
72.246248779297,24.70578956604014,0.0001482135994592,0.0001460769708501,
72.386248779297,20.120798110961918,-0.0001076696862583,0.0001862323260866,-4.31404714618111e-06
72.386248779297,20.26407909393311,0.0001169214010587,0.0001004196019493,7.822066982043907e-05
72.386248779297,20.407360076904304,0.0001256959658348,0.0001401020272169,-0.0001789241505321
72.386248779297,20.5506410598755,5.46269366168417e-05,,-0.0001012468128465
72.386248779297,20.69392204284669,0.000101673802419,,-6.85827835695818e-05
72.386248779297,20.837203025817885,0.0001445980014977,0.0001574176276335,0.0003215079486835
72.386248779297,20.98048400878908,0.0001534782350063,0.0009007191401906,0.0003396688844077
72.386248779297,21.123764991760275,-0.0001083404858945,-1.48975923366379e-05,
72.386248779297,21.26704597473147,-1.216289911099011e-05,0.0002601557062007,7.637857925146818e-05
72.386248779297,21.410326957702665,0.0001440083287889,-0.0001367734803352,0.0002847998111974
72.386248779297,21.55360794067386,7.3897565016523e-05,0.0001410966215189,0.0002740350028034
72.386248779297,21.69688892364505,-6.68392312945798e-05,,
72.386248779297,21.840169906616246,-0.0001688404881861,0.0001103746035369,0.0003064743941649
72.386248779297,21.98345088958744,0.0001299993309658,,3.0704955861438066e-05
72.386248779297,22.12673187255864,0.0002570925280451,0.0003715633647516,0.0002457998634781
72.386248779297,22.27001285552983,9.994852007366716e-05,4.132876711082645e-05,
72.386248779297,22.413293838501023,-0.000121196557302,0.0001630463812034,0.0001078723362297
72.386248779297,22.55657482147222,8.382319356314838e-05,0.0001778673176886,3.4632597817108035e-05
72.386248779297,22.699855804443416,0.0002124373422702,0.0001342147152172,5.336915364750894e-06
72.386248779297,22.84313678741461,0.0001891669671749,0.0003268439031671,0.0001462549407733
72.386248779297,22.98641777038581,0.0002074202202493,0.0003638808848336,0.0003378162509761
72.386248779297,23.129698753357,0.000188771969988,-3.0498136766254905e-05,0.0003254873736295
72.386248779297,23.272979736328196,-8.745655213715509e-05,0.0002369283465668,8.575546235078946e-05
72.386248779297,23.416260719299387,0.0003800885460805,,0.000178367816261
72.386248779297,23.559541702270582,0.0003669860889203,6.199019844643772e-05,0.000140809934237
72.386248779297,23.702822685241777,7.755240221740678e-05,,0.0001493972813477
72.386248779297,23.84610366821297,0.0003519969759508,0.0002590893709566,0.0001489915448473
72.386248779297,23.989384651184167,0.000561031687539,8.200867887353525e-05,-3.591237327782437e-05
72.386248779297,24.13266563415536,4.953111329086823e-06,0.000246763927862,0.0001737136481096
72.386248779297,24.27594661712656,0.0001173619602923,,0.0001075669788406
72.386248779297,24.41922760009775,0.0002490078331902,,0.0001030472412821
72.386248779297,24.562508583068944,8.141700527630746e-05,0.0001716648694127,
72.386248779297,24.70578956604014,0.0002420773234916,4.306170012569055e-05,-7.785110938129947e-05
72.526248779297,20.120798110961918,-8.73784811119549e-05,0.0001779485173756,7.414024003082886e-05
72.526248779297,20.26407909393311,2.988073219967191e-06,0.0001465287059545,
72.526248779297,20.407360076904304,4.9707978178048506e-05,0.0002041264961007,0.0001089240831788
72.526248779297,20.5506410598755,9.358077659271656e-05,0.0001450618874514,5.907307786401361e-05
72.526248779297,20.69392204284669,3.670754813356325e-05,9.609231346985324e-05,6.79546719766222e-05
72.526248779297,20.837203025817885,6.476903945440426e-05,0.0001298812858294,-4.4010707824782e-06
72.526248779297,20.98048400878908,0.0001434260921087,0.0002367544075241,3.055549677810632e-05
72.526248779297,21.123764991760275,4.118316792300902e-05,,0.0002141965669579
72.526248779297,21.26704597473147,-4.99001907883212e-06,7.13170666131191e-05,-0.0001010268751997
72.526248779297,21.410326957702665,-0.0003013577370438,,0.0001692461810307
72.526248779297,21.55360794067386,0.0003083014453295,0.0001407439267495,9.811666132009124e-06
72.526248779297,21.69688892364505,6.416552059818059e-05,1.530881672806572e-05,4.087024717591703e-05
72.526248779297,21.840169906616246,0.0001049150378094,0.0001793366827769,0.0003562214260455
72.526248779297,21.98345088958744,0.0001255279203178,-0.000168967351783,0.0001355108252028
72.526248779297,22.12673187255864,6.46631742711179e-05,,1.7469828890170902e-05
72.526248779297,22.27001285552983,-1.898861773952376e-05,4.762953540193848e-05,0.0001849402615334
72.526248779297,22.413293838501023,0.0002084711595671,0.0001218872203025,1.867342143668793e-05
72.526248779297,22.55657482147222,1.9646545297291595e-06,0.0002431444881949,0.00011765176896
72.526248779297,22.699855804443416,-3.572730565792881e-05,0.0001676635583862,-8.816020272206515e-05
72.526248779297,22.84313678741461,-4.17155388277024e-05,,0.0001783065963536
72.526248779297,22.98641777038581,8.012737816898152e-05,0.0004089571884833,0.0001217001117765
72.526248779297,23.129698753357,5.640462859446416e-06,0.0001490607392042,
72.526248779297,23.272979736328196,0.0002537002728786,-4.2772797314682975e-05,0.0003428473137319
72.526248779297,23.416260719299387,0.0001551885070512,,0.0002009201270993
72.526248779297,23.559541702270582,0.0001678393018664,0.0002027379669016,0.0003366323071531
72.526248779297,23.702822685241777,0.0003017871058546,0.000144005898619,0.0001090436708182
72.526248779297,23.84610366821297,0.0004323150496929,,7.73449064581655e-05
72.526248779297,23.989384651184167,3.2943946280283853e-05,0.0001614580978639,2.536169859013171e-06
72.526248779297,24.13266563415536,8.553991938242689e-05,0.0002401281817583,0.0001080539514077
72.526248779297,24.27594661712656,5.420935121946968e-05,,0.0002264175709569
72.526248779297,24.41922760009775,-5.568691267399117e-05,0.0001215630036313,0.0002004741254495
72.526248779297,24.562508583068944,0.0002210742241004,0.0001672824728302,-3.3279411582043394e-05
72.526248779297,24.70578956604014,0.0004303704190533,0.0003384516166988,
72.666248779297,20.120798110961918,3.411094439798035e-05,0.0002084719162667,0.0001237360265804
72.666248779297,20.26407909393311,9.419420530321077e-05,3.627759360824712e-05,2.572816629253793e-05
72.666248779297,20.407360076904304,0.0001533680188003,,2.4511313313269056e-05
72.666248779297,20.5506410598755,0.0001839282922446,0.0002911827759817,8.619138679932803e-05
72.666248779297,20.69392204284669,0.0001074480751412,0.0001637167006265,-0.0001111040764953
72.666248779297,20.837203025817885,0.0001424713700544,1.4503149941447193e-05,0.0001610834733583
72.666248779297,20.98048400878908,0.0001193277785205,3.0097610306256684e-06,
72.666248779297,21.123764991760275,0.0002380930673098,-0.0003818852419499,-2.471314110152889e-05
72.666248779297,21.26704597473147,-0.0001082223170669,,
72.666248779297,21.410326957702665,5.361700459616259e-05,0.0001550799061078,0.0001823517523007
72.666248779297,21.55360794067386,5.727491588913836e-05,0.0002006532740779,8.814342436380684e-05
72.666248779297,21.69688892364505,0.0001386527146678,0.0002590794756542,4.689228444476612e-05
72.666248779297,21.840169906616246,0.0001756839483277,0.000163635762874,-0.0001013612563838
72.666248779297,21.98345088958744,1.2627510841412004e-05,,0.0001649914484005
72.666248779297,22.12673187255864,0.0001744249602779,0.0002006844151765,6.817729445174336e-05
72.666248779297,22.27001285552983,-6.967165973037481e-06,0.0001460231433156,9.837804827839136e-05
72.666248779297,22.413293838501023,3.4878007681982126e-06,5.1820870794472285e-06,3.7163485103519633e-05
72.666248779297,22.55657482147222,3.913851469405927e-05,0.0001077891574823,
72.666248779297,22.699855804443416,9.775430226000026e-05,1.9033434000448324e-05,6.963335908949375e-05
72.666248779297,22.84313678741461,0.0001498023339081,0.0003330040490254,5.085274824523367e-05
72.666248779297,22.98641777038581,0.0002269501565024,0.0002490185433998,2.814929757732898e-05
72.666248779297,23.129698753357,0.0001874401496024,0.0002708268875721,2.6081477699335665e-05
72.666248779297,23.272979736328196,-3.277147698099725e-05,0.0001683598093222,0.0002325855894014
72.666248779297,23.416260719299387,6.242694361446865e-09,-1.4705537068948615e-05,0.0002908060268964
72.666248779297,23.559541702270582,0.0001549569133203,0.0003062486939597,
72.666248779297,23.702822685241777,7.859853212721646e-05,0.0002308079565409,0.000691259978339
72.666248779297,23.84610366821297,-5.8915222325595096e-05,0.0001618896058062,8.78565406310372e-05
72.666248779297,23.989384651184167,5.505573426489718e-05,0.0002531500649638,0.0001241523423232
72.666248779297,24.13266563415536,4.485464887693525e-05,0.0001807887892937,0.0003994831640738
72.666248779297,24.27594661712656,4.198657552478835e-05,1.3526445400202649e-05,0.0001223555445903
72.666248779297,24.41922760009775,0.000170592800714,9.859231795417144e-05,8.261479524662718e-05
72.666248779297,24.562508583068944,0.0002868718293029,,
72.666248779297,24.70578956604014,5.005002458347008e-05,,0.0004815559950657
72.80624877929701,20.120798110961918,-9.572040289640428e-05,0.0002613768156152,6.116339500294998e-05
72.80624877929701,20.26407909393311,0.0002068585163215,0.0001582951517775,0.0001200562546728
72.80624877929701,20.407360076904304,-5.959979898761958e-05,0.0001119568623835,0.0003393121005501
72.80624877929701,20.5506410598755,9.987150406232104e-05,0.0001023253280436,5.984406016068533e-06
72.80624877929701,20.69392204284669,0.0003143099602311,0.000189549755305,
72.80624877929701,20.837203025817885,7.886186358518898e-05,0.0001041446521412,5.065939694759436e-05
72.80624877929701,20.98048400878908,1.0247892532788684e-05,0.000103491351183,-2.6812294890987687e-06
72.80624877929701,21.123764991760275,0.000323031010339,,6.95164708304219e-05
72.80624877929701,21.26704597473147,0.0001196929370053,0.0002635711280163,0.0002152719680452
72.80624877929701,21.410326957702665,0.0003509869275148,0.0001716111728455,
72.80624877929701,21.55360794067386,0.0001721196022117,6.594525621039793e-05,
72.80624877929701,21.69688892364505,0.0001552026515128,4.9060836317949e-05,
72.80624877929701,21.840169906616246,0.0001895271561807,0.0001079692010534,9.721107926452532e-05
72.80624877929701,21.98345088958744,6.338737875921652e-05,0.0002466761216055,-0.0001847958483267
72.80624877929701,22.12673187255864,3.2294101401930675e-05,0.0002087014145217,
72.80624877929701,22.27001285552983,0.0001908314152387,0.0001915590692078,6.94374757586047e-05
72.80624877929701,22.413293838501023,0.0002078529360005,5.410498488345184e-05,0.0002619308652356
72.80624877929701,22.55657482147222,5.20045796292834e-05,,4.9691079766489565e-05
72.80624877929701,22.699855804443416,7.489287963835523e-05,0.0002047780290013,3.7775909731863067e-05
72.80624877929701,22.84313678741461,1.0171803296543658e-05,0.0001312371750827,6.90462184138596e-05
72.80624877929701,22.98641777038581,0.0001011878703138,0.0001686674222582,0.000239572051214
72.80624877929701,23.129698753357,0.0001302685413975,7.117282802937552e-05,6.002695045026485e-06
72.80624877929701,23.272979736328196,0.0002033192286035,0.0003758475359063,
72.80624877929701,23.416260719299387,6.673166353721172e-05,0.0004253074293956,-0.0001028579790727
72.80624877929701,23.559541702270582,0.0001150992320617,,-0.0001870977430371
72.80624877929701,23.702822685241777,0.0001371878024656,0.0002531892678234,
72.80624877929701,23.84610366821297,3.556624142220244e-05,0.0001818969030864,4.623180575435981e-05
72.80624877929701,23.989384651184167,0.0001777596626197,0.0001311875530518,0.0001509760477347
72.80624877929701,24.13266563415536,0.0001416742597939,-6.56786942272447e-05,
72.80624877929701,24.27594661712656,0.0003450411895755,0.0004375333082862,0.0001281630684388
72.80624877929701,24.41922760009775,0.0004198776150587,,-1.0125726475962438e-05
72.80624877929701,24.562508583068944,1.4599132555304097e-05,0.0003595100133679,-0.0001603506534593
72.80624877929701,24.70578956604014,-5.451575998449698e-05,,7.393590203719214e-05
72.94624877929701,20.120798110961918,0.0002973445225507,8.398779027629644e-05,5.6836739531718194e-05
72.94624877929701,20.26407909393311,9.29683883441612e-05,6.457894778577611e-05,0.0002113303053192
72.94624877929701,20.407360076904304,0.0001550458109704,,4.397679367684759e-05
72.94624877929701,20.5506410598755,0.0003107661323156,-1.6696700186003e-05,0.0002038044476648
72.94624877929701,20.69392204284669,8.43798479763791e-05,0.0001911684666993,
72.94624877929701,20.837203025817885,0.0001106046402128,0.0001422753121005,2.113729169650469e-05
72.94624877929701,20.98048400878908,0.000169523875229,0.0002061865088762,-3.209401256754063e-05
72.94624877929701,21.123764991760275,7.693213410675526e-05,5.768133632955141e-06,5.804111060569994e-05
72.94624877929701,21.26704597473147,8.818000060273334e-05,8.072042874118779e-06,0.00024390098406
72.94624877929701,21.410326957702665,0.0001537960633868,,0.0003357984533067
72.94624877929701,21.55360794067386,9.18939767871052e-05,0.0001881886855699,8.209275983972475e-05
72.94624877929701,21.69688892364505,-9.353183486382475e-06,0.0003051070380024,4.125763553020079e-06
72.94624877929701,21.840169906616246,-4.723087113234215e-05,0.000147702769027,0.0001047317782649
72.94624877929701,21.98345088958744,2.1861822460778058e-05,,5.310377673595213e-05
72.94624877929701,22.12673187255864,0.0001258099800907,-4.615630314219743e-05,9.974101703846829e-05
72.94624877929701,22.27001285552983,-0.0001112018726416,9.553778363624588e-05,
72.94624877929701,22.413293838501023,0.0006987036322243,0.0002896622754633,6.754301284672692e-05
72.94624877929701,22.55657482147222,6.100380687712459e-06,5.172505552764051e-05,7.143605034798384e-05
72.94624877929701,22.699855804443416,3.827504406217486e-05,-0.0001037089896271,5.789499482489191e-05
72.94624877929701,22.84313678741461,6.8589092734328005e-06,,0.0001048626945703
72.94624877929701,22.98641777038581,8.929371688282117e-05,,0.0001260093704331
72.94624877929701,23.129698753357,0.0002758827758952,2.2031976186553948e-05,
72.94624877929701,23.272979736328196,6.314292113529518e-05,-5.785605026176199e-05,-4.448515392141417e-05
72.94624877929701,23.416260719299387,-9.502366083324889e-06,0.000219713198021,2.7172447971679503e-06
72.94624877929701,23.559541702270582,0.0003703746479004,0.0001022145734168,
72.94624877929701,23.702822685241777,1.1077717942953313e-07,,0.0001202893181471
72.94624877929701,23.84610366821297,-5.570161374635063e-05,0.0001771642710082,9.020475408760832e-05
72.94624877929701,23.989384651184167,0.0004183363635092,0.0002527598117012,-1.4078176718612667e-05
72.94624877929701,24.13266563415536,6.802969437558204e-05,5.203259206609801e-05,6.407494220184162e-05
72.94624877929701,24.27594661712656,0.0002114001254085,-3.956338332500309e-05,-0.000129473497509
72.94624877929701,24.41922760009775,0.0003059332375414,0.0001360093010589,1.2750858331855852e-05
72.94624877929701,24.562508583068944,0.0002907562302425,,4.456409442354925e-05
72.94624877929701,24.70578956604014,0.000137785100378,7.192996417870745e-05,-0.0001504889805801
73.08624877929701,20.120798110961918,4.054162855027244e-05,,0.0002846732677426
73.08624877929701,20.26407909393311,-3.815772288362496e-05,0.0001298792776651,
73.08624877929701,20.407360076904304,0.0001763370237313,0.0001394764112774,
73.08624877929701,20.5506410598755,0.0001731105876388,0.0003015963302459,-1.0363797628087925e-05
73.08624877929701,20.69392204284669,2.454804962326307e-05,1.8461973013472743e-05,5.327724647941068e-05
73.08624877929701,20.837203025817885,0.0001327183126704,9.033252717927098e-05,
73.08624877929701,20.98048400878908,0.000141445241752,0.0001013064393191,0.0002342059451621
73.08624877929701,21.123764991760275,9.299656812800094e-05,0.0002569098433014,
73.08624877929701,21.26704597473147,0.0003060722083318,7.999734225450084e-05,
73.08624877929701,21.410326957702665,6.316672079265118e-05,0.0001834784343373,3.133456266368739e-05
73.08624877929701,21.55360794067386,0.0001157119841082,,8.997947588795796e-05
73.08624877929701,21.69688892364505,0.0001935254404088,0.0002501819981262,0.0002153518871637
73.08624877929701,21.840169906616246,0.0001212116403621,4.2483014112804085e-05,-4.2146144551225007e-05
73.08624877929701,21.98345088958744,0.0001499301870353,0.0001596906949998,8.59552455949597e-05
73.08624877929701,22.12673187255864,-2.371550908719655e-05,0.0002049436734523,-4.349091614130885e-05
73.08624877929701,22.27001285552983,9.812584903556854e-05,8.426817657891661e-05,0.0003493101394269
73.08624877929701,22.413293838501023,8.656825957586989e-05,-0.0001153767443611,6.458004645537585e-05
73.08624877929701,22.55657482147222,0.0001312882232014,2.53462303589913e-06,8.113969670375809e-05
73.08624877929701,22.699855804443416,0.0001809590758057,0.0002796515182126,5.01233444083482e-05
73.08624877929701,22.84313678741461,3.54631629306823e-05,0.0001788627705536,6.267337539611617e-06
73.08624877929701,22.98641777038581,0.0002982628357131,,0.0001520407531643
73.08624877929701,23.129698753357,0.0001334718690486,-0.0001025934107019,
73.08624877929701,23.272979736328196,0.0002073967916658,0.0001008841354632,
73.08624877929701,23.416260719299387,0.0001745194022078,0.0002031391486525,
73.08624877929701,23.559541702270582,3.8420424971263856e-05,0.0002166081394534,0.0002335630124434
73.08624877929701,23.702822685241777,0.0001102578171412,0.0001498542842455,7.773398829158396e-05
73.08624877929701,23.84610366821297,1.1215940503461752e-05,0.0001743916654959,0.0002307289396412
73.08624877929701,23.989384651184167,5.627095015370287e-05,0.0002216544235125,3.677335917018354e-05
73.08624877929701,24.13266563415536,4.482195799937472e-05,0.000263202789938,1.0255685083393471e-05
73.08624877929701,24.27594661712656,-4.925381290377118e-06,9.31531103560701e-05,
73.08624877929701,24.41922760009775,0.0001062097508111,0.0001041637224261,8.18823027657345e-05
73.08624877929701,24.562508583068944,-3.595221471641708e-07,0.0001772486575646,0.0001928419078467
73.08624877929701,24.70578956604014,-0.0001970540615729,0.0002575168036855,0.0002198883448727
73.22624877929701,20.120798110961918,0.0001168859671452,7.595741044497117e-05,0.0002132919471478
73.22624877929701,20.26407909393311,-0.0001822240446927,5.014181806473061e-05,0.0002382017992204
73.22624877929701,20.407360076904304,0.0002295958111062,,
73.22624877929701,20.5506410598755,,-3.708563599502668e-05,0.0002114401140715
73.22624877929701,20.69392204284669,0.0001080172005458,,0.0001151818214566
73.22624877929701,20.837203025817885,0.0002442267432343,,0.0001181001716759
73.22624877929701,20.98048400878908,6.752143963240087e-05,0.0002167001366615,0.0002157347189495
73.22624877929701,21.123764991760275,-5.572403097175993e-05,2.5022132831509225e-05,0.0002086717286147
73.22624877929701,21.26704597473147,0.0001020537602016,0.0002837354550138,0.000100427212601
73.22624877929701,21.410326957702665,0.0002913633943535,-1.956245250767097e-05,0.000200418086024
73.22624877929701,21.55360794067386,0.0002966631727758,3.685897536342964e-05,5.7906909205485135e-05
73.22624877929701,21.69688892364505,0.0001625514414627,3.121892950730398e-05,0.0001073395760613
73.22624877929701,21.840169906616246,7.906175596872345e-06,-8.671394766679441e-07,0.0001510996517026
73.22624877929701,21.98345088958744,2.3456307189917425e-06,0.0001605370489414,0.0001059666756191
73.22624877929701,22.12673187255864,0.0001318459253525,-2.486069206497632e-05,0.000257962179603
73.22624877929701,22.27001285552983,5.793303353129886e-05,0.0003611255961004,
73.22624877929701,22.413293838501023,4.783491385751404e-05,0.000331992021529,
73.22624877929701,22.55657482147222,0.0002463716664351,-4.598454324877821e-05,0.0002881467225961
73.22624877929701,22.699855804443416,-6.319745443761349e-05,0.0004113719915039,-0.000121434990433
73.22624877929701,22.84313678741461,2.304021109011956e-05,,-0.0001260400022147
73.22624877929701,22.98641777038581,0.0002109785709762,,6.173487054184079e-05
73.22624877929701,23.129698753357,0.0001766987697919,0.0001480241480749,1.7350017515127547e-05
73.22624877929701,23.272979736328196,6.35198739473708e-05,0.0002930660266429,
73.22624877929701,23.416260719299387,3.5268833016743883e-05,7.444155926350504e-05,4.464579978957772e-05
73.22624877929701,23.559541702270582,0.0001766038767527,2.868128467525821e-05,4.335802441346459e-05
73.22624877929701,23.702822685241777,0.0001568797451909,0.000114804621262,-1.6939923170866678e-06
73.22624877929701,23.84610366821297,0.0004150021413806,2.242724622192327e-05,5.721798515878618e-05
73.22624877929701,23.989384651184167,0.0002265015500597,-1.1696721230691765e-05,6.824482989031821e-05
73.22624877929701,24.13266563415536,3.3772954338928685e-05,3.64091647497844e-05,0.000174212254933
73.22624877929701,24.27594661712656,-4.509148493525572e-05,0.0001223889703396,4.0003065805649385e-05
73.22624877929701,24.41922760009775,7.910525164334103e-05,0.0003897089918609,6.57354830764234e-05
73.22624877929701,24.562508583068944,3.568753891158849e-05,0.00020146931638,0.0003687551943585
73.22624877929701,24.70578956604014,9.20749062061077e-06,0.0002993836242239,3.549107714206912e-05
73.36624877929701,20.120798110961918,0.0002536789397709,0.0004084391985088,0.0001798302837414
73.36624877929701,20.26407909393311,0.0003051488311029,0.0001816830335883,0.000239570334088
73.36624877929701,20.407360076904304,7.886186358518898e-05,0.0002132314548362,
73.36624877929701,20.5506410598755,7.535159238614142e-05,-6.331490294542164e-05,0.0004215241933707
73.36624877929701,20.69392204284669,-2.6916131901089105e-05,,0.0001257296826224
73.36624877929701,20.837203025817885,0.000104553924757,-0.0002353657473577,4.074825847055763e-05
73.36624877929701,20.98048400878908,9.970911196433008e-05,8.474845526507124e-05,
73.36624877929701,21.123764991760275,7.886194362072274e-05,0.0002064756699837,6.633425800828263e-05
73.36624877929701,21.26704597473147,5.354512177291326e-05,3.620493589551188e-05,3.379392728675157e-05
73.36624877929701,21.410326957702665,-0.0001509286666987,6.671433948213235e-05,1.9795126718236133e-05
73.36624877929701,21.55360794067386,0.000112447894935,3.593196743167937e-05,
73.36624877929701,21.69688892364505,-4.294462996767834e-05,0.0001258653792319,6.922646571183577e-05
73.36624877929701,21.840169906616246,-1.3691853382624686e-05,0.0001351021055597,0.0001099368018913
73.36624877929701,21.98345088958744,0.0001872645807452,0.0002946883032564,8.639485167805105e-05
73.36624877929701,22.12673187255864,0.0001308840437559,0.0001617381494725,-0.0001029488557833
73.36624877929701,22.27001285552983,8.591792720835656e-05,0.0002011618198594,-1.2753238252116716e-06
73.36624877929701,22.413293838501023,8.82113745319657e-05,0.0007028460968285,0.0001295132678933
73.36624877929701,22.55657482147222,0.0003632908628787,,-3.369209298398346e-05
73.36624877929701,22.699855804443416,0.0002668143424671,-4.572323814500123e-05,
73.36624877929701,22.84313678741461,1.45879512274405e-05,0.0001656383974477,5.954610969638452e-05
73.36624877929701,22.98641777038581,0.0004573886690195,0.0001448368420824,5.03362862218637e-05
73.36624877929701,23.129698753357,0.0001429403782822,,
73.36624877929701,23.272979736328196,2.877155202440917e-05,0.0003084667259827,0.0001563217956572
73.36624877929701,23.416260719299387,2.5058483515749685e-05,1.4384456335392317e-05,7.333976100198925e-05
73.36624877929701,23.559541702270582,0.0004175133653916,-3.729106310856878e-06,0.0006749731837771
73.36624877929701,23.702822685241777,0.0002126935141859,5.067422989668557e-06,4.989864464732818e-05
73.36624877929701,23.84610366821297,0.000113303787657,0.0001618448441149,
73.36624877929701,23.989384651184167,5.61753950023558e-05,,1.6762540326453745e-05
73.36624877929701,24.13266563415536,0.000183084179298,0.0002212079707533,-1.7862776076071896e-05
73.36624877929701,24.27594661712656,0.0003079930029343,0.0002689290558919,0.0001395049330312
73.36624877929701,24.41922760009775,-2.1014562662458047e-05,,-8.777505172474775e-06
73.36624877929701,24.562508583068944,0.0001272935332963,3.6317534977570176e-05,
73.36624877929701,24.70578956604014,6.385456072166562e-05,0.0026768764946609,-8.629423246020451e-05
73.50624877929701,20.120798110961918,7.60836192057468e-05,-2.676555413927417e-05,7.01334502082318e-05
73.50624877929701,20.26407909393311,-9.85210863291286e-06,,0.0001935166656039
73.50624877929701,20.407360076904304,0.0002488000900484,-0.0003818852419499,6.278731598285958e-05
73.50624877929701,20.5506410598755,3.814489900832996e-05,0.0002246315270895,0.0001039220151142
73.50624877929701,20.69392204284669,7.208874012576416e-05,0.000295278354315,0.0003911609237547
73.50624877929701,20.837203025817885,0.0001471763243898,3.6171004467178136e-05,-0.0002290822012582
73.50624877929701,20.98048400878908,5.298597170622088e-05,0.000285652000457,8.85198824107647e-05
73.50624877929701,21.123764991760275,0.000189690515981,5.4603380704065785e-05,6.613496952923015e-05
73.50624877929701,21.26704597473147,1.419665386492852e-05,0.0001073583844117,7.043832283670781e-06
73.50624877929701,21.410326957702665,1.0648547686287202e-05,0.0001087451964849,0.0002494151995051
73.50624877929701,21.55360794067386,0.0004495320608839,2.4774319172138348e-05,5.469478855957277e-05
73.50624877929701,21.69688892364505,1.36827293317765e-05,0.0001546686835354,0.0003177221224177
73.50624877929701,21.840169906616246,0.0001286634505959,-0.0001185891160275,8.926683949539438e-05
73.50624877929701,21.98345088958744,6.1099897720851e-05,0.0004120532830711,
73.50624877929701,22.12673187255864,0.0001478701742598,0.000238605774939,0.0001092788443202
73.50624877929701,22.27001285552983,-8.899535168893635e-05,-0.0004298623243812,8.307501957460772e-06
73.50624877929701,22.413293838501023,0.000184479431482,0.0001788880908861,4.7545570851070806e-05
73.50624877929701,22.55657482147222,2.4374063286813907e-05,0.0001625779550522,-2.982902515213937e-05
73.50624877929701,22.699855804443416,0.0001140965687227,7.485494279535487e-05,
73.50624877929701,22.84313678741461,0.0001255606184713,0.0002097052056342,2.7076606784248725e-05
73.50624877929701,22.98641777038581,-0.0001106971540139,0.0001976168132387,5.020617027184926e-05
73.50624877929701,23.129698753357,0.0002327523834537,-3.58473407686688e-05,0.0003723446279764
73.50624877929701,23.272979736328196,5.337479160516523e-05,1.0796425158332568e-05,
73.50624877929701,23.416260719299387,-0.0002466840378474,,
73.50624877929701,23.559541702270582,0.0001190749680972,9.261105151381344e-05,8.63370078150183e-05
73.50624877929701,23.702822685241777,-4.5331653382163495e-05,0.0001197919773403,-4.922149673802778e-05
73.50624877929701,23.84610366821297,0.0002333712036488,7.056021422613412e-05,
73.50624877929701,23.989384651184167,-6.664363900199533e-05,,2.384682557021733e-05
73.50624877929701,24.13266563415536,0.0001131304452428,5.445329952635802e-05,0.0004584090784192
73.50624877929701,24.27594661712656,0.0002841089735738,0.0003397491818759,
73.50624877929701,24.41922760009775,0.0001993480836972,0.0003507680958136,0.0001384321076329
73.50624877929701,24.562508583068944,0.0001553989131934,,
73.50624877929701,24.70578956604014,0.0003285109996795,,-3.040496631001588e-05
73.64624877929701,20.120798110961918,9.598904580343516e-05,0.0001776670105755,7.359289156738669e-05
73.64624877929701,20.26407909393311,1.027353573590517e-05,5.314067311701365e-05,
73.64624877929701,20.407360076904304,7.743607420707121e-05,0.0001247778855031,3.6527137126540765e-05
73.64624877929701,20.5506410598755,5.396746018959675e-06,-1.2327710464887788e-05,0.0001193327334476
73.64624877929701,20.69392204284669,8.666648500366136e-05,7.696843385929242e-05,7.961231312947348e-05
73.64624877929701,20.837203025817885,0.0001750010269461,-9.896425035549328e-05,0.0001522025413578
73.64624877929701,20.98048400878908,0.0001175843353848,0.0002889825846068,
73.64624877929701,21.123764991760275,0.0001131119715864,9.158924513030796e-05,-0.0001250215573236
73.64624877929701,21.26704597473147,-3.587946821426158e-06,0.0001138208826887,0.0001707074115984
73.64624877929701,21.410326957702665,9.362774289911612e-05,,0.0004203803837299
73.64624877929701,21.55360794067386,0.0001939768262673,,
73.64624877929701,21.69688892364505,0.0002672802947927,0.0001505005930084,0.0001738260034471
73.64624877929701,21.840169906616246,0.0001499056670581,0.0002365042018936,
73.64624877929701,21.98345088958744,0.000119125477795,0.0001742720633046,0.0001820406323531
73.64624877929701,22.12673187255864,0.0003247465647291,,0.0001750116207404
