longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,21.410326957702665,0.0003017109993379,0.0002933387295342,0.0001762574829626
72.106248779297,21.55360794067386,6.452090747188777e-05,,3.710053351824172e-05
72.106248779297,21.69688892364505,0.000243933929596,6.498728907899931e-05,9.600018529454246e-05
72.106248779297,21.840169906616246,0.0003392985672689,5.803167005069554e-05,8.08658660389483e-05
72.106248779297,21.98345088958744,3.087374352617189e-05,0.0003407993935979,0.0002219123562099
72.106248779297,22.12673187255864,-0.0001315780100412,0.0002385737898293,4.630342664313503e-05
72.106248779297,22.27001285552983,2.0411134755704552e-05,0.000111921239295,-0.0001613993808859
72.106248779297,22.413293838501023,0.0002283491485286,0.0003982587368227,0.0001385617651976
72.106248779297,22.55657482147222,0.0001159618259407,,3.87253166991286e-05
72.106248779297,22.699855804443416,0.0001365661009913,4.663313302444294e-05,-7.91876736911945e-05
72.106248779297,22.84313678741461,3.339543400215916e-05,9.408245387021452e-05,6.176455644890666e-05
72.106248779297,22.98641777038581,0.0001381033798679,-0.0002067601453745,-0.0001006734601105
72.106248779297,23.129698753357,0.0001438593899365,0.0001887017424451,-5.1664977945620194e-05
72.106248779297,23.272979736328196,3.354217915330082e-05,3.325437501189299e-05,0.0001013861547107
72.106248779297,23.416260719299387,-3.887949787895195e-05,0.0002143843885278,4.957570126862265e-05
72.106248779297,23.559541702270582,-2.174336987081915e-05,2.1460025891428813e-05,0.0002134272945113
72.106248779297,23.702822685241777,0.00012328599405,0.0004339677980169,0.0001079394496628
72.106248779297,23.84610366821297,4.756954876938835e-05,0.0001528967550257,0.0001773207332007
72.106248779297,23.989384651184167,0.0001719978608889,,0.0001571745815454
72.106248779297,24.13266563415536,1.767554203979671e-05,,0.0001729073846945
72.106248779297,24.27594661712656,0.0001285663456656,2.1123629267094657e-05,0.0001894356391858
72.106248779297,24.41922760009775,1.3465654774336144e-05,4.33366367360577e-05,0.0001986906863749
72.106248779297,24.562508583068944,4.01269608119037e-05,0.0002353108720853,3.667297642095946e-05
72.106248779297,24.70578956604014,0.0002277299354318,-1.8920978618552908e-05,0.0002104401646647
72.246248779297,20.120798110961918,0.0001593758061062,1.765754132065922e-05,-0.0001535128249088
72.246248779297,20.26407909393311,2.6294927010894756e-05,0.0002522339345887,0.0001327599602518
72.246248779297,20.407360076904304,5.492086347658187e-05,5.5221764341695234e-05,0.0001455170859117
72.246248779297,20.5506410598755,-0.0001002777498797,4.616290971171111e-05,-0.0001168907183455
72.246248779297,20.69392204284669,0.0003423448943067,-1.4212808309821412e-05,6.031049997545779e-05
72.246248779297,20.837203025817885,0.0002162717282772,0.0001252592192031,3.230617949157022e-05
72.246248779297,20.98048400878908,3.9896251109894365e-05,0.0003251538437325,0.0003727869770955
72.246248779297,21.123764991760275,1.0893932085309643e-05,,-3.0383151170099158e-05
72.246248779297,21.26704597473147,0.0001734837715048,5.732954014092684e-05,8.726781379664317e-05
72.246248779297,21.410326957702665,0.0001757156423991,0.0002288451505592,0.0002746556710917
72.246248779297,21.55360794067386,-4.645524677471258e-05,0.0001339824520982,0.000102550482552
72.246248779297,21.69688892364505,0.0001605824945727,5.007501385989599e-05,7.926329271867871e-05
72.246248779297,21.840169906616246,9.356759255751967e-05,6.216504698386416e-05,-3.781672421609983e-05
72.246248779297,21.98345088958744,0.0001164581699413,3.986371302744374e-05,0.0001429732365068
72.246248779297,22.12673187255864,-3.333001950522885e-05,-1.2077886140104963e-06,0.0001733758399495
72.246248779297,22.27001285552983,3.316702350275591e-05,0.000102617945231,0.0001832418784033
72.246248779297,22.413293838501023,1.3649066204379778e-05,0.0002287141687702,-3.529359673848376e-05
72.246248779297,22.55657482147222,6.081204446672928e-06,-2.998258969455492e-05,7.357910362770781e-05
72.246248779297,22.699855804443416,0.0002236810832982,4.959067155141384e-05,-5.475587386172265e-05
72.246248779297,22.84313678741461,2.8028412998537533e-05,9.592403512215242e-05,0.0001258897245861
72.246248779297,22.98641777038581,,0.0005333935259841,6.65926345391199e-05
72.246248779297,23.129698753357,-6.296814535744488e-05,9.521970127934764e-07,0.0002650475071277
72.246248779297,23.272979736328196,0.0002625638153403,8.02953218226321e-05,0.0001357315632048
72.246248779297,23.416260719299387,-3.602696961024776e-05,0.0001560228411108,0.0001735208934405
72.246248779297,23.559541702270582,7.533319876529276e-05,0.0001013588771456,0.0001253657683264
72.246248779297,23.702822685241777,9.350020991405472e-05,0.0002584411995485,7.960056973388419e-05
72.246248779297,23.84610366821297,9.170280827675016e-05,0.000487420882564,6.539661262650043e-05
72.246248779297,23.989384651184167,0.0002681954356376,0.0001256887626368,1.698965388641227e-05
72.246248779297,24.13266563415536,6.151185516500846e-05,,0.0001145444621215
72.246248779297,24.27594661712656,1.3265050256450197e-05,0.0006499805022031,0.0003013267705682
72.246248779297,24.41922760009775,0.0002304301742697,0.0002117154654115,0.0002037388039752
72.246248779297,24.562508583068944,7.754177931929007e-05,1.9922645151382312e-05,4.2541392758721486e-05
72.246248779297,24.70578956604014,9.436834807274864e-05,0.0001137396029662,0.0002244693168904
72.386248779297,20.120798110961918,0.000105207778688,1.300985559282708e-06,3.2603325962554663e-05
72.386248779297,20.26407909393311,0.0001294136600336,,0.0001194657525047
72.386248779297,20.407360076904304,1.1758771506720224e-05,-2.8765232855221257e-05,0.0002318408660357
72.386248779297,20.5506410598755,0.0003061759634874,0.0002537836553528,4.723290476249531e-05
72.386248779297,20.69392204284669,0.0005626012571156,0.0001771575625753,0.0001203924330184
72.386248779297,20.837203025817885,0.0003292816400062,-1.2240758223924786e-05,0.0001316643611062
72.386248779297,20.98048400878908,0.0003662713861558,-4.660491413233103e-06,8.97634799912339e-06
72.386248779297,21.123764991760275,0.0001103839458664,5.312065331963822e-05,3.467057103989646e-05
72.386248779297,21.26704597473147,0.0001555803319206,0.0004030642739962,5.543376028072089e-05
72.386248779297,21.410326957702665,-2.4247579858638343e-05,5.389124635257758e-05,0.0001963385002454
72.386248779297,21.55360794067386,0.0001225347368745,0.0001301973097724,7.573648872494232e-06
72.386248779297,21.69688892364505,-0.0001939737558132,-2.6095114662894048e-05,-0.0003323202836327
72.386248779297,21.840169906616246,5.390484511735849e-05,5.408909783000127e-05,0.0001248836197191
72.386248779297,21.98345088958744,-4.482945587369613e-05,0.0002103123115375,0.0001085675903595
72.386248779297,22.12673187255864,0.0001750404771883,4.919253842672333e-05,9.178919572150336e-05
72.386248779297,22.27001285552983,8.754036389291286e-05,0.0001463614462409,0.0002038344682659
72.386248779297,22.413293838501023,7.155301136663184e-05,0.0001662462891545,-5.540196639230999e-07
72.386248779297,22.55657482147222,-2.2135200197226368e-05,-1.1097482456534635e-05,-7.312722300412133e-05
72.386248779297,22.699855804443416,7.957161142257974e-05,0.000312638178002,-3.6445679143071175e-05
72.386248779297,22.84313678741461,0.0001341811148449,9.809452603803948e-05,9.943392069544645e-05
72.386248779297,22.98641777038581,,0.0001537868956802,0.0002018397499341
72.386248779297,23.129698753357,0.0001966068230103,0.00018457864644,0.0002227087388746
72.386248779297,23.272979736328196,0.0001656487293075,0.000128117899294,0.0001267836341867
72.386248779297,23.416260719299387,0.0002568786439951,-1.861645432654768e-05,0.0001230070629389
72.386248779297,23.559541702270582,0.0002521544229239,,0.0002530028577893
72.386248779297,23.702822685241777,1.1681024261633866e-05,-7.028022810118273e-05,5.017624062020332e-05
72.386248779297,23.84610366821297,0.0001085398325813,4.4190070184413344e-05,9.398053225595504e-05
72.386248779297,23.989384651184167,0.0002937025856226,,0.0001702999434201
72.386248779297,24.13266563415536,0.0002148633502656,0.0001819599274313,0.0001435087469872
72.386248779297,24.27594661712656,,0.0001847796229412,0.0001467384572606
72.386248779297,24.41922760009775,0.0002522793074604,0.0001784913329174,0.0002422835823381
72.386248779297,24.562508583068944,0.0001363801129627,,-4.532020466285758e-05
72.386248779297,24.70578956604014,2.172169115510769e-05,0.0002370918082306,0.0001127311988966
72.526248779297,20.120798110961918,0.000167316160514,0.0001037052716128,0.0002715007576625
72.526248779297,20.26407909393311,0.0001298372080782,0.000171548614162,-1.893424087029416e-05
72.526248779297,20.407360076904304,-0.0001104710172512,0.0001653341169003,0.0001351868122583
72.526248779297,20.5506410598755,4.0870152588468045e-05,0.0002539050474297,0.0001826573425205
72.526248779297,20.69392204284669,0.0003996141022071,0.0004926173132844,0.0002581739681772
72.526248779297,20.837203025817885,0.0001742632884997,9.56869698711671e-05,-3.125055854980019e-06
72.526248779297,20.98048400878908,0.0001270558423129,0.0003059419395867,1.1359290510881692e-05
72.526248779297,21.123764991760275,6.621028296649456e-05,0.0006199948838911,-0.0001763885520631
72.526248779297,21.26704597473147,0.0001688585471129,0.0001504559913882,0.0001230022608069
72.526248779297,21.410326957702665,0.0001809828681871,3.140611443086527e-05,9.662024240242316e-05
72.526248779297,21.55360794067386,0.0001523838145658,-3.325897341710515e-05,9.386801684740932e-05
72.526248779297,21.69688892364505,4.915102545055561e-05,,0.0001246101019205
72.526248779297,21.840169906616246,9.710425365483388e-05,6.848615157650784e-05,9.044120088219644e-05
72.526248779297,21.98345088958744,,0.0001293815294047,0.000110593784484
72.526248779297,22.12673187255864,,,4.737583367386833e-06
72.526248779297,22.27001285552983,0.0002057921228697,0.0001926375116454,0.0003736440849024
72.526248779297,22.413293838501023,5.185217378311791e-05,-3.546024163370021e-05,3.9379141526296735e-05
72.526248779297,22.55657482147222,-5.617116039502434e-05,9.121202310780065e-05,7.875908340793103e-05
72.526248779297,22.699855804443416,2.6914605768979527e-05,0.0001020773488562,0.0001616054942132
72.526248779297,22.84313678741461,0.0001533800241304,6.310657772701234e-05,9.626488463254644e-05
72.526248779297,22.98641777038581,0.0003226142434868,6.72197129460983e-05,4.871593773714267e-05
72.526248779297,23.129698753357,1.8939367691928053e-06,-1.2480753639465547e-06,7.263918087119237e-05
72.526248779297,23.272979736328196,4.329068906372413e-05,3.5106363611703277e-06,-0.0001974808255909
72.526248779297,23.416260719299387,0.0001168311646324,0.0002305745001649,6.103485793573782e-05
72.526248779297,23.559541702270582,0.0001332146057393,,-6.404018495231867e-05
72.526248779297,23.702822685241777,0.0001684937742538,8.28800693852827e-05,2.6856718250201084e-05
72.526248779297,23.84610366821297,0.0001263436424778,5.7944824220612645e-05,0.0001206514498335
72.526248779297,23.989384651184167,0.0001954269246198,0.0001285767211811,0.0004138789663556
72.526248779297,24.13266563415536,3.528902379912324e-05,0.0002428758598398,8.579663699492812e-05
72.526248779297,24.27594661712656,0.0001395182334817,0.0001248668995685,0.0001085420153685
72.526248779297,24.41922760009775,2.236470209027175e-05,0.0001248939661309,8.815446199150756e-05
72.526248779297,24.562508583068944,8.21014036773704e-05,0.000101885641925,7.551278031314723e-06
72.526248779297,24.70578956604014,5.9257337852614e-05,,0.0002788795682135
72.666248779297,20.120798110961918,2.190878149122e-05,5.423455513664521e-05,0.0001696642721071
72.666248779297,20.26407909393311,7.968912541400641e-05,2.8035836294293404e-05,2.202976065746043e-05
72.666248779297,20.407360076904304,9.15292330319062e-05,0.0002915144141297,0.0002176762645831
72.666248779297,20.5506410598755,0.0003709637094289,0.0003112799604423,3.487598951323889e-05
72.666248779297,20.69392204284669,0.0001027953258017,6.845955067547038e-05,
72.666248779297,20.837203025817885,-1.6759729987825267e-05,,0.0001004674777504
72.666248779297,20.98048400878908,0.0001967534190043,,0.000149035200593
72.666248779297,21.123764991760275,0.0001733636308927,1.2020313988614362e-05,9.720903472043574e-05
72.666248779297,21.26704597473147,8.900724060367793e-05,0.0001461875508539,-8.703581261215732e-05
72.666248779297,21.410326957702665,0.0001456499012419,0.0001769221271388,0.0003868693893309
72.666248779297,21.55360794067386,3.37883502652403e-05,0.000208387398743,0.0001585541467647
72.666248779297,21.69688892364505,0.0002062256389763,0.0002033809869317,-2.8492675028246595e-06
72.666248779297,21.840169906616246,3.906095662387088e-05,0.000152441105456,9.401486022397876e-05
72.666248779297,21.98345088958744,8.788175910012797e-05,8.704665560799185e-06,0.0001698767300695
72.666248779297,22.12673187255864,0.0002858810767065,0.0003368716861587,0.0001247699256055
72.666248779297,22.27001285552983,9.687370038591324e-05,0.000473844615044,7.551075213996228e-06
72.666248779297,22.413293838501023,1.492064620833844e-05,0.0002123339654644,5.774866076535545e-05
72.666248779297,22.55657482147222,0.0001289961219299,,4.082313535036519e-05
72.666248779297,22.699855804443416,0.000282429245999,,3.6540044675348327e-05
72.666248779297,22.84313678741461,0.000214051498915,0.0001617740927031,1.9109627828584053e-05
72.666248779297,22.98641777038581,8.473364869132638e-05,0.0001323049364145,-3.240634032408707e-05
72.666248779297,23.129698753357,0.0001512882881797,0.0004940708749927,3.547390224412084e-05
72.666248779297,23.272979736328196,0.0001564738340675,0.0001824766513891,1.5060566511237994e-05
72.666248779297,23.416260719299387,0.0002389513538219,0.0001625518634682,-6.025865150149912e-05
72.666248779297,23.559541702270582,0.0001610043400432,2.688093263714109e-05,-0.0001299413124797
72.666248779297,23.702822685241777,0.0002414643677184,,9.860433056019248e-05
72.666248779297,23.84610366821297,0.0002812399761751,0.0007099547074176,0.0001550340093672
72.666248779297,23.989384651184167,0.0001051519720931,0.0002086626336677,6.458342977566645e-05
72.666248779297,24.13266563415536,8.639984298497438e-05,9.121558832703158e-05,7.136035128496587e-05
72.666248779297,24.27594661712656,,-0.0001709972129901,0.0002736686437856
72.666248779297,24.41922760009775,5.340007191989571e-05,,0.0005022870609536
72.666248779297,24.562508583068944,1.4405099136638457e-05,0.000185982484254,0.0003005462931469
72.666248779297,24.70578956604014,-6.13176598562859e-05,0.0001065331016434,5.908923776587472e-05
72.80624877929701,20.120798110961918,3.425101385801099e-05,8.656686986796558e-05,4.784054544870742e-05
72.80624877929701,20.26407909393311,4.327641727286391e-05,7.191240001702681e-05,5.087031695438782e-06
72.80624877929701,20.407360076904304,0.0002640625752974,-5.675707143382169e-05,2.963283441204112e-05
72.80624877929701,20.5506410598755,-6.198327901074663e-05,2.008980663958937e-05,0.0001205633743666
72.80624877929701,20.69392204284669,0.0003606514364946,0.0001396108564222,-1.2140456419729162e-05
72.80624877929701,20.837203025817885,0.0001703673478914,5.679370951838792e-05,-3.180519343004562e-05
72.80624877929701,20.98048400878908,0.0001998067164095,0.0001234504743479,9.737829532241447e-05
72.80624877929701,21.123764991760275,-3.0462659196928144e-05,0.0006184320081956,6.848303019069135e-05
72.80624877929701,21.26704597473147,0.0001425421942258,0.0001869220286607,0.000117836643767
72.80624877929701,21.410326957702665,0.0002609546936582,0.0002298125473316,9.052073437487708e-05
72.80624877929701,21.55360794067386,0.00040377600817,0.0001416230079485,0.0001365656789857
72.80624877929701,21.69688892364505,0.0001632846979191,0.0003155379090458,0.0002141969598596
72.80624877929701,21.840169906616246,0.0001295232068514,5.6545140978414565e-05,2.4160437533282675e-05
72.80624877929701,21.98345088958744,3.192698568454944e-05,6.667916750302538e-05,7.027247920632362e-05
72.80624877929701,22.12673187255864,0.0001794378767954,0.0003622872172854,0.0001563029363751
72.80624877929701,22.27001285552983,0.0001554336195113,0.0002647087385412,-0.0001345094351563
72.80624877929701,22.413293838501023,0.0004317537532187,0.0001350960665149,4.324535620980896e-05
72.80624877929701,22.55657482147222,0.0003009167267009,4.248497498338111e-05,0.000153356741066
72.80624877929701,22.699855804443416,-7.07803264958784e-05,7.796341378707439e-05,0.0002323854569112
72.80624877929701,22.84313678741461,0.0002451993350405,7.364364864770323e-05,7.46010264265351e-05
72.80624877929701,22.98641777038581,-7.560616359114647e-05,5.833407340105623e-05,-9.975342982215808e-05
72.80624877929701,23.129698753357,0.0001608283782843,1.3703585864277557e-05,-2.0724915884784423e-05
72.80624877929701,23.272979736328196,0.0002305238740518,0.0002163635072065,-4.964227264281362e-05
72.80624877929701,23.416260719299387,0.0002115783572662,0.0001523436221759,1.8468454072717577e-05
72.80624877929701,23.559541702270582,0.0002719694457482,0.0002590202493593,0.0001122687608585
72.80624877929701,23.702822685241777,0.0002544495218899,-0.0001667467004153,0.0001894790766527
72.80624877929701,23.84610366821297,0.0001824399805627,0.0005049676983617,0.0006958589074201
72.80624877929701,23.989384651184167,4.45023069914896e-05,3.237640703446232e-05,6.093555566621944e-05
72.80624877929701,24.13266563415536,,9.86730447039008e-05,-0.0001045586541295
72.80624877929701,24.27594661712656,6.865194882266223e-05,0.0001866614620666,6.266473064897582e-06
72.80624877929701,24.41922760009775,0.0001807397347874,7.622101111337543e-05,3.475317862466909e-05
72.80624877929701,24.562508583068944,1.913348023663275e-05,6.289102020673454e-05,-6.066678542993032e-05
72.80624877929701,24.70578956604014,-6.670678885711823e-06,0.0002104396553477,2.4227350877481516e-05
72.94624877929701,20.120798110961918,0.0001610686013009,0.0001242029975401,1.905092540255282e-05
72.94624877929701,20.26407909393311,0.0001771641836967,0.0001750726078171,0.0001045444005285
72.94624877929701,20.407360076904304,0.0005225251661613,-2.379342549829744e-05,0.0001070140206138
72.94624877929701,20.5506410598755,2.5507815735181798e-06,0.000118186486361,7.286647451110184e-05
72.94624877929701,20.69392204284669,8.598681597504765e-05,0.0001592171902302,1.58926395670278e-05
72.94624877929701,20.837203025817885,0.0001663100847508,0.0007351738167926,7.017387542873621e-05
72.94624877929701,20.98048400878908,7.319665019167587e-05,0.0001438446488464,7.063731754897162e-05
72.94624877929701,21.123764991760275,-8.673097181599587e-05,0.0001915219036163,0.0002280287881148
72.94624877929701,21.26704597473147,0.0002378358476562,,5.03668088640552e-05
72.94624877929701,21.410326957702665,0.0001057886256603,9.942204633262008e-05,7.087925769155845e-05
72.94624877929701,21.55360794067386,1.963973954843823e-05,5.7783734519034624e-05,6.585150549653918e-05
72.94624877929701,21.69688892364505,3.261490292061353e-06,9.997323650168256e-05,0.0001364685886073
72.94624877929701,21.840169906616246,0.0001373402483295,0.0002603566099423,4.614993304130621e-05
72.94624877929701,21.98345088958744,0.0001360363385174,8.948238973971456e-05,0.0002062882267637
72.94624877929701,22.12673187255864,6.263779505388811e-05,0.0006536382134072,-9.535436402074993e-05
72.94624877929701,22.27001285552983,0.0001770772068994,0.0001712183002382,7.572662434540689e-05
72.94624877929701,22.413293838501023,0.0002993970701936,8.588403579778969e-05,7.861436461098492e-05
72.94624877929701,22.55657482147222,4.734292815555818e-05,0.0003971213882323,0.0001839821779867
72.94624877929701,22.699855804443416,0.0001486016844864,0.0003858428681269,0.0002483602438587
72.94624877929701,22.84313678741461,0.0001694592792773,-1.956166670424864e-05,2.6590665584080853e-05
72.94624877929701,22.98641777038581,0.0001379340392304,0.0002403757098363,0.0002930354094132
72.94624877929701,23.129698753357,0.000183940064744,0.0001000349220703,0.0002684340288396
72.94624877929701,23.272979736328196,4.035966048832052e-05,1.7501370166428387e-05,5.017624062020332e-05
72.94624877929701,23.416260719299387,0.0001661315036471,7.793767872499302e-05,0.0001748731738189
72.94624877929701,23.559541702270582,0.0002796898479573,-9.632803994463755e-05,8.83451575646177e-05
72.94624877929701,23.702822685241777,0.0001529798901174,0.0004319899599067,0.0001583066186867
72.94624877929701,23.84610366821297,0.0002159925352316,,0.0001048417834681
72.94624877929701,23.989384651184167,7.571109745185822e-05,0.0002251113619422,6.575181032530963e-05
72.94624877929701,24.13266563415536,0.0001571615721331,6.439145363401622e-05,-5.178996434551664e-05
72.94624877929701,24.27594661712656,6.105007196310908e-05,8.271661499748006e-05,8.25762253953144e-05
72.94624877929701,24.41922760009775,0.0001612046180525,0.0004858582105953,9.526666690362616e-05
72.94624877929701,24.562508583068944,0.0002298563922522,0.0002449278254061,4.077934863744304e-05
72.94624877929701,24.70578956604014,0.0001580753014422,2.392505848547444e-05,3.4646895073819906e-05
73.08624877929701,20.120798110961918,0.000326776294969,0.0001374437997583,0.0001101364105124
73.08624877929701,20.26407909393311,0.0001784291380317,7.769540388835594e-05,0.0001237865362782
73.08624877929701,20.407360076904304,8.09345601737732e-06,-3.813785588135943e-05,5.073237116448581e-05
73.08624877929701,20.5506410598755,3.6184239434078336e-05,-0.0002450630418024,2.9239818104542792e-05
73.08624877929701,20.69392204284669,0.0002023278211709,0.0003257039934396,2.4206801754189652e-05
73.08624877929701,20.837203025817885,0.0001095321567845,-5.4539297707378864e-05,-6.764627323718742e-05
73.08624877929701,20.98048400878908,0.0001259546843357,0.0001043765005306,1.086701331587392e-06
73.08624877929701,21.123764991760275,0.0001087532000383,0.00076118146535,-0.0001060523281921
73.08624877929701,21.26704597473147,-0.0001960077352123,0.0001092310558306,4.659435580833815e-05
73.08624877929701,21.410326957702665,0.0001802429324015,0.0007530466536991,0.0001831319532357
73.08624877929701,21.55360794067386,0.0001378382003167,0.0003942950861528,6.552095146616921e-05
73.08624877929701,21.69688892364505,0.0001844810758484,-2.1031159121776e-05,-2.7084875910077244e-05
73.08624877929701,21.840169906616246,0.0001853815920185,0.0001571404718561,0.0001244518207386
73.08624877929701,21.98345088958744,8.596767293056473e-05,-4.792794425156899e-05,0.0003316360816825
73.08624877929701,22.12673187255864,0.0002048180031124,0.0002581927692517,6.07995389145799e-05
73.08624877929701,22.27001285552983,0.0001337041612714,,-1.0383609151176644e-05
73.08624877929701,22.413293838501023,0.0001429662661394,0.0002106672764057,3.519230813253671e-05
73.08624877929701,22.55657482147222,0.0002099324483424,0.0003283826517872,2.7390096875024028e-05
73.08624877929701,22.699855804443416,0.0002988007036037,0.0001923099043779,8.451201574644074e-05
73.08624877929701,22.84313678741461,3.068217120016925e-05,0.0001598406088305,0.0001131626995629
73.08624877929701,22.98641777038581,0.0002707646344788,0.0003176985192112,4.3880645534954965e-05
73.08624877929701,23.129698753357,8.673192496644333e-05,0.0001719161082291,0.0001950453297467
73.08624877929701,23.272979736328196,0.0003880450094584,0.0003190334246028,3.0274817618192174e-05
73.08624877929701,23.416260719299387,0.0001247585751116,6.127023084445682e-07,0.0001118830259656
73.08624877929701,23.559541702270582,4.760660522151738e-05,0.000180191695108,-0.00015807019372
73.08624877929701,23.702822685241777,5.9570469602476805e-05,0.000152716631419,0.0001330613740719
73.08624877929701,23.84610366821297,0.0001395212311763,0.0001872055872809,3.560949335223995e-05
73.08624877929701,23.989384651184167,9.41716571105644e-05,0.0001437188475392,0.0002596913836896
73.08624877929701,24.13266563415536,0.0001804423518478,,0.0001584050478413
73.08624877929701,24.27594661712656,0.0002997739939019,0.0002716293674893,0.0001888768892968
73.08624877929701,24.41922760009775,-3.940525493817404e-05,0.0001716192928142,-0.000102976366179
73.08624877929701,24.562508583068944,0.0001098656284739,8.172021625796333e-05,0.0002615223056636
73.08624877929701,24.70578956604014,8.434571645921096e-05,8.943974535213783e-05,-0.0001437895261915
73.22624877929701,20.120798110961918,0.000135599009809,1.3180534551793244e-05,4.723871097667143e-05
73.22624877929701,20.26407909393311,0.0001354843698209,7.053356239339337e-05,0.0001041719588101
73.22624877929701,20.407360076904304,-1.1644085134321358e-05,2.26012180064572e-05,6.90062515786849e-05
73.22624877929701,20.5506410598755,-6.78149881423451e-05,0.0003221884253434,4.203188655083068e-05
73.22624877929701,20.69392204284669,0.0002448716550134,7.394213025690988e-05,0.0001675279927439
73.22624877929701,20.837203025817885,0.0001004666337394,-7.988519064383581e-05,0.0001428628311259
73.22624877929701,20.98048400878908,7.26792641216889e-05,9.590087574906649e-05,4.693250957643613e-05
73.22624877929701,21.123764991760275,0.0001007835599011,0.0001540004886919,0.0002374015166424
73.22624877929701,21.26704597473147,3.690105222631246e-05,0.0006099112215451,0.0001056635810527
73.22624877929701,21.410326957702665,0.0001616178487893,0.0001970398297999,0.0001051851577358
73.22624877929701,21.55360794067386,-7.788356015225872e-05,-0.0001141417451435,7.334284600801766e-05
73.22624877929701,21.69688892364505,0.0001336147543042,-0.0001020990384859,0.0001667195901973
73.22624877929701,21.840169906616246,5.034615605836734e-05,8.232392428908497e-05,-6.498335096694063e-06
73.22624877929701,21.98345088958744,9.141924238065258e-05,2.8752290745615028e-05,-0.0001609406463103
73.22624877929701,22.12673187255864,0.0001381033798679,,8.896276267478243e-05
73.22624877929701,22.27001285552983,0.0001349679077975,,0.000100340184872
73.22624877929701,22.413293838501023,7.879445911385119e-05,0.0001983163674594,-9.418617992196232e-05
73.22624877929701,22.55657482147222,7.878719770815223e-05,,8.151750080287457e-05
73.22624877929701,22.699855804443416,0.0001099755754694,0.0002121272700605,0.0001350923121208
73.22624877929701,22.84313678741461,0.0002771539438981,5.899339157622308e-05,6.572902930201963e-05
73.22624877929701,22.98641777038581,6.20147111476399e-05,0.0002477740054018,0.0001851001288741
73.22624877929701,23.129698753357,8.501570846419781e-05,,0.0001281039440073
73.22624877929701,23.272979736328196,8.855991472955793e-05,0.0002768826961982,-4.027670729556121e-05
73.22624877929701,23.416260719299387,0.0001652658247621,6.641265645157546e-05,6.099749225541018e-05
73.22624877929701,23.559541702270582,7.558014476671815e-05,0.0004569456214085,0.0001000890770228
73.22624877929701,23.702822685241777,8.408773283008486e-05,0.0002644924097694,0.0001122891189879
73.22624877929701,23.84610366821297,0.0001607610174687,,3.059563823626377e-05
73.22624877929701,23.989384651184167,4.5714852603850886e-05,6.792121712351218e-05,0.0001222523860633
73.22624877929701,24.13266563415536,1.3307824701769276e-05,0.0005520649719983,-1.3483061593433376e-05
73.22624877929701,24.27594661712656,0.0001802956976462,-2.0384846720844507e-05,-0.0001512299495516
73.22624877929701,24.41922760009775,0.0002355631586397,9.667348058428615e-05,4.971224188921042e-05
73.22624877929701,24.562508583068944,7.66106168157421e-05,0.0001571899629198,-0.0003709414158947
73.22624877929701,24.70578956604014,2.2162192180985585e-05,0.0001699551794445,0.0001622425043024
73.36624877929701,20.120798110961918,0.0002624788612592,0.0001589411258464,3.5368615499464795e-05
73.36624877929701,20.26407909393311,0.0001485242246417,0.0003360408882144,0.0002119994605891
73.36624877929701,20.407360076904304,-0.0001171542608062,0.0002879831881728,0.0001282830489799
73.36624877929701,20.5506410598755,0.000102922465885,0.000346109009115,0.0001678831176832
73.36624877929701,20.69392204284669,-5.982547008898109e-05,7.47807280276902e-05,0.0001340381859336
73.36624877929701,20.837203025817885,2.009794843615964e-05,0.0001756336860125,2.1789935999549925e-05
73.36624877929701,20.98048400878908,0.0001742784079397,7.145904237404466e-05,7.509422721341252e-05
73.36624877929701,21.123764991760275,0.000154395980644,-8.288706885650754e-05,-1.2538013834273444e-05
73.36624877929701,21.26704597473147,0.0002062256389763,0.0001810706598917,6.081323226680979e-05
73.36624877929701,21.410326957702665,3.7461784813785926e-05,4.1226870962418616e-05,8.428018918493763e-05
73.36624877929701,21.55360794067386,0.0001808442611945,0.0001508733112132,8.194954716600478e-05
73.36624877929701,21.69688892364505,0.0001681187131907,-1.717819759505801e-05,0.0002042940031969
73.36624877929701,21.840169906616246,0.0002308102266397,1.776289354893379e-05,-1.8402031855657697e-05
73.36624877929701,21.98345088958744,0.0001445185625925,3.5704921174328774e-05,0.0001579133386258
73.36624877929701,22.12673187255864,3.054545231861994e-05,0.0003046767378691,4.199068644084037e-05
73.36624877929701,22.27001285552983,3.1067655072547495e-05,0.0006610456039197,5.204930857871659e-05
73.36624877929701,22.413293838501023,-3.452274768278585e-06,,0.0016165433917194
73.36624877929701,22.55657482147222,0.0004665940650738,0.0001430287811672,0.0001250993955181
73.36624877929701,22.699855804443416,2.599774052214343e-05,0.0002455913054291,0.0001316527050221
73.36624877929701,22.84313678741461,5.178099672775716e-05,3.243243190809153e-05,0.0001916540059028
73.36624877929701,22.98641777038581,0.0001006423699436,7.520618964917958e-05,4.43044955318328e-05
73.36624877929701,23.129698753357,8.450388122582808e-06,-9.847259207163006e-06,0.0004408026870805
73.36624877929701,23.272979736328196,0.000253597041592,2.219054840679746e-05,-8.44477690407075e-05
73.36624877929701,23.416260719299387,0.0001529798901174,0.0002485784061718,7.121128146536648e-05
