longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.20624877929701,23.272979736328196,-2.3650331058888696e-05,,5.349591447156854e-05
74.20624877929701,23.416260719299387,,,
74.20624877929701,23.559541702270582,3.763431095649139e-06,0.0001344212796539,
74.20624877929701,23.702822685241777,0.0001731902448227,-7.483545050490648e-05,
74.20624877929701,23.84610366821297,0.0001493549352744,-1.8217970136902293e-06,
74.20624877929701,23.989384651184167,0.0003337885427754,-0.0001507982233306,-9.287209832109512e-05
74.20624877929701,24.13266563415536,0.0001855601440183,,
74.20624877929701,24.27594661712656,2.281772867718246e-05,0.0001750857918523,-7.881197961978614e-05
74.20624877929701,24.41922760009775,,0.0001283085002796,0.0001360075839329
74.20624877929701,24.562508583068944,0.0001521856029285,0.0002221774484496,
74.20624877929701,24.70578956604014,0.0003417607804294,0.0002732597640715,-3.714243939612061e-05
74.34624877929701,20.120798110961918,7.308271597139537e-05,1.0318948625354096e-05,
74.34624877929701,20.26407909393311,0.0001926679833559,5.031128603150137e-05,0.0001536615600343
74.34624877929701,20.407360076904304,-0.0001494411408202,-7.965672557475045e-05,0.0001101859088521
74.34624877929701,20.5506410598755,,,0.0003967405937146
74.34624877929701,20.69392204284669,0.0001352412655251,,0.0001575802889419
74.34624877929701,20.837203025817885,0.0003189375565852,,0.0002393696777289
74.34624877929701,20.98048400878908,0.000192381121451,0.0002694254217203,
74.34624877929701,21.123764991760275,0.0001844118669396,,6.591952114831656e-05
74.34624877929701,21.26704597473147,,0.0001415699516655,0.0001662108261371
74.34624877929701,21.410326957702665,0.0001336921122856,8.038223313633353e-05,0.0001887177058961
74.34624877929701,21.55360794067386,0.0002129386411979,0.0002250587713206,0.0001960383087862
74.34624877929701,21.69688892364505,0.0001038616392179,-0.000135610171128,
74.34624877929701,21.840169906616246,0.00021241918148,-0.0001048492049449,
74.34624877929701,21.98345088958744,,,0.0003265596460551
74.34624877929701,22.12673187255864,,,6.080911407480016e-05
74.34624877929701,22.27001285552983,0.000109913322376,,0.0002340779756195
74.34624877929701,22.413293838501023,0.0001243871520273,,
74.34624877929701,22.55657482147222,2.8946244583494263e-06,5.084185431769583e-06,0.0001122414032579
74.34624877929701,22.699855804443416,7.092156738508493e-05,,
74.34624877929701,22.84313678741461,0.0002578678249847,,5.862290709046647e-05
74.34624877929701,22.98641777038581,-3.941225440939888e-05,0.0001525416300864,
74.34624877929701,23.129698753357,3.958276647608727e-05,0.0003631264844443,0.0001537411735625
74.34624877929701,23.272979736328196,5.726261952077039e-05,,0.0001463442313252
74.34624877929701,23.416260719299387,0.0002125491737388,0.0005919804680161,-1.1491817986097885e-07
74.34624877929701,23.559541702270582,7.657964306417853e-05,0.0001621098053874,0.0001584306301083
74.34624877929701,23.702822685241777,8.004878327483311e-05,3.774041942961048e-06,0.0001583499688422
74.34624877929701,23.84610366821297,0.0001533120957901,0.0003855866380035,
74.34624877929701,23.989384651184167,9.632747241994366e-05,-8.709822395758238e-06,4.1190283809555694e-05
74.34624877929701,24.13266563415536,,0.0001894386077765,
74.34624877929701,24.27594661712656,0.0001997077779378,2.958234108518809e-05,
74.34624877929701,24.41922760009775,4.120999437873252e-05,,0.0001398596359649
74.34624877929701,24.562508583068944,,,0.000121034157928
74.34624877929701,24.70578956604014,-6.531076360261068e-05,0.0002405732375336,9.27015280467458e-05
