longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.36624877929701,23.559541702270582,0.0002531076606828,0.0002328910632058,0.0003894871042575
73.36624877929701,23.702822685241777,-4.2341824155300856e-05,0.0001716964325169,0.0002918449463322
73.36624877929701,23.84610366821297,-2.501592280168552e-05,3.9491707866545767e-05,0.0001347577926935
73.36624877929701,23.989384651184167,0.0001068029741873,0.0001136767168645,
73.36624877929701,24.13266563415536,8.90242081368342e-05,0.0001973067264771,0.0001199944599648
73.36624877929701,24.27594661712656,0.0006350586190819,-9.307629807153715e-05,0.0001617697998881
73.36624877929701,24.41922760009775,0.0006135462899692,0.0002372034505242,7.854353316361085e-05
73.36624877929701,24.562508583068944,0.0001935979671543,0.000120978205814,7.542924140579998e-05
73.36624877929701,24.70578956604014,0.0007621832191944,7.102519884938374e-05,5.770015195594169e-05
73.50624877929701,20.120798110961918,5.377969500841573e-05,-2.508335637685377e-05,0.0001282583543797
73.50624877929701,20.26407909393311,1.991350472962949e-06,-3.429865319048986e-05,3.086767901550047e-05
73.50624877929701,20.407360076904304,0.0001612833875697,-0.0001344618503935,2.5837125576799732e-05
73.50624877929701,20.5506410598755,0.0001702132285572,6.880087312310934e-05,6.342137203318998e-05
73.50624877929701,20.69392204284669,0.0002120381250279,5.469542520586401e-05,7.257352990563959e-05
73.50624877929701,20.837203025817885,0.000387913925806,3.45097178069409e-05,0.0001150702300947
73.50624877929701,20.98048400878908,0.0001726180926198,0.0001329688529949,-7.107337751222076e-06
73.50624877929701,21.123764991760275,-9.29444286157377e-05,0.0001174198041553,4.769698352902196e-05
73.50624877929701,21.26704597473147,7.362642645603046e-05,9.758473606780171e-05,4.170061583863571e-05
73.50624877929701,21.410326957702665,5.247926674201153e-05,0.0001296529226237,
73.50624877929701,21.55360794067386,0.0001018972689053,0.0002064494474325,0.0002023989218287
73.50624877929701,21.69688892364505,,-0.0001635919616091,-8.885662828106433e-05
73.50624877929701,21.840169906616246,0.0004323454631958,-1.0590289093670435e-05,9.240315557690336e-05
73.50624877929701,21.98345088958744,0.0002808331919368,4.592989353113808e-05,
73.50624877929701,22.12673187255864,0.0002320540661457,0.0002847592695616,5.0930786528624594e-05
73.50624877929701,22.27001285552983,0.0005972857470624,8.633022662252188e-05,0.0004553561739157
73.50624877929701,22.413293838501023,0.0002962425060104,0.0001686177420197,0.0001847772800829
73.50624877929701,22.55657482147222,0.000172313011717,-3.5398061299929395e-06,9.614220471121372e-05
73.50624877929701,22.699855804443416,0.0001104131224565,0.0001651071943342,0.000175598252099
73.50624877929701,22.84313678741461,,0.0001204073050757,-1.1592958344408544e-06
73.50624877929701,22.98641777038581,0.0003404126618988,-8.478826930513605e-05,
73.50624877929701,23.129698753357,1.9880964828189462e-05,0.0003556914743967,0.0001017799077089
73.50624877929701,23.272979736328196,-5.811282335344004e-06,0.0002458503295201,8.329605043400079e-05
73.50624877929701,23.416260719299387,0.0002499285619705,-2.8056696464773268e-05,3.4992162909475155e-06
73.50624877929701,23.559541702270582,0.0001061012299032,5.745913222199306e-05,-5.540297570405528e-05
73.50624877929701,23.702822685241777,0.0002599015715532,-3.5675773688126355e-05,3.5774673960986547e-06
73.50624877929701,23.84610366821297,0.0008431767346337,0.000210160302231,7.507354894187301e-05
73.50624877929701,23.989384651184167,0.0002928014146164,0.0002795909531414,0.000131895110826
73.50624877929701,24.13266563415536,0.0001885203819256,-8.595809049438685e-06,2.9839511626050808e-05
73.50624877929701,24.27594661712656,4.637624806491658e-05,0.000217422741116,0.0001792432594811
73.50624877929701,24.41922760009775,7.094968168530613e-05,6.556729204021394e-05,
73.50624877929701,24.562508583068944,-3.1486855732509866e-05,0.0006083888001739,0.0003577076422516
73.50624877929701,24.70578956604014,,8.000774687388912e-05,0.0001457299804314
73.64624877929701,20.120798110961918,0.0001165263820439,0.0001210580085171,-2.74465091933962e-05
73.64624877929701,20.26407909393311,0.0001600230316398,0.0001484784879721,8.246519428212196e-05
73.64624877929701,20.407360076904304,8.367394912056625e-06,8.284987416118383e-05,-2.0521958504104987e-05
73.64624877929701,20.5506410598755,6.119003955973312e-05,0.0002005976857617,-0.0002169606741517
73.64624877929701,20.69392204284669,0.000112310910481,0.0002052247727988,-0.0001369403325952
73.64624877929701,20.837203025817885,2.937815224868245e-05,4.665987489715917e-06,3.425207614782266e-05
73.64624877929701,20.98048400878908,2.2132777303340845e-05,5.985833195154555e-05,3.863543315674178e-05
73.64624877929701,21.123764991760275,0.0001082928720279,0.0002233561535831,
73.64624877929701,21.26704597473147,4.097325654583983e-05,-2.0942065930285025e-06,0.0001456420432077
73.64624877929701,21.410326957702665,0.0001312893873546,-3.555663715815172e-05,
73.64624877929701,21.55360794067386,8.966042514657602e-06,6.438374111894518e-05,0.000179394162842
73.64624877929701,21.69688892364505,,9.507007052889094e-05,8.908220479497686e-05
73.64624877929701,21.840169906616246,0.0001016311580315,-3.5041502997046337e-05,0.0001729366049403
73.64624877929701,21.98345088958744,0.0002813304308801,0.0002513784857001,0.0002377786731813
73.64624877929701,22.12673187255864,0.00066654314287,-0.0001210530026583,9.662111551733688e-05
73.64624877929701,22.27001285552983,0.0001971164456335,0.0003013147797901,-1.3213956663093995e-05
73.64624877929701,22.413293838501023,7.294872921193019e-05,-5.03307455801405e-05,0.0002765407552942
73.64624877929701,22.55657482147222,6.892873352626339e-05,0.0002033798664342,0.0001487043773522
73.64624877929701,22.699855804443416,0.00011900960817,-5.51839912077412e-05,0.0002477182715665
73.64624877929701,22.84313678741461,9.2929185484536e-05,-7.214937068056315e-05,0.0004589207819662
73.64624877929701,22.98641777038581,0.0002353652525926,0.0001778261357685,4.853869540966116e-05
73.64624877929701,23.129698753357,0.000241189263761,0.00017743826902,0.0001213572832057
73.64624877929701,23.272979736328196,0.0001699967397144,0.0001391573168803,-0.0001534905604785
73.64624877929701,23.416260719299387,0.0012074598344042,0.0001257454423466,0.0001744234905345
73.64624877929701,23.559541702270582,0.0003315178037155,-3.017594963239389e-06,-3.017216158696101e-06
73.64624877929701,23.702822685241777,7.233501673908904e-05,3.436492261243984e-05,7.036574243102223e-05
73.64624877929701,23.84610366821297,0.0002209262893302,0.0002138023846782,6.612599827349186e-05
73.64624877929701,23.989384651184167,0.0001732319215079,5.073644933872856e-05,8.022533438634127e-05
73.64624877929701,24.13266563415536,0.00015086698113,6.56425763736479e-05,0.000259854568867
73.64624877929701,24.27594661712656,0.0002352747251279,0.0003390132333151,0.0001107163843698
73.64624877929701,24.41922760009775,0.0001297860726481,0.0001868904364528,0.000171534193214
73.64624877929701,24.562508583068944,0.000103395905171,0.0001396693260176,-4.643996362574399e-05
73.64624877929701,24.70578956604014,5.5634987802477553e-05,0.0003051846579182,9.5048249932006e-05
73.78624877929701,20.120798110961918,0.0003199303464498,0.0001876956230262,0.0001937307679327
73.78624877929701,20.26407909393311,4.8337213229388e-05,0.0001206930319312,-6.052627554709034e-07
73.78624877929701,20.407360076904304,0.0001024782686727,0.0001610408507985,
73.78624877929701,20.5506410598755,3.912772808689624e-05,0.0002530202036723,9.286642307415605e-05
73.78624877929701,20.69392204284669,0.0001508509012637,0.0005034478381276,0.0001532681199023
73.78624877929701,20.837203025817885,9.453381062485278e-05,0.0001241217250935,0.0002289601397933
73.78624877929701,20.98048400878908,0.0001832681155065,0.0001112788231694,4.977532444172539e-05
73.78624877929701,21.123764991760275,0.0001029960549203,4.654907024814747e-05,0.0002035119541687
73.78624877929701,21.26704597473147,0.0001545856794109,0.0001528084249002,9.19588710530661e-05
73.78624877929701,21.410326957702665,-0.0001077987399185,0.0003410535282455,0.0002361260703764
73.78624877929701,21.55360794067386,3.4771899663610384e-05,7.012634887360036e-05,-0.0001457573234802
73.78624877929701,21.69688892364505,8.753977454034612e-05,0.0001171263938886,
73.78624877929701,21.840169906616246,0.0001667845062911,-6.014190876157954e-05,0.0001077694032574
73.78624877929701,21.98345088958744,0.0007087896228767,0.0001835926814237,
73.78624877929701,22.12673187255864,0.0004851629782933,-0.0001551152818137,0.0001496915210736
73.78624877929701,22.27001285552983,0.0001390201796311,0.0001236813986906,0.0001097490239772
73.78624877929701,22.413293838501023,7.752612873446196e-05,6.700093763356563e-06,0.0002555248502176
73.78624877929701,22.55657482147222,5.180538209970109e-05,0.0001773247204255,6.718753866152838e-05
73.78624877929701,22.699855804443416,6.408204353647307e-05,-2.584610592748504e-05,
73.78624877929701,22.84313678741461,3.994445432908833e-05,-0.0001214086005347,
73.78624877929701,22.98641777038581,0.0003147134557366,1.2568175407068338e-05,0.0001358478475594
73.78624877929701,23.129698753357,8.93522665137425e-05,0.0001553384936414,0.0001170606265077
73.78624877929701,23.272979736328196,0.0002417793584754,0.0001649174519116,7.451685087289661e-05
73.78624877929701,23.416260719299387,2.9615757739520632e-05,0.0003855304967146,0.0002292591962032
73.78624877929701,23.559541702270582,9.848119952948764e-05,0.000326853885781,2.9052269383100796e-05
73.78624877929701,23.702822685241777,-2.6094408895005472e-05,3.3822689147200435e-05,6.429199856938794e-05
73.78624877929701,23.84610366821297,0.0001167363807326,6.108720845077187e-05,0.0001240649144165
73.78624877929701,23.989384651184167,0.0001544137630844,0.0001209191686939,3.4648983273655176e-06
73.78624877929701,24.13266563415536,-2.212686013081111e-05,0.0002821864036377,8.560546120861545e-05
73.78624877929701,24.27594661712656,9.41796533879824e-05,0.0001020050840452,9.45363353821449e-05
73.78624877929701,24.41922760009775,7.269288471434265e-05,-0.0001691941288299,-0.0001029037375701
73.78624877929701,24.562508583068944,0.0001427556708222,5.868000880582258e-05,9.429793863091618e-05
73.78624877929701,24.70578956604014,0.0006413636147044,0.0002083876170217,0.0001947836863109
73.92624877929701,20.120798110961918,9.90008920780383e-05,0.000182047864655,4.701114448835142e-05
73.92624877929701,20.26407909393311,-4.775944762513973e-05,2.4542881874367595e-05,-5.289660475682467e-05
73.92624877929701,20.407360076904304,0.0002209471131209,0.0001858358300523,7.998233922990039e-05
73.92624877929701,20.5506410598755,,6.181124626891688e-05,-0.0002130146604031
73.92624877929701,20.69392204284669,9.830541239352895e-05,0.0002581435255706,0.0004079444042872
73.92624877929701,20.837203025817885,7.145379640860483e-05,0.0002910808543674,
73.92624877929701,20.98048400878908,0.0002849131415132,-3.7195706681814045e-05,-3.768930037040264e-05
73.92624877929701,21.123764991760275,0.0001960265944944,9.171446436084808e-05,0.0001331473758909
73.92624877929701,21.26704597473147,0.0007234949152916,-7.116898632375523e-05,0.0001374192506773
73.92624877929701,21.410326957702665,-6.17954574408941e-05,7.693780935369432e-05,0.0001840287004597
73.92624877929701,21.55360794067386,0.0001591287727933,0.0001543100952403,0.0004683606093749
73.92624877929701,21.69688892364505,2.7273768864688464e-05,0.0002624198677949,8.4120940300636e-05
73.92624877929701,21.840169906616246,5.6787153880577534e-05,9.875946852844208e-05,-5.200596933718771e-05
73.92624877929701,21.98345088958744,,0.0001799411693355,4.574088961817324e-05
73.92624877929701,22.12673187255864,0.0006499997107312,-2.786077129712794e-05,5.409180084825493e-05
73.92624877929701,22.27001285552983,-2.19292505789781e-05,-1.6501695426995866e-05,0.0002191294915974
73.92624877929701,22.413293838501023,0.0002122575533576,0.0001472850417485,1.5850033378228545e-05
73.92624877929701,22.55657482147222,0.0005560601712204,0.0001020151903503,4.335018456913531e-05
73.92624877929701,22.699855804443416,0.0001680085842963,1.2619256267498711e-05,-7.055114110698924e-06
73.92624877929701,22.84313678741461,0.0001931684673763,3.341983028803952e-05,0.0002003858826356
73.92624877929701,22.98641777038581,0.0001972412574104,0.0002242876653326,
73.92624877929701,23.129698753357,0.0016100035281851,0.0002430588356219,0.0002620030427351
73.92624877929701,23.272979736328196,0.0005494764191098,0.0002020270912908,0.0001652222563279
73.92624877929701,23.416260719299387,9.84775833785534e-05,0.0002446194412186,-3.783574720728211e-05
73.92624877929701,23.559541702270582,0.0003268162545282,0.0002839415974449,6.679620855720714e-05
73.92624877929701,23.702822685241777,0.0035965733695775,0.0002996351104229,0.0001800839963834
73.92624877929701,23.84610366821297,0.0007676965906284,0.0003011693770531,-5.333693115971983e-05
73.92624877929701,23.989384651184167,0.0003189314447809,3.943312549381517e-05,6.082295658416115e-05
73.92624877929701,24.13266563415536,1.725595757307019e-05,0.0002974166709464,0.0001695104729151
73.92624877929701,24.27594661712656,1.6879197573871352e-05,1.497865559940692e-05,0.0004609101160895
73.92624877929701,24.41922760009775,8.973584772320464e-05,0.0001275248796446,6.750129978172481e-05
73.92624877929701,24.562508583068944,0.0001712891535134,6.536349974339828e-05,0.0002264323557028
73.92624877929701,24.70578956604014,0.0001542145619168,0.000225026946282,3.624640521593392e-05
74.06624877929701,20.120798110961918,-1.1078475836256985e-05,-2.0944973584846597e-05,9.434679668629542e-06
74.06624877929701,20.26407909393311,0.000172681742697,0.000218946224777,4.196494410280138e-05
74.06624877929701,20.407360076904304,0.0001162015396403,0.0001218034522025,0.0002202291943831
74.06624877929701,20.5506410598755,0.0002714660658966,6.931315147085115e-05,0.0001215961528941
74.06624877929701,20.69392204284669,0.0002070773043669,4.131119203520939e-05,7.987370190676302e-05
74.06624877929701,20.837203025817885,0.0002690061810426,4.349376104073599e-05,0.0001579301460878
74.06624877929701,20.98048400878908,1.746839734551031e-05,4.347400681581348e-05,5.4818396165501326e-05
74.06624877929701,21.123764991760275,0.000221251451876,7.468678813893348e-05,3.759679748327471e-05
74.06624877929701,21.26704597473147,9.732283069752155e-05,0.0002253482525702,0.0001472034055041
74.06624877929701,21.410326957702665,0.0001119115768233,8.585716568632051e-05,7.51249972381629e-05
74.06624877929701,21.55360794067386,0.0003097573353443,0.0002744348894339,8.031394827412441e-05
74.06624877929701,21.69688892364505,7.725365867372602e-05,7.322165765799582e-05,8.885295392246917e-05
74.06624877929701,21.840169906616246,2.267823765578214e-05,2.4244976884801872e-05,
74.06624877929701,21.98345088958744,0.0001609443279448,0.0001128178919316,-0.0001089341385522
74.06624877929701,22.12673187255864,0.0004488506820052,0.0001632041239645,0.0001102339738281
74.06624877929701,22.27001285552983,0.0002655261487234,-6.005967952660285e-05,0.0001640021509956
74.06624877929701,22.413293838501023,0.000155252913828,7.278990779013839e-06,0.0001681173307588
74.06624877929701,22.55657482147222,0.0001669927587499,0.0001966651907423,-0.0001025421734084
74.06624877929701,22.699855804443416,8.853289182297885e-05,-0.0002372451272094,9.945291822077706e-05
74.06624877929701,22.84313678741461,0.0011997869005426,0.0001659594854572,0.0002370871225139
74.06624877929701,22.98641777038581,0.0001014433655655,7.05021811882034e-05,8.20546702016145e-05
74.06624877929701,23.129698753357,0.000272684614174,7.234502118080854e-05,-5.0793849368346855e-05
74.06624877929701,23.272979736328196,7.070192805258557e-05,2.510976628400385e-05,0.0003882830496877
74.06624877929701,23.416260719299387,0.0006848940392956,0.0004021208442281,0.0007296838448382
74.06624877929701,23.559541702270582,0.000253520993283,0.0001581551186973,-1.991381623156485e-06
74.06624877929701,23.702822685241777,7.52906416892074e-05,-1.3767074051429518e-05,-6.020653745508753e-05
74.06624877929701,23.84610366821297,,2.2120266294223256e-06,-0.0001279476855415
74.06624877929701,23.989384651184167,0.0001196515877381,0.0002606337948236,0.000214986022911
74.06624877929701,24.13266563415536,0.00039912367356,0.0001892740110633,2.923957617895212e-05
74.06624877929701,24.27594661712656,0.0001412251876899,1.943928873515688e-05,-6.357320671668276e-05
74.06624877929701,24.41922760009775,2.196832974732388e-05,5.497070014826022e-05,7.13281988282688e-05
74.06624877929701,24.562508583068944,0.000496017630212,0.0001294091925956,7.82774222898297e-05
74.06624877929701,24.70578956604014,2.744391531450674e-05,0.000142285862239,0.0001510616857558
74.20624877929701,20.120798110961918,0.0001353363913949,3.524841304169968e-05,3.189590643160045e-05
74.20624877929701,20.26407909393311,0.0001436963502783,6.536292494274676e-05,0.0002153522364096
74.20624877929701,20.407360076904304,0.0001328192156506,0.000255976250628,8.129493653541431e-05
74.20624877929701,20.5506410598755,4.279283166397363e-05,4.514300599112176e-05,9.377977403346448e-05
74.20624877929701,20.69392204284669,3.200974970241077e-05,5.051452899351716e-05,0.0001551201858092
74.20624877929701,20.837203025817885,6.500297604361549e-05,0.0002136293333023,0.0002068932226393
74.20624877929701,20.98048400878908,0.0002237704466097,0.0002248357632197,0.0001745647605275
74.20624877929701,21.123764991760275,-0.0001514221221441,-6.418140969799424e-07,0.0001067175689968
74.20624877929701,21.26704597473147,-1.516249085398158e-05,0.000127071616589,-2.619908445922192e-05
74.20624877929701,21.410326957702665,0.0010300618596374,0.0003835069364868,-6.918135477462783e-05
74.20624877929701,21.55360794067386,-3.4234750501127564e-07,0.0002544423332437,0.0001171558833448
74.20624877929701,21.69688892364505,0.0001002265853458,9.565489017404616e-05,0.0001492197770858
74.20624877929701,21.840169906616246,0.0021710093133151,8.105571032501757e-05,-6.982271588640288e-05
74.20624877929701,21.98345088958744,,,0.0001064837415469
74.20624877929701,22.12673187255864,0.0002378527860855,4.028930197819136e-05,7.140736852306873e-05
74.20624877929701,22.27001285552983,4.459817864699289e-05,0.0002201524475822,0.000210913378396
74.20624877929701,22.413293838501023,-4.3764288420788944e-05,0.0003130600962322,-0.000213466308196
74.20624877929701,22.55657482147222,0.0016469820402562,0.0002013779740082,1.7770626072888263e-05
74.20624877929701,22.699855804443416,0.0001514266914455,-9.06876812223345e-05,-0.0001168324743048
74.20624877929701,22.84313678741461,6.130035035312176e-05,0.000154102264787,-1.6728610717109405e-05
74.20624877929701,22.98641777038581,0.0002666324144229,6.259759538806975e-05,0.0001842405181378
74.20624877929701,23.129698753357,0.0001583310222486,0.0001865653175627,
74.20624877929701,23.272979736328196,0.0009957263246178,-3.2779025787021965e-05,0.0003841086872853
74.20624877929701,23.416260719299387,0.0004295309772714,0.000126746163005,1.7145934180007316e-05
74.20624877929701,23.559541702270582,0.0002125173487002,0.0001852582063293,-2.470290201017633e-05
74.20624877929701,23.702822685241777,,0.0002711373672354,
74.20624877929701,23.84610366821297,0.0001687711337581,9.3814916908741e-05,-3.844443199341185e-06
74.20624877929701,23.989384651184167,9.041842713486405e-05,0.0002469954197295,0.0001636354281799
74.20624877929701,24.13266563415536,0.0001864958903752,0.0001703339075902,-1.0737835509644356e-06
74.20624877929701,24.27594661712656,0.0002153805398847,3.721689427038655e-05,6.244661926757544e-05
74.20624877929701,24.41922760009775,0.0001382734481012,0.0001211392809636,3.956005093641579e-05
74.20624877929701,24.562508583068944,0.0001726313057588,0.0001206067026942,0.0002299390907865
74.20624877929701,24.70578956604014,0.0002439183735987,-3.87439395126421e-05,5.211089955992065e-06
74.34624877929701,20.120798110961918,7.411077240249142e-05,5.904035424464382e-05,-1.3652489769810927e-06
74.34624877929701,20.26407909393311,-7.830642971384805e-06,4.129668468522141e-06,-8.46918112529238e-07
74.34624877929701,20.407360076904304,0.0001671368372626,-0.0001468305854359,4.3246876884950325e-05
74.34624877929701,20.5506410598755,0.0003259950899519,0.0002152822708012,0.0001037407200783
74.34624877929701,20.69392204284669,4.5256612793309614e-05,0.0001505224936408,0.0001139337618951
74.34624877929701,20.837203025817885,0.0002753270964603,0.0002159800642402,8.559454727219418e-05
74.34624877929701,20.98048400878908,0.000186363235116,-0.0001135431593866,
74.34624877929701,21.123764991760275,0.000231587109738,0.000131675900775,0.0001360064925393
74.34624877929701,21.26704597473147,0.0004029254196211,-6.124177889432758e-05,8.131962385959923e-05
74.34624877929701,21.410326957702665,0.0006884473841637,0.0003962062764912,0.0001266851468244
74.34624877929701,21.55360794067386,0.00019145879196,-6.083689640945522e-06,9.84885627985932e-05
74.34624877929701,21.69688892364505,0.0001144319903687,0.000149689236423,4.937516132486053e-05
74.34624877929701,21.840169906616246,7.228417234728113e-05,0.0001379465684294,
74.34624877929701,21.98345088958744,0.0001211502458318,0.0002333733718842,-5.236204378888942e-05
74.34624877929701,22.12673187255864,9.871042129816487e-05,8.570266800234094e-05,4.726832048618235e-05
74.34624877929701,22.27001285552983,1.9553366655600257e-05,0.0001117984284064,0.0001989202428376
74.34624877929701,22.413293838501023,-1.7830146816777417e-06,8.062221604632214e-05,0.0001860841293819
74.34624877929701,22.55657482147222,0.0001860176416812,0.0001735216937959,-4.1530027374392375e-05
74.34624877929701,22.699855804443416,8.724162034923211e-05,6.078224032535218e-05,
74.34624877929701,22.84313678741461,0.0001853753929026,0.0001155993159045,8.890993194654584e-05
74.34624877929701,22.98641777038581,0.0003285791026428,0.0001740239094942,8.044810965657234e-05
74.34624877929701,23.129698753357,0.000148703722516,5.189843795960769e-05,8.615988008386921e-06
74.34624877929701,23.272979736328196,,-4.179567440587562e-06,0.0001532212627353
74.34624877929701,23.416260719299387,0.0019665381405502,0.0002595752594061,0.0003335778892505
74.34624877929701,23.559541702270582,0.0003545028739608,0.0002866829745471,0.0001634901273064
74.34624877929701,23.702822685241777,0.0001966153940884,0.0002701053745113,3.200651553925127e-05
74.34624877929701,23.84610366821297,0.0002351388247916,0.000272873963695,
74.34624877929701,23.989384651184167,,0.0001545699487905,0.0001411286502843
74.34624877929701,24.13266563415536,0.0002094277879223,0.0001323559117736,9.301251702709123e-05
74.34624877929701,24.27594661712656,0.0002650685200933,0.0002187428326578,0.0001049219281412
74.34624877929701,24.41922760009775,0.000178828719072,0.000127093080664,-3.000791184604168e-05
74.34624877929701,24.562508583068944,0.0005295503651723,0.0002961654390674,0.0001920897339005
74.34624877929701,24.70578956604014,0.0024768547154963,0.0001661563437664,0.0001670525671215
