longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.34624877929701,21.123764991760275,,0.0001388941309414,0.0001341184688499
74.34624877929701,21.26704597473147,0.000151862448547,0.0002346969995414,0.000164927841979
74.34624877929701,21.410326957702665,9.833847434492782e-05,-2.6900420380115975e-07,0.0002025587455136
74.34624877929701,21.55360794067386,-2.3763193894410503e-05,9.979883179767056e-05,3.293207555543631e-05
74.34624877929701,21.69688892364505,0.0002170558436773,0.0003136139712296,0.0002058643149212
74.34624877929701,21.840169906616246,,,
74.34624877929701,21.98345088958744,,2.0969212073396197e-06,
74.34624877929701,22.12673187255864,0.0002503656724002,0.0001352977706119,0.0001519266952527
74.34624877929701,22.27001285552983,0.0001372037659166,0.0003293752670288,
74.34624877929701,22.413293838501023,0.000126550803543,5.632805186905898e-05,
74.34624877929701,22.55657482147222,,0.0001618580135982,-5.907252125325613e-05
74.34624877929701,22.699855804443416,0.0002057254023384,,0.0001556821225676
74.34624877929701,22.84313678741461,2.746863174252212e-05,1.4171081602398772e-05,9.39985693548806e-05
74.34624877929701,22.98641777038581,,0.0002130850916728,0.0001453722798032
74.34624877929701,23.129698753357,,0.0003873627865687,-2.5664779968792573e-05
74.34624877929701,23.272979736328196,0.0003867548948619,0.0002279682230437,0.0002011789038078
74.34624877929701,23.416260719299387,0.0001074150859494,3.768661827052711e-06,7.125480624381453e-05
74.34624877929701,23.559541702270582,-0.000129867112264,9.027012856677176e-05,3.808242763625458e-05
74.34624877929701,23.702822685241777,,,0.0002101212012348
74.34624877929701,23.84610366821297,0.0001228694454766,,0.0002922360436059
74.34624877929701,23.989384651184167,-0.0001477440964663,,
74.34624877929701,24.13266563415536,-7.805831410223618e-05,,
74.34624877929701,24.27594661712656,7.809950329829007e-05,0.0002562310546636,
74.34624877929701,24.41922760009775,6.275311898207292e-05,,5.056296504335478e-05
74.34624877929701,24.562508583068944,-0.0001289970095967,-2.987601146742236e-05,0.0002418161748209
74.34624877929701,24.70578956604014,6.932409451110289e-05,,0.0002501410199329
