longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.06624877929701,21.840169906616246,2.9896053092670627e-05,6.396529352059588e-05,0.0001514150208095
74.06624877929701,21.98345088958744,0.0002204589254688,0.000262117566308,0.0002326509129488
74.06624877929701,22.12673187255864,,0.0001174449862446,6.73872054903768e-05
74.06624877929701,22.27001285552983,0.0001571116590639,8.768490806687623e-05,
74.06624877929701,22.413293838501023,0.0001777158176992,0.0002868735755328,0.0001636719389352
74.06624877929701,22.55657482147222,-7.05440470483154e-05,8.995550888357684e-05,4.825702944799559e-06
74.06624877929701,22.699855804443416,4.808167795999907e-05,,9.356600639875978e-05
74.06624877929701,22.84313678741461,,0.0002614409604575,
74.06624877929701,22.98641777038581,,-0.0001158715749625,5.280767436488532e-05
74.06624877929701,23.129698753357,0.0001257011317647,0.0002000358363147,
74.06624877929701,23.272979736328196,,6.300867244135588e-05,
74.06624877929701,23.416260719299387,0.0001132200850406,9.953669359674676e-05,
74.06624877929701,23.559541702270582,,0.0001233765506185,-4.024694499094039e-05
74.06624877929701,23.702822685241777,,0.0003306159633211,0.0001341483439318
74.06624877929701,23.84610366821297,-2.5872588594211265e-05,,0.0001034235756378
74.06624877929701,23.989384651184167,,6.310078606475145e-05,
74.06624877929701,24.13266563415536,4.078993515577167e-05,0.0001337010908173,
74.06624877929701,24.27594661712656,1.2514714399003424e-05,-0.0001097343119909,0.0002133033121936
74.06624877929701,24.41922760009775,0.0001262260921066,9.652270819060504e-05,
74.06624877929701,24.562508583068944,0.0001145016067312,9.254826727556063e-05,
74.06624877929701,24.70578956604014,0.0001747624919516,3.8124213460832834e-05,0.0001775624696165
74.20624877929701,20.120798110961918,0.0007860499899834,0.0002217252476839,1.6083047739812173e-05
74.20624877929701,20.26407909393311,0.0004237198154442,-0.0001611980551388,0.0001160473329946
74.20624877929701,20.407360076904304,3.523316627251916e-05,,0.0004265001043677
74.20624877929701,20.5506410598755,,5.416299609350972e-05,0.0001177118028863
74.20624877929701,20.69392204284669,,0.0001596144284121,-0.0001464644446969
74.20624877929701,20.837203025817885,0.0002342437655897,1.0787441169668456e-05,
74.20624877929701,20.98048400878908,0.0001882871147245,-6.243890675250441e-05,7.714066305197775e-05
74.20624877929701,21.123764991760275,0.0001112003592425,0.0002249596291221,6.893570571264718e-06
74.20624877929701,21.26704597473147,0.000171901207068,0.0001677963591646,
74.20624877929701,21.410326957702665,,-0.0002305676607647,0.0001175971701741
74.20624877929701,21.55360794067386,0.0006813286454416,4.635366349248216e-05,
74.20624877929701,21.69688892364505,6.872512312838808e-05,-1.459307077311678e-05,
74.20624877929701,21.840169906616246,9.767336450750008e-05,-1.9655528376461007e-05,3.9520669815829024e-05
74.20624877929701,21.98345088958744,7.725860632490367e-05,0.0003182884247507,
74.20624877929701,22.12673187255864,0.0003630283754318,0.0001840996992541,0.0003782170242629
74.20624877929701,22.27001285552983,0.0001495030592195,0.0002348126290598,
74.20624877929701,22.413293838501023,,-0.0001205592561746,5.302913632476702e-05
74.20624877929701,22.55657482147222,7.179382373578846e-05,0.0003994117723777,1.396247353113722e-05
74.20624877929701,22.699855804443416,,0.0001273652305826,-2.491044688213151e-05
74.20624877929701,22.84313678741461,0.0001653438375797,2.190804843849037e-05,
74.20624877929701,22.98641777038581,0.0002152954693883,0.000560900196433,0.0001484216627432
74.20624877929701,23.129698753357,4.471476495382376e-05,,7.680966518819332e-05
74.20624877929701,23.272979736328196,,,
74.20624877929701,23.416260719299387,5.666813012794592e-05,,
74.20624877929701,23.559541702270582,0.0001934405299834,0.0001047343976097,0.0005175863043405
74.20624877929701,23.702822685241777,9.17343277251348e-05,-0.0001231694768648,
74.20624877929701,23.84610366821297,,0.00036829453893,
74.20624877929701,23.989384651184167,0.0001915203174576,0.0001013493820209,7.722002192167565e-05
74.20624877929701,24.13266563415536,,,2.6146288291784003e-05
74.20624877929701,24.27594661712656,0.000240900350036,0.0001972264144569,9.754483471624552e-05
74.20624877929701,24.41922760009775,,8.350864663952962e-05,0.0002249412500532
74.20624877929701,24.562508583068944,0.0001967595890164,0.0001605712168384,1.6741400031605735e-05
74.20624877929701,24.70578956604014,0.0007783379405736,0.000730030646082,4.792329946212703e-06
74.34624877929701,20.120798110961918,6.59342622384429e-05,,6.382054561981931e-05
74.34624877929701,20.26407909393311,,-1.9129287466057576e-05,3.4214157494716346e-05
74.34624877929701,20.407360076904304,0.0001594673958607,0.000106019397208,0.0001268818741664
74.34624877929701,20.5506410598755,5.295901428326033e-05,0.0001003488141577,0.0001267905608983
74.34624877929701,20.69392204284669,0.0002945485175587,0.000266332674073,
74.34624877929701,20.837203025817885,6.688415305688977e-05,5.290246190270409e-05,3.3664677175693214e-05
74.34624877929701,20.98048400878908,0.0001593806809978,,
74.34624877929701,21.123764991760275,0.0003405050956644,0.0002853665791917,7.302448648260906e-05
74.34624877929701,21.26704597473147,0.0001428880350431,-4.706886102212593e-05,0.0001051096114679
74.34624877929701,21.410326957702665,0.0001229720510309,6.103677151259035e-05,0.0002847031573764
74.34624877929701,21.55360794067386,0.0001533312606625,0.0001605489960638,-7.845201616873965e-05
74.34624877929701,21.69688892364505,,0.0002256751467939,0.0002237586595583
74.34624877929701,21.840169906616246,7.571974128950387e-05,0.0001673708757152,0.0002286346862092
74.34624877929701,21.98345088958744,0.0003226795815862,0.0002333131997147,
74.34624877929701,22.12673187255864,6.147453677840531e-05,5.805300679639913e-05,0.0001324807672062
74.34624877929701,22.27001285552983,7.502260996261612e-05,,0.0003476015117485
74.34624877929701,22.413293838501023,,0.0002641142637003,
74.34624877929701,22.55657482147222,6.615175516344607e-05,0.0001014632871374,0.0001947109412867
74.34624877929701,22.699855804443416,,0.0001754513505147,0.0001451638236176
74.34624877929701,22.84313678741461,0.0003137935127597,0.0003311159671284,8.158262789947912e-05
74.34624877929701,22.98641777038581,0.0002417928772047,0.000156874579261,8.699420868651941e-05
74.34624877929701,23.129698753357,0.0004307083436287,-5.2413626690395176e-05,
74.34624877929701,23.272979736328196,0.0001364067720714,6.843382288934663e-05,1.863419311121106e-05
74.34624877929701,23.416260719299387,8.436609641648829e-05,-2.624704211484641e-05,7.303983875317499e-05
74.34624877929701,23.559541702270582,0.0001042379590217,-6.222377123776823e-06,7.868172542657703e-05
74.34624877929701,23.702822685241777,0.00033880880801,,-3.872522938763723e-05
74.34624877929701,23.84610366821297,0.0001247014006366,5.180092921364121e-05,0.0001466621615691
74.34624877929701,23.989384651184167,0.0001060542635968,0.0003159707703161,0.0002400494704488
74.34624877929701,24.13266563415536,9.648686682339758e-05,-9.947279977495782e-06,
74.34624877929701,24.27594661712656,1.6592653992120177e-05,-5.3329149523051456e-06,0.000105922736111
74.34624877929701,24.41922760009775,,-4.1325256461277604e-07,0.0001539054646855
74.34624877929701,24.562508583068944,0.00022404504125,1.2905818039143924e-05,
74.34624877929701,24.70578956604014,,0.0001698764390312,2.9188495318521746e-05
