longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
73.50624877929701,22.27001285552983,0.0002504559815861,7.212432683445513e-05,0.0001147957809735
73.50624877929701,22.413293838501023,8.534171502105892e-05,0.0002973132359329,0.0001903728261822
73.50624877929701,22.55657482147222,0.000362158723874,0.0001073366001946,0.0002396589698037
73.50624877929701,22.699855804443416,9.261289233108982e-05,0.0001182220876216,0.0001207784662256
73.50624877929701,22.84313678741461,5.774033706984483e-05,-3.643910167738795e-05,0.0001463992957724
73.50624877929701,22.98641777038581,0.0002199814771302,7.512277079513296e-05,0.0001080803995137
73.50624877929701,23.129698753357,0.0001059097339748,0.0003386562457308,
73.50624877929701,23.272979736328196,-0.0001277957198908,0.0002330364804947,0.000184272925253
73.50624877929701,23.416260719299387,0.0001396106672473,0.0001712260709609,0.0005033060442656
73.50624877929701,23.559541702270582,0.0002525886520743,-0.0001981488312594,0.0002413331822026
73.50624877929701,23.702822685241777,-2.0235713236615996e-05,5.8419427659828216e-05,0.0004262942820787
73.50624877929701,23.84610366821297,0.0001624212454771,-5.33025995537173e-05,0.0006240030634216
73.50624877929701,23.989384651184167,-3.8870524576850585e-07,0.0002494045475032,-4.330905358074233e-05
73.50624877929701,24.13266563415536,,4.242816066835076e-05,0.0002093832445098
73.50624877929701,24.27594661712656,,0.0003361790149938,0.0001282483717659
73.50624877929701,24.41922760009775,0.0003002239973284,5.624851110042073e-05,-0.0001896395115181
73.50624877929701,24.562508583068944,0.0001244463637704,0.0001175857250927,0.0001736278063617
73.50624877929701,24.70578956604014,4.781257302965969e-05,3.2922904210863635e-05,0.0006548104574903
73.64624877929701,20.120798110961918,4.490658830036409e-05,0.0001874909794423,9.744567796587944e-05
73.64624877929701,20.26407909393311,0.0001922854426084,0.0001841445773607,0.0001357666187686
73.64624877929701,20.407360076904304,6.050161027815193e-05,8.201271703001112e-05,9.816500823944808e-05
73.64624877929701,20.5506410598755,-0.0001081327645806,0.0001271119544981,-7.750935765216127e-05
73.64624877929701,20.69392204284669,-4.568603981169872e-05,,0.0002333333104616
73.64624877929701,20.837203025817885,2.3055414203554392e-05,6.344607390929013e-05,0.0002429499145364
73.64624877929701,20.98048400878908,-0.0001200479018734,-0.0001126740098698,5.319958654581569e-05
73.64624877929701,21.123764991760275,-0.000144760866533,7.215948426164687e-05,9.061373566510156e-05
73.64624877929701,21.26704597473147,0.0002235466090496,0.0001207705208798,0.0001383480266667
73.64624877929701,21.410326957702665,0.0001056285327649,9.40362733672373e-05,0.0002086492750095
73.64624877929701,21.55360794067386,0.0002374624309595,0.0001404060458298,0.0001059920614352
73.64624877929701,21.69688892364505,-7.62798890718841e-07,-9.912810128298588e-06,0.0001684522285358
73.64624877929701,21.840169906616246,-9.287741704611108e-05,-3.329391984152608e-05,0.0001561628450872
73.64624877929701,21.98345088958744,1.1182870593984262e-06,5.214391057961621e-05,4.903856097371317e-05
73.64624877929701,22.12673187255864,0.0004445009690243,0.0006424423190765,0.0001397988235112
73.64624877929701,22.27001285552983,0.0005380147485993,0.0004360803868621,0.0004643598222173
73.64624877929701,22.413293838501023,0.0001511331356596,0.0002729718980845,0.0001462688087485
73.64624877929701,22.55657482147222,1.5700234143878333e-05,2.5735691451700404e-05,0.0002004172711167
73.64624877929701,22.699855804443416,0.0003303214034531,8.988255285657942e-05,6.889317592140287e-05
73.64624877929701,22.84313678741461,-0.0002921707346104,0.0002306583628524,0.000297101563774
73.64624877929701,22.98641777038581,2.870559910661541e-05,,0.0006868646014481
73.64624877929701,23.129698753357,-5.4332271247403696e-05,0.0002035531506408,0.0003829979978036
73.64624877929701,23.272979736328196,,0.0003058818983845,0.0001137766012107
73.64624877929701,23.416260719299387,7.720438588876277e-05,-9.250511357095093e-05,0.000207376666367
73.64624877929701,23.559541702270582,0.0003166190872434,0.0003194473392795,0.0003430993529036
73.64624877929701,23.702822685241777,4.84040574519895e-05,0.0003771372139453,0.0001252538058906
73.64624877929701,23.84610366821297,0.0001581547257956,,0.0001274676033062
73.64624877929701,23.989384651184167,,0.0001506037660874,0.0002595764235593
73.64624877929701,24.13266563415536,,0.0001851561391958,0.000395584735088
73.64624877929701,24.27594661712656,,-2.3498963855672628e-05,-7.03372052157647e-06
73.64624877929701,24.41922760009775,-5.784176209999714e-06,9.513311670161784e-05,0.0001552718604216
73.64624877929701,24.562508583068944,0.0001867226674221,-0.0002013011253438,-0.0002291818527737
73.64624877929701,24.70578956604014,1.5238911146298053e-05,5.195855192141608e-05,0.0001112768441089
73.78624877929701,20.120798110961918,0.0001847439125413,7.460635242750868e-05,9.524855704512448e-05
73.78624877929701,20.26407909393311,,0.0001323613541899,4.378609082777984e-05
73.78624877929701,20.407360076904304,0.0001282422308577,0.0001049357306328,4.941952283843421e-05
73.78624877929701,20.5506410598755,9.172107093036176e-05,0.0002357847697567,7.804126653354615e-05
73.78624877929701,20.69392204284669,0.0001463958906242,0.0002887944574467,0.0001515175972599
73.78624877929701,20.837203025817885,0.000280923966784,,8.46877446747385e-05
73.78624877929701,20.98048400878908,-5.406753916759044e-05,0.0001917776826303,9.515068086329848e-05
73.78624877929701,21.123764991760275,0.0001163560154964,-3.305633435957134e-05,0.0002583633759059
73.78624877929701,21.26704597473147,0.0001713366364128,,7.594451017212123e-05
73.78624877929701,21.410326957702665,0.0001417683815816,0.000134352769237,1.159113026005798e-06
73.78624877929701,21.55360794067386,0.0003024321631528,3.682650640257634e-05,0.0001605729048606
73.78624877929701,21.69688892364505,0.0001408817624906,2.016321923292708e-05,0.0001732186356093
73.78624877929701,21.840169906616246,7.51363331801258e-05,0.0001903853408293,-7.646200538147241e-05
73.78624877929701,21.98345088958744,1.5367269952548668e-05,4.247405377100222e-05,0.0001525109983049
73.78624877929701,22.12673187255864,0.0001552336179884,-5.923873686697334e-06,
73.78624877929701,22.27001285552983,9.910853987094016e-05,0.0001184012289741,-8.50469405122567e-06
73.78624877929701,22.413293838501023,,0.0001030503990477,8.138369594234973e-06
73.78624877929701,22.55657482147222,0.0001949889119714,0.0001400698238285,0.0004159262171015
73.78624877929701,22.699855804443416,-5.939781840424985e-05,4.696492032962851e-05,6.44652682240121e-05
73.78624877929701,22.84313678741461,6.910030060680583e-05,0.0001752360549289,0.000227201526286
73.78624877929701,22.98641777038581,1.362483817501925e-05,9.023760503623636e-05,3.680182635434903e-05
73.78624877929701,23.129698753357,,0.0001058105190168,9.59464450716041e-05
73.78624877929701,23.272979736328196,,0.0003122257767245,-5.466991296998458e-06
73.78624877929701,23.416260719299387,0.0002310945856152,9.819779370445758e-05,-0.0001723027235129
73.78624877929701,23.559541702270582,5.681087350239977e-05,0.0001060466238413,0.0002417510113446
73.78624877929701,23.702822685241777,3.3511052606627345e-05,0.0004086505505256,3.137045496259816e-05
73.78624877929701,23.84610366821297,-2.5825454940786585e-05,0.0004261849680915,7.038116018520668e-05
73.78624877929701,23.989384651184167,0.0003206054389011,1.256996074516792e-05,0.0002264540380565
73.78624877929701,24.13266563415536,-0.0001420195767423,0.0001256154209841,6.32435258012265e-05
73.78624877929701,24.27594661712656,-3.961460242862813e-05,-4.587271541822702e-05,5.3422456403495744e-05
73.78624877929701,24.41922760009775,-5.469188636197941e-06,6.850354839116335e-05,2.6887288186117075e-05
73.78624877929701,24.562508583068944,-0.0001843974023358,,
73.78624877929701,24.70578956604014,8.824501128401607e-05,0.0001843361969804,0.0003221763763576
73.92624877929701,20.120798110961918,0.0002052007766906,0.0002455089706927,1.9393235561437905e-05
73.92624877929701,20.26407909393311,2.8324020604486577e-05,7.224813452921808e-05,0.0001668713521212
73.92624877929701,20.407360076904304,-4.93272855237592e-05,0.0002428075531497,0.0001075098625733
73.92624877929701,20.5506410598755,1.1851581120936316e-06,5.1469560276018456e-05,0.0001852875429904
73.92624877929701,20.69392204284669,-0.0001893221487989,0.0002016295038629,-0.0001661151181906
73.92624877929701,20.837203025817885,5.414342740550637e-05,,8.739198528928682e-05
73.92624877929701,20.98048400878908,0.0006140733021311,-0.0001492912124376,0.0003544477513059
73.92624877929701,21.123764991760275,0.0001905526441987,,0.0001924683019751
73.92624877929701,21.26704597473147,0.0001262573205167,0.0002949131012428,8.695821634319145e-06
73.92624877929701,21.410326957702665,0.0001917010959004,0.0003643162490334,6.052906610420905e-05
73.92624877929701,21.55360794067386,0.0001336293644271,0.0002775051980279,0.0001340302405878
73.92624877929701,21.69688892364505,7.965585245983675e-05,0.0001990650052903,0.0001032126237987
73.92624877929701,21.840169906616246,,,0.0001397116866428
73.92624877929701,21.98345088958744,0.0001617478264961,0.0001231669884873,4.0978931792778894e-05
73.92624877929701,22.12673187255864,-2.549459350120742e-05,1.0354209734941833e-05,0.0001586909056641
73.92624877929701,22.27001285552983,2.9602473659906536e-05,0.0001300498988712,4.762039316119626e-05
73.92624877929701,22.413293838501023,0.000127938852529,2.7225341909797866e-05,0.0011319695040583
73.92624877929701,22.55657482147222,,0.0002276226587127,-0.000385005318094
73.92624877929701,22.699855804443416,0.0003318801755085,0.0003149200347252,0.0001407797681167
73.92624877929701,22.84313678741461,2.863380723283626e-05,0.0001577532093506,0.0001870439155027
73.92624877929701,22.98641777038581,0.00023269020312,0.0001357178261969,0.0001680040295468
73.92624877929701,23.129698753357,0.0002300956693943,0.0004153251647949,7.89215846452862e-05
73.92624877929701,23.272979736328196,0.0001071127189788,0.0001816724252421,0.000125296137412
73.92624877929701,23.416260719299387,,0.000137554394314,7.068254490150139e-06
73.92624877929701,23.559541702270582,9.393160871695728e-05,0.0002954246883746,0.0001045996395987
73.92624877929701,23.702822685241777,-7.2976718001882546e-06,,5.032995250076056e-05
73.92624877929701,23.84610366821297,7.936987822176889e-05,0.000179793278221,0.0001889877603389
73.92624877929701,23.989384651184167,-5.821402010042221e-05,0.0002308823313796,-1.6155763660208322e-05
73.92624877929701,24.13266563415536,-3.871103035635315e-05,-6.046126873116009e-05,0.0001063624440575
73.92624877929701,24.27594661712656,0.0001491240982431,8.474931746604852e-06,-8.308757060149219e-06
73.92624877929701,24.41922760009775,0.0001272469235118,3.075430868193507e-06,7.141954847611487e-05
73.92624877929701,24.562508583068944,0.0001021025964291,-6.778542592655867e-05,0.0001478142803534
73.92624877929701,24.70578956604014,-6.182405923027545e-05,0.0002615944540593,0.0001691587240202
74.06624877929701,20.120798110961918,0.0002735072339419,0.0004931670846417,-3.503529296722263e-05
74.06624877929701,20.26407909393311,2.4733792088227347e-05,4.015222657471895e-06,5.607250386674423e-06
74.06624877929701,20.407360076904304,0.000270709831966,0.0001049146594596,0.0005173322861082
74.06624877929701,20.5506410598755,8.204628829844296e-05,0.0001009517291095,0.0001230191555805
74.06624877929701,20.69392204284669,2.5470733817201108e-05,-6.486851634690538e-05,-8.207358769141138e-05
74.06624877929701,20.837203025817885,3.980782275903039e-05,1.547259307699278e-05,0.000111041990749
74.06624877929701,20.98048400878908,7.94116931501776e-05,0.0002361312508583,7.506868132622913e-05
74.06624877929701,21.123764991760275,,0.0001413769496139,-4.3684627598850057e-05
74.06624877929701,21.26704597473147,7.745109087409219e-07,7.262828148668632e-05,0.0001546972052892
74.06624877929701,21.410326957702665,3.795103475567885e-05,0.0001460779458284,-2.552652767917607e-05
74.06624877929701,21.55360794067386,0.0001020253039314,3.974280843976885e-05,4.701802754425444e-05
74.06624877929701,21.69688892364505,0.0003818031109403,-7.835601718397811e-05,0.0002319882914889
74.06624877929701,21.840169906616246,0.0001069711142918,3.666806151159108e-05,0.0001880092022474
74.06624877929701,21.98345088958744,7.31808613636531e-05,0.0001447440881747,1.2241810509294735e-05
74.06624877929701,22.12673187255864,-9.179154403682332e-06,0.0001182823616545,5.595634138444439e-05
74.06624877929701,22.27001285552983,1.324511777056614e-05,-0.000148260500282,0.0001867308601504
74.06624877929701,22.413293838501023,5.844360202900134e-05,0.0003391960635781,-2.8738357286783867e-05
74.06624877929701,22.55657482147222,-6.73818722134456e-05,0.0002475378860253,0.0001096055275411
74.06624877929701,22.699855804443416,-1.3619776837003885e-05,1.3802679859509226e-05,0.0002547545591369
74.06624877929701,22.84313678741461,8.822425297694281e-05,0.0001829110115068,7.118315988918766e-05
74.06624877929701,22.98641777038581,3.5838027542922646e-05,-1.3029023193666944e-06,8.691949915373698e-05
74.06624877929701,23.129698753357,,9.422573930351064e-05,7.800076127750799e-05
74.06624877929701,23.272979736328196,0.0004979282384738,-3.991045105067315e-06,0.0001128948279074
74.06624877929701,23.416260719299387,5.599853466264904e-05,-5.371559745981358e-05,
74.06624877929701,23.559541702270582,9.30811438593082e-05,8.266290387837216e-05,0.0002026109432335
74.06624877929701,23.702822685241777,0.0001084412506315,0.0001554045738885,0.0002075519878417
74.06624877929701,23.84610366821297,0.0001074503597919,3.468232898740098e-05,9.084607881959528e-05
74.06624877929701,23.989384651184167,-1.7748081518220715e-05,,0.0001369257515762
74.06624877929701,24.13266563415536,0.0002755110908765,0.0001415741426171,0.0002635225246194
74.06624877929701,24.27594661712656,0.0001514396135462,0.0001409794494975,0.0002209395606769
74.06624877929701,24.41922760009775,5.373049862100743e-05,9.43697159527801e-05,0.0001842394121922
74.06624877929701,24.562508583068944,0.0002947306493297,0.0001375012798234,9.091360698221251e-05
74.06624877929701,24.70578956604014,-5.8551184338284656e-05,0.0002167422208003,0.0002743453951552
74.20624877929701,20.120798110961918,0.0003513216797728,7.36792353563942e-05,5.3801351896254346e-05
74.20624877929701,20.26407909393311,0.0002096146781696,0.0001164101777249,0.0001043910669977
74.20624877929701,20.407360076904304,-0.0002046477602561,0.000140148869832,0.0002298309991601
74.20624877929701,20.5506410598755,,9.066157872439362e-06,3.4928096283692867e-05
74.20624877929701,20.69392204284669,6.07947695243638e-05,0.000105456165329,
74.20624877929701,20.837203025817885,-5.4312346037477255e-05,0.0001882637297967,0.0002537235850468
74.20624877929701,20.98048400878908,3.56626624125056e-05,2.339204547752161e-05,0.0001893511944217
74.20624877929701,21.123764991760275,0.0002776571782305,0.0001345696364296,0.0002515735395718
74.20624877929701,21.26704597473147,0.0002122569276252,,5.2154402510495856e-05
74.20624877929701,21.410326957702665,0.0002594250836409,0.0001877204485936,0.0003934249689336
74.20624877929701,21.55360794067386,2.8261556508368813e-05,-0.0001062792507582,0.0001202995626954
74.20624877929701,21.69688892364505,-3.749246752704494e-05,0.0002251456317026,4.82154828205239e-05
74.20624877929701,21.840169906616246,1.9811312085948884e-05,7.782021566526964e-05,0.0001619338436285
74.20624877929701,21.98345088958744,,0.0003669513098429,6.826167373219505e-05
74.20624877929701,22.12673187255864,3.251953239669092e-05,0.0002843088877853,0.0002456882211845
74.20624877929701,22.27001285552983,0.0001691220095381,,9.948119259206578e-05
74.20624877929701,22.413293838501023,0.0001442960929125,0.0002799011999741,0.0001978715590666
74.20624877929701,22.55657482147222,2.493955980753526e-05,0.0001364204945275,0.0002596615231595
74.20624877929701,22.699855804443416,6.400800339179114e-05,0.0002093965449603,0.0002352158626308
74.20624877929701,22.84313678741461,0.0001201004924951,0.0002193785330746,2.531376958359033e-05
74.20624877929701,22.98641777038581,-4.127607098780573e-05,0.0004095146723557,9.01442763279192e-05
74.20624877929701,23.129698753357,0.000166113153682,0.0001624865544727,0.000355509109795
74.20624877929701,23.272979736328196,8.66326954565011e-05,0.0002669574751053,-1.4391104741662277e-05
74.20624877929701,23.416260719299387,1.4359057786350604e-05,,0.0005329200648702
74.20624877929701,23.559541702270582,-0.0001221105485456,0.0002334530436201,0.0002406301064183
74.20624877929701,23.702822685241777,4.105691573386139e-07,0.0002227018558187,2.882251828850713e-05
74.20624877929701,23.84610366821297,,0.0001243431470356,
74.20624877929701,23.989384651184167,-1.4821297554590274e-05,,0.0001517034106655
74.20624877929701,24.13266563415536,-3.58929298727162e-07,3.466202178969979e-05,1.360535497951787e-05
74.20624877929701,24.27594661712656,0.0001355863787466,0.0002136737457476,0.0002589221694506
74.20624877929701,24.41922760009775,-3.972289414377883e-05,9.486625640420244e-05,0.0001065176911652
74.20624877929701,24.562508583068944,-3.0651368433609605e-05,3.976381049142219e-05,0.0001794736890587
74.20624877929701,24.70578956604014,-1.261126817553304e-05,0.0002891718759201,0.000327293324517
74.34624877929701,20.120798110961918,,7.597210060339421e-05,7.714046660112217e-05
74.34624877929701,20.26407909393311,0.0003654335741885,5.2151175623293966e-05,-5.816522752866149e-05
74.34624877929701,20.407360076904304,0.000269084208412,0.0001369240781059,4.600692045642063e-05
74.34624877929701,20.5506410598755,0.0001959483633982,0.0001259257114725,0.000282346503809
74.34624877929701,20.69392204284669,0.0001882623764686,-0.000114392460091,4.079521750099957e-05
74.34624877929701,20.837203025817885,-9.535131539450958e-05,0.0001469388516852,5.0504717364674434e-05
74.34624877929701,20.98048400878908,0.0001205492008011,5.0654751504453095e-08,9.448065611650236e-06
74.34624877929701,21.123764991760275,0.000125822101836,1.3836173820891418e-05,2.843430775101297e-05
74.34624877929701,21.26704597473147,-8.788522973190993e-05,0.0001224595616804,0.0001032662257784
74.34624877929701,21.410326957702665,-7.356500282185152e-05,-1.852386412792839e-05,0.0002227244403911
74.34624877929701,21.55360794067386,1.2145533219154458e-05,-2.6287207219866104e-05,0.0001526566920801
74.34624877929701,21.69688892364505,0.0001466461253585,0.0001800058234948,0.0001581579854246
74.34624877929701,21.840169906616246,2.068072353722528e-05,-2.3561105990665965e-05,0.0001560740784043
74.34624877929701,21.98345088958744,0.0001218920733663,4.328562499722466e-05,9.24509295145981e-05
74.34624877929701,22.12673187255864,3.328924867673777e-05,0.0002346741239307,0.0001128773510572
74.34624877929701,22.27001285552983,-3.848994310828857e-05,5.144229726283811e-05,0.0002489497128408
74.34624877929701,22.413293838501023,0.0001046913748723,0.0002934486255981,-0.0002879428211599
74.34624877929701,22.55657482147222,0.0001464416272938,0.0004390284593682,0.0001131458484451
74.34624877929701,22.699855804443416,-0.0001675341045483,7.086808182066306e-05,6.818727706559002e-05
74.34624877929701,22.84313678741461,-0.0002013360790442,0.0001062966694007,0.0002334015880478
74.34624877929701,22.98641777038581,,-1.6122246961458586e-05,0.002331715542823
74.34624877929701,23.129698753357,7.680275302845985e-05,4.505458127823658e-05,0.0011250677052885
74.34624877929701,23.272979736328196,-9.132925333688036e-05,0.0002627325011417,0.0002741425414569
74.34624877929701,23.416260719299387,0.0002057418460026,-8.021147368708625e-05,9.548319940222429e-05
74.34624877929701,23.559541702270582,-0.0001604158023837,0.0001309835643041,-8.26454270281829e-05
74.34624877929701,23.702822685241777,9.065610356628896e-05,0.0001534074835944,1.2107412658224348e-05
74.34624877929701,23.84610366821297,0.0001568480511195,8.957301906775683e-05,-4.8216602408501785e-06
74.34624877929701,23.989384651184167,4.317603452363983e-05,0.0001113803882617,0.0005504670552909
74.34624877929701,24.13266563415536,-3.0125416742521335e-05,-4.8876440814638045e-06,-0.0001132331453845
74.34624877929701,24.27594661712656,0.0001004169898806,7.368314982159063e-05,0.0001988460571737
74.34624877929701,24.41922760009775,0.0001105609408114,-0.0001781790924724,0.0001156619691755
74.34624877929701,24.562508583068944,-6.309297896223143e-05,,9.900778968585656e-05
74.34624877929701,24.70578956604014,0.0001205873923026,,5.301790679368423e-06
