longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,23.129698753357,0.0001957261411007,0.0001676214014878,0.0001614647044334
72.106248779297,23.272979736328196,-7.157871004892513e-05,0.000500937574543,4.335837729740888e-05
72.106248779297,23.416260719299387,1.7622091036173515e-05,1.856672315625474e-05,0.0002118699048878
72.106248779297,23.559541702270582,0.0001367499498883,0.0002353364980081,7.843543426133692e-05
72.106248779297,23.702822685241777,0.0001001319396891,5.493377830134705e-05,6.124100764282048e-05
72.106248779297,23.84610366821297,-8.548225014237687e-05,0.0001292008382733,0.0001431426935596
72.106248779297,23.989384651184167,0.0002418020740151,0.0001150673269876,0.000202218448976
72.106248779297,24.13266563415536,6.482043681899086e-05,6.205042154761031e-05,0.0004975532065145
72.106248779297,24.27594661712656,8.185801561921835e-06,0.0001869169645942,
72.106248779297,24.41922760009775,-2.447825318085961e-05,7.894221198512241e-05,0.000107349755126
72.106248779297,24.562508583068944,-0.0001170626492239,0.0002959350822493,0.0002568121708463
72.106248779297,24.70578956604014,0.0001362601760774,,7.608415035065264e-05
72.246248779297,20.120798110961918,-5.584880636888556e-05,,0.0001139029991463
72.246248779297,20.26407909393311,-3.5473163734423e-05,0.0001054795939126,0.0002508703037165
72.246248779297,20.407360076904304,0.0002155164256691,0.0001392909471178,6.128653330961242e-05
72.246248779297,20.5506410598755,0.0001632154453545,0.0001111448509618,0.0001067395569407
72.246248779297,20.69392204284669,0.0001834703580243,-0.0001961999514605,
72.246248779297,20.837203025817885,0.0001857950846897,3.216411278117448e-05,0.0002917357487604
72.246248779297,20.98048400878908,-7.7853437687736e-05,-9.8506416179589e-06,0.000659855955746
72.246248779297,21.123764991760275,6.571612175321206e-05,0.0001353467378066,8.801960211712867e-05
72.246248779297,21.26704597473147,6.177830800879747e-05,5.500729093910195e-05,7.802741311024874e-05
72.246248779297,21.410326957702665,0.0002428719017188,0.0003926172212231,5.5508371588075534e-05
72.246248779297,21.55360794067386,0.0002466541191097,-4.94077721668873e-06,0.0003282375982962
72.246248779297,21.69688892364505,-0.0001112986647058,-7.86506207077764e-05,0.0001685747120063
72.246248779297,21.840169906616246,5.076763409306295e-05,0.0001302220771322,8.400026854360476e-05
72.246248779297,21.98345088958744,,0.000139838681207,0.0001490783906774
72.246248779297,22.12673187255864,3.670597652671859e-05,0.0001210265618283,0.0004245574527885
72.246248779297,22.27001285552983,0.0002641355094965,,9.475751721765846e-05
72.246248779297,22.413293838501023,-0.0002028047310886,8.590778452344239e-05,
72.246248779297,22.55657482147222,1.590851206856314e-05,0.0002000313543248,0.000100965189631
72.246248779297,22.699855804443416,7.421959162456915e-05,0.0002598080027382,4.1381419578101486e-05
72.246248779297,22.84313678741461,-0.0001896071335067,3.686231866595335e-05,2.0541250705718998e-05
72.246248779297,22.98641777038581,-0.0002146723127225,9.123440395342186e-05,1.9687737221829597e-05
72.246248779297,23.129698753357,0.0001485611574025,6.731417670380324e-05,0.0001124643167713
72.246248779297,23.272979736328196,4.246850949130021e-06,8.015408093342558e-05,
72.246248779297,23.416260719299387,0.0002827461867127,0.0001192447452922,7.79509064159356e-05
72.246248779297,23.559541702270582,0.0001081570153473,0.0002074845688184,
72.246248779297,23.702822685241777,0.0003348801110405,0.0002631675451993,9.970222890842706e-05
72.246248779297,23.84610366821297,0.0002653538540471,-7.806788926245645e-05,7.9651057603769e-05
72.246248779297,23.989384651184167,2.871593642339576e-05,0.0002919187245424,0.0002030724281212
72.246248779297,24.13266563415536,-3.844534876407124e-05,0.0002039638493442,0.0001291878725169
72.246248779297,24.27594661712656,0.0001830268156481,7.682705472689122e-05,
72.246248779297,24.41922760009775,0.0001169762472272,0.0002196319255745,8.527859608875588e-05
72.246248779297,24.562508583068944,0.0003386657626833,6.644006498390809e-05,
72.246248779297,24.70578956604014,4.397453449200839e-05,0.0001434438599972,0.0001933215535245
72.386248779297,20.120798110961918,3.802376522799023e-05,3.075925576467853e-07,9.789020259631798e-05
72.386248779297,20.26407909393311,0.0001040219212882,0.0002193189575336,-0.0001256223913514
72.386248779297,20.407360076904304,0.0001821121841203,0.0001012540597002,0.0002479729882907
72.386248779297,20.5506410598755,-9.988834790419787e-06,0.0001610316539881,0.0001896898902487
72.386248779297,20.69392204284669,0.0002810485602822,0.0001111322490032,0.000104239101347
72.386248779297,20.837203025817885,0.0003095638530794,0.0001673952356213,
72.386248779297,20.98048400878908,0.0001004664372885,0.0001843821810325,-7.929118146421388e-05
72.386248779297,21.123764991760275,0.0002478150709066,8.995230018626899e-06,3.3890275517478585e-05
72.386248779297,21.26704597473147,0.0001785988279152,-9.481047163717447e-05,0.0002499977417755
72.386248779297,21.410326957702665,-4.057478145114146e-05,0.0006336150108836,0.0002160172007279
72.386248779297,21.55360794067386,0.0002009627060033,7.54683933337219e-05,2.493022839189507e-05
72.386248779297,21.69688892364505,0.0002150822838302,9.380617848364636e-05,0.0003020318399649
72.386248779297,21.840169906616246,7.208064926089719e-05,3.119707616860978e-05,0.0001129172596847
72.386248779297,21.98345088958744,-4.505518063524505e-06,0.0001062853116309,3.968651071772911e-05
72.386248779297,22.12673187255864,0.0001131457611336,8.455468196189031e-05,0.0001419289619661
72.386248779297,22.27001285552983,-8.777705602369679e-07,0.0001144951602327,6.208641570992768e-05
72.386248779297,22.413293838501023,0.0001583190896781,0.0001398888998664,
72.386248779297,22.55657482147222,4.7951216401997954e-05,0.0001330705708824,
72.386248779297,22.699855804443416,-5.94794109929353e-05,,5.235302523942664e-05
72.386248779297,22.84313678741461,0.000218682544073,0.000774651649408,0.0001252998918062
72.386248779297,22.98641777038581,3.639952126377466e-07,-1.9319175407872532e-05,4.101143713342026e-05
72.386248779297,23.129698753357,9.934872650774196e-05,9.286699059884997e-05,
72.386248779297,23.272979736328196,0.0002023988054133,9.312659676652402e-05,1.8776478100335225e-05
72.386248779297,23.416260719299387,9.98099203570746e-05,,0.0002120794815709
72.386248779297,23.559541702270582,0.0002331442083232,0.0005053656641393,0.0003465056361164
72.386248779297,23.702822685241777,0.0001942870294442,0.0002264095528516,0.0001437938044546
72.386248779297,23.84610366821297,5.9653553762473166e-05,0.000443949655164,1.8287943021277897e-05
72.386248779297,23.989384651184167,0.0004129717126488,3.467738497420214e-05,7.849360554246232e-05
72.386248779297,24.13266563415536,-7.402226401609369e-06,0.0001790781534509,8.828781574266031e-05
72.386248779297,24.27594661712656,-7.095576438587159e-05,8.858009823597968e-05,0.0001557785144541
72.386248779297,24.41922760009775,0.0002369459543842,0.0002241322072222,0.0002282219793414
72.386248779297,24.562508583068944,-3.3925014577107504e-05,0.0001189616305055,9.260112710762768e-05
72.386248779297,24.70578956604014,0.0001208536268677,3.080314490944147e-05,7.3119672379107215e-06
72.526248779297,20.120798110961918,-4.738725328934379e-05,,0.0003465727495495
72.526248779297,20.26407909393311,8.74046963872388e-05,2.173952270823065e-05,6.250700243981555e-05
72.526248779297,20.407360076904304,4.932031970383832e-06,0.0002773272572085,0.0001245602179551
72.526248779297,20.5506410598755,1.5281962987501174e-05,-0.0002199957671109,0.0001782395993359
72.526248779297,20.69392204284669,6.750901229679585e-05,-9.137750021182e-05,-0.00010098596249
72.526248779297,20.837203025817885,4.608838571584784e-05,0.0001714570826152,0.0001056853652698
72.526248779297,20.98048400878908,7.652279600733891e-05,0.0002200343878939,0.0002608662762213
72.526248779297,21.123764991760275,5.740006599808112e-05,5.570533176069148e-05,
72.526248779297,21.26704597473147,-3.049786937481258e-05,3.380071939318441e-05,0.0001547673164168
72.526248779297,21.410326957702665,0.0002518665569368,0.0003509111702442,0.0001595193898538
72.526248779297,21.55360794067386,0.0001270915818167,0.0001208868343383,0.000541363202501
72.526248779297,21.69688892364505,0.0002670554968062,0.0002339935017516,0.0003192856092937
72.526248779297,21.840169906616246,9.410703205503523e-05,0.0003305922728031,5.207817957852967e-05
72.526248779297,21.98345088958744,0.0002554198727011,0.0002909553586505,0.0001086613192455
72.526248779297,22.12673187255864,0.0001582667755428,,-5.84535484904336e-07
72.526248779297,22.27001285552983,0.0002519355912227,4.291160075808875e-05,0.0001718773128231
72.526248779297,22.413293838501023,0.0001473361626267,0.0006698291981592,6.423774902941659e-05
72.526248779297,22.55657482147222,-0.000108188658487,0.0001048557824105,0.0002302495122421
72.526248779297,22.699855804443416,6.883454625494778e-05,4.712774898507632e-05,
72.526248779297,22.84313678741461,2.528670165702352e-06,0.0001503012899775,
72.526248779297,22.98641777038581,-6.780757394153625e-05,0.0002383074170211,0.0001246609899681
72.526248779297,23.129698753357,8.423972758464515e-05,7.647614256711677e-05,0.0003026608028449
72.526248779297,23.272979736328196,0.0001330791274085,9.725086420075968e-05,-1.842627170844935e-05
72.526248779297,23.416260719299387,0.0001542404934298,0.0002340076753171,0.0001126107817981
72.526248779297,23.559541702270582,9.647679689805956e-05,0.0001818296441342,0.0001770965754985
72.526248779297,23.702822685241777,8.85565095813945e-05,6.267202843446285e-05,0.0001567470608279
72.526248779297,23.84610366821297,-0.0001074599276762,5.825373591505922e-05,6.839799607405439e-05
72.526248779297,23.989384651184167,0.0001292199012823,0.0001043704760377,6.89293592586182e-05
72.526248779297,24.13266563415536,0.0001418531028321,0.0001914645108627,0.0001133574260165
72.526248779297,24.27594661712656,0.0002447236038278,1.0497587936697528e-05,0.0002753248263616
72.526248779297,24.41922760009775,0.0001714130194159,1.1825829460576642e-05,0.0002787341945804
72.526248779297,24.562508583068944,0.0001321648305747,0.0001368122320855,
72.526248779297,24.70578956604014,0.0001905547687783,-5.4149903007783e-05,9.612208668841048e-05
72.666248779297,20.120798110961918,0.0001390527468174,0.0001802692131604,7.991628808667883e-05
72.666248779297,20.26407909393311,0.00018691632431,0.0001328085490968,0.0003505606146063
72.666248779297,20.407360076904304,7.82758288551122e-05,4.721877849078737e-05,6.567295349668711e-05
72.666248779297,20.5506410598755,-0.0001750591909512,0.0001731140218907,0.0001238030527019
72.666248779297,20.69392204284669,0.0001360955357085,0.0003471790987532,4.143477417528629e-05
72.666248779297,20.837203025817885,4.763857759826351e-06,4.161171455052681e-05,0.0002204990014433
72.666248779297,20.98048400878908,0.0003502128238324,,9.897846030071378e-05
72.666248779297,21.123764991760275,0.0002732652937993,8.082480053417385e-05,0.00024947032216
72.666248779297,21.26704597473147,-4.575180355459452e-05,0.0002821367525029,0.0002366600383538
72.666248779297,21.410326957702665,0.0001027676480589,0.0002468408783897,8.463288395432755e-05
72.666248779297,21.55360794067386,0.0002959728299174,0.0003950667451135,
72.666248779297,21.69688892364505,2.4800614482956007e-05,-9.1433001216501e-05,0.0002155669062631
72.666248779297,21.840169906616246,-7.199299579951912e-05,3.333776112413034e-05,8.189599611796439e-05
72.666248779297,21.98345088958744,-7.964189535414334e-06,0.0001941680384334,0.0003158985055051
72.666248779297,22.12673187255864,8.006521238712594e-05,7.236325473058969e-05,0.0003048022044822
72.666248779297,22.27001285552983,-3.872341039823368e-05,4.737281051347964e-05,
72.666248779297,22.413293838501023,0.000117548603157,8.831297236611135e-06,0.0002126397012034
72.666248779297,22.55657482147222,0.000213695821003,0.0003038224240299,-4.599581370712258e-05
72.666248779297,22.699855804443416,4.778986476594582e-05,-8.082702152023558e-06,1.773843905539252e-05
72.666248779297,22.84313678741461,5.368409620132297e-05,0.0002482670824974,1.5395491573144682e-05
72.666248779297,22.98641777038581,0.0001068350175046,3.227781053283252e-05,-2.4546430722693916e-05
72.666248779297,23.129698753357,4.1107748984359205e-05,0.0006227801786735,-0.0001164839122793
72.666248779297,23.272979736328196,-3.223648309358396e-05,0.0001450411509722,0.0001150044772657
72.666248779297,23.416260719299387,-7.252008799696341e-05,0.0001836900337366,0.0005694561405107
72.666248779297,23.559541702270582,-8.457995863864198e-05,0.0001038365153362,4.5448538003256544e-05
72.666248779297,23.702822685241777,-0.0002015668869717,0.0001413736899849,0.0001833472779253
72.666248779297,23.84610366821297,0.0003865568723995,-1.2168216926511375e-05,0.0002203795593231
72.666248779297,23.989384651184167,0.0003164781664963,8.635503763798624e-05,0.0001806435466278
72.666248779297,24.13266563415536,0.0001775464043021,0.0001184970824397,7.730811921646819e-05
72.666248779297,24.27594661712656,7.945676770759746e-05,0.0003760315012186,0.0002571557997725
72.666248779297,24.41922760009775,0.0001416386221535,0.0001003728539217,
72.666248779297,24.562508583068944,2.5399827791261487e-05,0.0001517742493888,0.000698858872056
72.666248779297,24.70578956604014,0.0002971440262626,0.0002358635247219,0.0001339032460236
72.80624877929701,20.120798110961918,0.0001138657389674,8.381225779885426e-05,0.0001388223026879
72.80624877929701,20.26407909393311,-3.72025060642045e-05,8.548305049771443e-05,0.0001729843497741
72.80624877929701,20.407360076904304,0.0001452877477277,0.0001477563782827,0.0003714210761245
72.80624877929701,20.5506410598755,8.138558769132942e-05,9.124666394200176e-05,2.923591409853543e-06
72.80624877929701,20.69392204284669,0.0001562908728374,0.0009332520421594,0.0003627721453085
72.80624877929701,20.837203025817885,-0.0001125371345551,1.0748080967459828e-05,-1.846560007834341e-05
72.80624877929701,20.98048400878908,9.399996633874252e-05,0.0003815570671577,-1.167328628071118e-05
72.80624877929701,21.123764991760275,-8.33730666727206e-07,0.0003508513909764,0.0002380810474278
72.80624877929701,21.26704597473147,0.0003856609982904,9.329653403256088e-05,6.235519686015323e-05
72.80624877929701,21.410326957702665,0.0002534154627937,5.012425026507117e-05,6.651871808571741e-05
72.80624877929701,21.55360794067386,1.9218521629227325e-05,0.0007549820584245,
72.80624877929701,21.69688892364505,0.0001018739421851,7.890200504334643e-05,-1.1219969564990606e-05
72.80624877929701,21.840169906616246,8.957426325650886e-05,,0.0001308864011662
72.80624877929701,21.98345088958744,-3.257671414758079e-05,0.0002850899472832,0.0001391496625728
72.80624877929701,22.12673187255864,2.4061773729044944e-05,,-2.8674012355622835e-05
72.80624877929701,22.27001285552983,3.567603016563225e-06,9.667313133832069e-05,9.15922864805907e-05
72.80624877929701,22.413293838501023,0.0001420419866917,2.7340185624780133e-05,0.0001467387919547
72.80624877929701,22.55657482147222,9.787537419470028e-05,9.113795385928825e-05,0.0001908084232127
72.80624877929701,22.699855804443416,-7.613115303684026e-05,0.00093339785235,6.608813419006765e-05
72.80624877929701,22.84313678741461,-0.0001079310459317,0.0003122680354863,0.0004253384831827
72.80624877929701,22.98641777038581,-0.0001056274195434,-3.625604222179391e-05,
72.80624877929701,23.129698753357,0.0001960003864951,0.0004115265910513,4.94949272251688e-05
72.80624877929701,23.272979736328196,0.0001147874645539,7.489118434023112e-05,0.0001053491505444
72.80624877929701,23.416260719299387,0.0003138390602543,0.0001896583562484,-1.7636746633797884e-05
72.80624877929701,23.559541702270582,6.589503027498722e-05,2.23307670239592e-05,0.0001975335326278
72.80624877929701,23.702822685241777,0.0002676382136996,0.0002652725379448,-0.0001165366338682
72.80624877929701,23.84610366821297,-0.0002935209777206,0.0001618344249436,7.242365245474502e-05
72.80624877929701,23.989384651184167,8.570660429541022e-05,0.0001382245827699,0.0001162476255558
72.80624877929701,24.13266563415536,-0.0001056762994267,8.449987944914028e-05,3.395418025320396e-05
72.80624877929701,24.27594661712656,0.0002161602169508,-1.9761833755183037e-05,0.0002194332337239
72.80624877929701,24.41922760009775,0.0001280973228858,0.0001173386408481,0.0001537919160909
72.80624877929701,24.562508583068944,0.0003459725703578,0.0001112955505959,0.0001191402552649
72.80624877929701,24.70578956604014,0.0002310045674676,0.0001189559698104,0.0003455179394222
72.94624877929701,20.120798110961918,3.920644667232409e-05,0.0002350858994759,6.419728742912412e-05
72.94624877929701,20.26407909393311,0.0001507670385763,0.0003581942582968,0.0002087308675982
72.94624877929701,20.407360076904304,0.0001398034073645,0.0001144461421063,4.543303293758072e-05
72.94624877929701,20.5506410598755,0.0001171381954918,0.0001777549477992,-0.0001483833912061
72.94624877929701,20.69392204284669,0.0001424625370418,6.831990503997076e-06,0.0001303000753978
72.94624877929701,20.837203025817885,-0.0001401854533469,-4.362044273875654e-05,-2.4788496375549585e-05
72.94624877929701,20.98048400878908,0.0002369313733652,,0.0001605113211553
72.94624877929701,21.123764991760275,0.0001364619383821,-7.226711750263348e-05,0.0003405432216823
72.94624877929701,21.26704597473147,2.0427352865226567e-05,0.0005818069912493,3.399310662643984e-05
72.94624877929701,21.410326957702665,0.0002078178804367,0.000271785975201,7.276212272699922e-05
72.94624877929701,21.55360794067386,0.0002613490214571,0.0001481584768043,0.0005976214306429
72.94624877929701,21.69688892364505,5.293620051816106e-05,-0.0001274840906262,0.0001174995923065
72.94624877929701,21.840169906616246,0.0001394005521433,0.0001812459231587,0.0003867347550112
72.94624877929701,21.98345088958744,0.0002939356490969,0.0001575362402945,0.0001303576427744
72.94624877929701,22.12673187255864,4.284614260541275e-05,7.444662333000451e-05,0.0001489780843257
72.94624877929701,22.27001285552983,9.273139585275204e-05,0.0003003020829055,0.0002569496573414
72.94624877929701,22.413293838501023,0.000243114947807,-8.22741785668768e-05,8.560858077544253e-06
72.94624877929701,22.55657482147222,0.0001692899531917,9.736028732731938e-05,6.032418605173007e-05
72.94624877929701,22.699855804443416,0.0001049735583364,8.257250738097355e-05,0.0001614096981938
72.94624877929701,22.84313678741461,5.3033229050925e-05,4.8319903726223856e-05,0.0002073279902106
72.94624877929701,22.98641777038581,0.0002575625258032,-2.9536744477809407e-05,
72.94624877929701,23.129698753357,0.0002644845517352,0.0001064499010681,4.237042958266102e-05
72.94624877929701,23.272979736328196,3.845213723252528e-05,0.0002419788070255,0.0002247252123197
72.94624877929701,23.416260719299387,0.0001409617980243,7.609842577949166e-05,0.0001107585485442
72.94624877929701,23.559541702270582,0.0001363764313282,3.639642818598077e-05,0.0001547650899738
72.94624877929701,23.702822685241777,0.0002199271402787,0.0001667477481532,0.0002059417020063
72.94624877929701,23.84610366821297,0.0001587442238815,6.222665251698345e-05,0.0002006373542826
72.94624877929701,23.989384651184167,0.000329153612256,,0.0002086488675558
72.94624877929701,24.13266563415536,0.0002255483705084,0.0001538813667139,0.0002154319372493
72.94624877929701,24.27594661712656,0.0001399856846546,0.0001048523845383,0.0002389725414104
72.94624877929701,24.41922760009775,-0.0001257804833585,,0.0003542236809153
72.94624877929701,24.562508583068944,0.0002229623496532,8.38833802845329e-05,1.491152033850085e-05
72.94624877929701,24.70578956604014,0.0001763129985192,0.0003471541858743,0.0007356551359407
73.08624877929701,20.120798110961918,2.519173540349584e-05,0.0001062219089362,6.3491524997516535e-06
73.08624877929701,20.26407909393311,0.0001953344763023,6.926106289029121e-05,0.0002372009912505
73.08624877929701,20.407360076904304,0.000101160207123,-0.0001418416941305,0.0001213445939356
73.08624877929701,20.5506410598755,0.0001886995742097,8.665867062518373e-05,0.0001017105823848
73.08624877929701,20.69392204284669,-0.0001692048099357,-6.717598353134235e-06,-4.3334865040378645e-05
73.08624877929701,20.837203025817885,0.0002658393932506,9.883441089186816e-05,-0.0001304708275711
73.08624877929701,20.98048400878908,-0.0001184245702461,0.0001415736333001,-2.5499866751488295e-05
73.08624877929701,21.123764991760275,-8.343665103893727e-05,0.0003072055114898,0.0001343181211268
73.08624877929701,21.26704597473147,,0.0005757382605224,8.122336294036359e-05
73.08624877929701,21.410326957702665,0.0002660984173417,7.100651419023052e-05,0.000325440778397
73.08624877929701,21.55360794067386,0.0002818733046296,-5.704083378077485e-05,0.0001326884957961
73.08624877929701,21.69688892364505,9.309095185017212e-05,8.763858932070434e-05,
73.08624877929701,21.840169906616246,0.0002174961700802,6.649926217505708e-05,9.38618104555644e-05
73.08624877929701,21.98345088958744,1.4898751032887958e-05,0.0002300690684933,9.97141032712534e-05
73.08624877929701,22.12673187255864,0.0002951885398942,7.349334282480413e-06,4.299532884033397e-05
73.08624877929701,22.27001285552983,-0.0001232286012964,0.0001285044854739,0.0001295642869081
73.08624877929701,22.413293838501023,-2.838725959009025e-05,0.0002065022708848,0.000125004153233
73.08624877929701,22.55657482147222,0.0001619384711375,0.0002186555066145,7.824241038179025e-05
73.08624877929701,22.699855804443416,0.0001887006073957,9.010522626340388e-05,0.0002786215627565
73.08624877929701,22.84313678741461,0.0001220559715875,9.164573566522448e-05,0.0004150181193836
73.08624877929701,22.98641777038581,0.0004177389782853,6.513648258987814e-05,0.0001112151148845
73.08624877929701,23.129698753357,-0.0001219121622852,0.0001135737111326,0.0001315547706326
73.08624877929701,23.272979736328196,0.0001072738014045,0.0012126464862376,-7.385663775494322e-05
73.08624877929701,23.416260719299387,8.585322211729363e-05,0.0002484071592334,0.0005194398690946
73.08624877929701,23.559541702270582,-2.0808565750485286e-06,0.0002090768975904,0.000218377332203
73.08624877929701,23.702822685241777,0.0001236037642229,0.0002809361903928,2.158077904823585e-06
73.08624877929701,23.84610366821297,-5.357215923140757e-05,0.0002068823378067,6.841548747615889e-05
73.08624877929701,23.989384651184167,-1.9991055523860268e-05,2.929565016529523e-05,1.9438399249338545e-05
73.08624877929701,24.13266563415536,0.0001159354942501,7.630726759089157e-05,9.118966409005223e-05
73.08624877929701,24.27594661712656,0.0002162723249057,0.0001471791329095,0.0001501277874922
73.08624877929701,24.41922760009775,0.0001579939562361,-8.847455319482833e-05,0.0001857859169831
73.08624877929701,24.562508583068944,8.929915929911658e-05,6.450776709243655e-05,7.024192018434405e-05
73.08624877929701,24.70578956604014,0.0001425954396836,0.0001866182865342,-5.079358743387274e-05
73.22624877929701,20.120798110961918,1.3930013665230945e-05,0.0003121325571555,-8.316178536915686e-07
73.22624877929701,20.26407909393311,0.0001927690464071,7.886403182055801e-05,3.225023465347476e-05
73.22624877929701,20.407360076904304,6.753560592187569e-05,0.0002301234344486,0.0001839491887949
73.22624877929701,20.5506410598755,-0.0001064302196027,0.0002374979521846,4.008008181699552e-05
73.22624877929701,20.69392204284669,6.889992801006883e-05,7.810277020325884e-05,-0.0001170908581116
73.22624877929701,20.837203025817885,6.054101322661154e-05,0.0001397588494,0.0001309342478634
73.22624877929701,20.98048400878908,-0.0001301782758673,,
73.22624877929701,21.123764991760275,0.000310340692522,0.0001221744605572,0.0001271890505449
73.22624877929701,21.26704597473147,-0.000188247198821,0.0001093390237656,6.087829751777463e-05
73.22624877929701,21.410326957702665,-6.558827408298384e-06,1.7185306205647066e-05,4.472698128665797e-05
73.22624877929701,21.55360794067386,0.0001901391224237,3.2043782994151115e-05,5.9724305174313486e-05
73.22624877929701,21.69688892364505,0.0001592702319612,3.652903615147807e-05,0.0002760646748356
73.22624877929701,21.840169906616246,0.0001794790441635,-7.209275736386189e-06,2.386467531323433e-05
73.22624877929701,21.98345088958744,4.380588143249042e-05,3.3028878533514217e-05,3.941288377973251e-05
73.22624877929701,22.12673187255864,7.244439620990306e-05,2.2062753487261944e-05,1.7272610421059653e-05
73.22624877929701,22.27001285552983,-2.3594113372382708e-05,0.0002043988206423,
73.22624877929701,22.413293838501023,0.0001532572496216,0.0001131335884565,3.09605966322124e-05
73.22624877929701,22.55657482147222,0.000188605452422,7.446521340170875e-05,0.0009506838978268
73.22624877929701,22.699855804443416,0.000157484144438,7.187107257777825e-05,5.945152588537894e-05
73.22624877929701,22.84313678741461,6.121389014879242e-05,0.0001477600744692,0.0001010072228382
73.22624877929701,22.98641777038581,4.432211426319554e-05,0.0003704410337377,-8.284820796689019e-05
73.22624877929701,23.129698753357,6.551299156853929e-05,0.000383103499189,4.253212682669982e-05
73.22624877929701,23.272979736328196,-0.0001795856078388,0.000359983620001,0.0005286457017064
73.22624877929701,23.416260719299387,0.0001993644109461,,0.0001814212300814
73.22624877929701,23.559541702270582,0.0001862103235907,0.0001441773638362,0.0005281665362417
73.22624877929701,23.702822685241777,0.0003453436074778,0.0004831399128306,-5.598406642093323e-05
73.22624877929701,23.84610366821297,8.264328789664432e-05,-3.259779987274669e-05,0.0001679733832133
73.22624877929701,23.989384651184167,-0.0002100881101796,0.0001311291707679,7.388572703348473e-05
73.22624877929701,24.13266563415536,0.000296378013445,9.217634215019645e-05,-3.8133703128551133e-07
73.22624877929701,24.27594661712656,0.0001241132413269,0.0001106212585,7.335629197768867e-05
73.22624877929701,24.41922760009775,0.0002394062466919,9.819989645620808e-05,-4.656464807339944e-05
73.22624877929701,24.562508583068944,-1.9376957425265573e-06,,2.2631573301623572e-05
73.22624877929701,24.70578956604014,-7.641372212674469e-05,4.907147740595974e-05,0.0001573185872985
73.36624877929701,20.120798110961918,0.0002148844796465,0.0001310353691224,3.220939470338635e-05
73.36624877929701,20.26407909393311,3.52242641383782e-05,0.0001116171042667,-0.0001224036386702
73.36624877929701,20.407360076904304,5.7226305216318e-05,0.0002026611909968,3.5965607821708545e-05
73.36624877929701,20.5506410598755,-0.000109197855636,0.0001200605183839,2.7876681997440755e-05
73.36624877929701,20.69392204284669,9.293820767197758e-05,0.0003619021445047,0.0002835867926478
73.36624877929701,20.837203025817885,0.0001118640939239,0.0002796711050905,0.0002605835325084
73.36624877929701,20.98048400878908,0.00020583087462,0.0003388618642929,6.119356112321839e-05
73.36624877929701,21.123764991760275,0.0001557294162921,7.546030974481255e-05,-0.0001148214651038
73.36624877929701,21.26704597473147,-0.0001222193968715,0.0004876010352745,0.0002500553964637
73.36624877929701,21.410326957702665,-8.337080362252891e-05,2.155320180463605e-05,8.185792830772698e-05
73.36624877929701,21.55360794067386,0.0002243408962385,0.0001702368754195,
73.36624877929701,21.69688892364505,0.0001425591763108,0.0002289063850184,0.0001012071224977
73.36624877929701,21.840169906616246,4.147541039856151e-05,-1.6329515347024426e-05,9.87401435850188e-05
73.36624877929701,21.98345088958744,8.760183118283749e-05,3.430183369346196e-06,0.0003034485562238
73.36624877929701,22.12673187255864,0.0005756319151259,0.000165129546076,9.752364712767304e-05
73.36624877929701,22.27001285552983,-0.000101286372228,3.710559394676238e-05,
73.36624877929701,22.413293838501023,5.945521843386814e-05,0.0002404931437922,4.512106897891499e-05
73.36624877929701,22.55657482147222,0.0002827142598107,0.0002739576157182,6.041428787284531e-05
73.36624877929701,22.699855804443416,-3.359565380378626e-05,0.0003030711086466,3.856979310512543e-05
73.36624877929701,22.84313678741461,0.0002478565729688,0.0001514157484052,0.0004938745405524
73.36624877929701,22.98641777038581,0.0002086548338411,-7.299856952158734e-05,0.0003318686212878
73.36624877929701,23.129698753357,8.38083287817426e-05,0.0002729576663114,9.847479668678716e-05
73.36624877929701,23.272979736328196,0.0002553980448283,0.0001219023397425,0.0002220681926701
73.36624877929701,23.416260719299387,0.0002912970085162,0.0001487866538809,0.0001537434436613
73.36624877929701,23.559541702270582,0.0001141649190685,5.142522786627524e-05,7.676830136915669e-05
73.36624877929701,23.702822685241777,0.0001289951178478,0.0001848982647061,0.000312896881951
73.36624877929701,23.84610366821297,-3.971239857492037e-05,6.592440331587568e-05,0.0001016128007904
73.36624877929701,23.989384651184167,4.847067884838907e-06,9.082857286557557e-05,0.0003429595963098
73.36624877929701,24.13266563415536,3.697314241435379e-05,0.0001677175459917,
73.36624877929701,24.27594661712656,0.0001689185010036,3.118422318948433e-05,-1.903391967061907e-05
73.36624877929701,24.41922760009775,0.0002065570879494,7.820794417057186e-05,5.553151640924625e-05
73.36624877929701,24.562508583068944,0.0002837391512002,9.607122046872972e-05,6.772411143174395e-05
73.36624877929701,24.70578956604014,0.0002751846914179,,0.0001298244314966
73.50624877929701,20.120798110961918,0.0002293837169418,0.0006388830370269,0.0001685256138443
73.50624877929701,20.26407909393311,0.0001413483842043,0.000278050545603,7.761952292639762e-05
73.50624877929701,20.407360076904304,0.0001915429456857,-3.622927397373133e-05,-5.5746979342075065e-05
73.50624877929701,20.5506410598755,0.0001689037744654,,0.0007583797560073
73.50624877929701,20.69392204284669,0.0001125655908253,0.0001922462106449,7.820440077921376e-05
73.50624877929701,20.837203025817885,-4.839644316234626e-05,-1.0457830285304226e-05,9.923890320351347e-05
