longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.106248779297,22.27001285552983,-1.7146414393209852e-05,-7.672759238630533e-06,0.000134510686621
72.106248779297,22.413293838501023,-6.37370758340694e-05,,
72.106248779297,22.55657482147222,8.457726653432474e-05,,8.742814679862931e-05
72.106248779297,22.699855804443416,0.0001010316409519,9.562911145621912e-05,-1.135543698183028e-05
72.106248779297,22.84313678741461,-0.0001402457855874,0.000389143184293,0.0002480661787558
72.106248779297,22.98641777038581,8.948822505772114e-05,0.0001145857095252,4.869278927799314e-05
72.106248779297,23.129698753357,0.0001186914960271,0.0002780767972581,0.0001169668175862
72.106248779297,23.272979736328196,0.0002730181731749,0.0001301741867791,0.0002410947199678
72.106248779297,23.416260719299387,0.0001015265006572,0.0007277278346009,7.864443614380434e-05
72.106248779297,23.559541702270582,0.0003017686831299,0.0003159789484925,3.642777664936148e-05
72.106248779297,23.702822685241777,8.496837835991755e-05,0.0004110141890123,0.0001122253597714
72.106248779297,23.84610366821297,7.31348991394043e-05,0.0002630215894896,0.0001276703260373
72.106248779297,23.989384651184167,0.0001550432061776,0.0007533043972216,6.591420969925821e-05
72.106248779297,24.13266563415536,4.514386091614142e-05,5.846140629728325e-05,0.0002447750011924
72.106248779297,24.27594661712656,0.0002666985965333,7.013085996732116e-05,2.570694050518796e-05
72.106248779297,24.41922760009775,4.340400482760742e-05,6.026538176229224e-05,6.986676453379914e-05
72.106248779297,24.562508583068944,4.359192826086655e-05,,2.072030292765703e-05
72.106248779297,24.70578956604014,4.3161828216398135e-05,6.563283386640251e-05,-6.56188785796985e-05
72.246248779297,20.120798110961918,0.0001423320645699,0.0001292057713726,0.0002201226598117
72.246248779297,20.26407909393311,5.8363199059385806e-05,4.8021342081483454e-05,6.0122391005279496e-05
72.246248779297,20.407360076904304,0.0001428337563993,0.0022294737864285,0.0002624268527142
72.246248779297,20.5506410598755,-1.9380466255825013e-05,0.0002229018427897,0.0001026501558953
72.246248779297,20.69392204284669,0.0001660026609897,0.0003941440081689,0.0001992553588934
72.246248779297,20.837203025817885,7.939614442875609e-05,0.0001586535654496,-1.1402044037822634e-06
72.246248779297,20.98048400878908,7.31713735149242e-05,,6.493088585557416e-05
72.246248779297,21.123764991760275,1.2624689588847104e-05,0.0001545211562188,6.697089702356607e-05
72.246248779297,21.26704597473147,0.0001799395540729,0.0001750503433868,4.112518217880279e-05
72.246248779297,21.410326957702665,0.0004432846617419,0.0009293021867051,4.424458893481642e-06
72.246248779297,21.55360794067386,0.0002135581162292,0.0005397309432737,6.428399501601234e-05
72.246248779297,21.69688892364505,0.0001321073214057,-1.57867070811335e-05,0.0002062149724224
72.246248779297,21.840169906616246,-2.026110269071069e-05,0.0007532747113145,3.789610127569176e-05
72.246248779297,21.98345088958744,-0.0001913271407829,3.826613465207629e-05,4.983464168617502e-05
72.246248779297,22.12673187255864,0.0001400836190441,0.000634231895674,0.0001112536265281
72.246248779297,22.27001285552983,0.0003587056125979,0.0001647601893637,-8.410974987782538e-05
72.246248779297,22.413293838501023,0.0001629034959478,0.0001229851186508,0.000489730562549
72.246248779297,22.55657482147222,0.000149975385284,0.0010618615197017,
72.246248779297,22.699855804443416,2.2193011318449866e-05,1.0630316864990164e-05,8.77052079886198e-05
72.246248779297,22.84313678741461,-1.312755102844676e-05,6.431851943489164e-06,4.312583405408077e-05
72.246248779297,22.98641777038581,1.693357808107976e-05,0.0001523852988611,2.308276998519432e-05
72.246248779297,23.129698753357,-2.1479865608853288e-05,0.0001863454381236,0.0001414367579855
72.246248779297,23.272979736328196,0.0004917773767374,0.0002278500469401,-0.0001123401816585
72.246248779297,23.416260719299387,3.5977478546556085e-05,6.585358642041683e-05,
72.246248779297,23.559541702270582,0.0003479994193185,6.909714284120128e-05,0.000129967869725
72.246248779297,23.702822685241777,0.0001043199663399,6.158032192615792e-05,0.0003448706120252
72.246248779297,23.84610366821297,0.0001289656938752,3.2388805266236886e-05,0.0002127683110302
72.246248779297,23.989384651184167,0.0001833927526604,,-0.0001087073615053
72.246248779297,24.13266563415536,0.0001786152279237,0.0002558455453254,-0.0002178174181608
72.246248779297,24.27594661712656,0.0002319591294508,0.0001601135008968,8.22241636342369e-05
72.246248779297,24.41922760009775,0.0001316694106208,0.0002342912048334,8.277170127257705e-05
72.246248779297,24.562508583068944,-2.285428308823612e-05,8.197048009606078e-05,0.0001015132656903
72.246248779297,24.70578956604014,0.0002224858908448,0.0007455840241163,0.0002938944962806
72.386248779297,20.120798110961918,0.0002209271478932,0.0006504959310404,3.216861659893766e-05
72.386248779297,20.26407909393311,0.0001236033131135,0.0001223185536218,9.441744623472914e-05
72.386248779297,20.407360076904304,0.0002408147120149,0.0001361525792162,5.034934656578116e-05
72.386248779297,20.5506410598755,-5.022385812480934e-05,1.6632762708468363e-05,0.0003165691741742
72.386248779297,20.69392204284669,0.0003650339494924,4.735617494588951e-06,-2.6180367058259435e-05
72.386248779297,20.837203025817885,0.0001411910925526,0.0001630193437449,0.0001275676477234
72.386248779297,20.98048400878908,0.0001909799757413,0.0004278596315998,0.000514663523063
72.386248779297,21.123764991760275,0.0002086185850203,0.0003927072975784,7.799138256814331e-05
72.386248779297,21.26704597473147,0.0001019746559904,0.0001614502834854,-0.0001127980358432
72.386248779297,21.410326957702665,8.69791183504276e-05,0.0003105840587522,1.6752039755374426e-06
72.386248779297,21.55360794067386,4.741809607367031e-05,0.0001144937923527,-0.0002052838826784
72.386248779297,21.69688892364505,6.184590165503323e-05,9.736565698403864e-05,0.0001281327713513
72.386248779297,21.840169906616246,6.97687619322096e-06,0.0002170125953853,-1.1004419320670422e-05
72.386248779297,21.98345088958744,-2.7891921490663663e-05,0.0002995854301843,9.875746036414056e-05
72.386248779297,22.12673187255864,0.0002520606212783,0.0001784419146133,6.351898264256306e-06
72.386248779297,22.27001285552983,1.359754242002964e-05,,-8.650823292555287e-05
72.386248779297,22.413293838501023,6.618964835070074e-05,0.0009163221693597,7.747786730760708e-05
72.386248779297,22.55657482147222,5.713325663236901e-05,0.0006129948887974,0.0001683757000137
72.386248779297,22.699855804443416,0.0003736067737918,0.0001304180623264,3.527151784510352e-05
72.386248779297,22.84313678741461,-3.576203380362131e-05,0.00016171282914,1.0935172213066837e-05
72.386248779297,22.98641777038581,0.0001909106067614,0.0002038961101789,4.442514546099119e-05
72.386248779297,23.129698753357,2.202399082307238e-05,0.0002583310124464,0.0002135825052391
72.386248779297,23.272979736328196,-4.670823727792595e-06,-7.388708036160097e-05,-4.0835915569914505e-05
72.386248779297,23.416260719299387,0.0001263095764443,0.000192526684259,0.0002266465307911
72.386248779297,23.559541702270582,9.860959107754752e-05,0.0001629154576221,8.421936217928305e-05
72.386248779297,23.702822685241777,4.521636583376676e-06,5.807692286907695e-05,-5.628605140373111e-05
72.386248779297,23.84610366821297,,7.729642675258219e-05,2.4107645003823563e-05
72.386248779297,23.989384651184167,2.4832706913002767e-05,0.0002044405264314,
72.386248779297,24.13266563415536,0.0001759472797857,0.0001494021853432,
72.386248779297,24.27594661712656,0.0003013922541867,0.0006397571414709,-2.1161611584830094e-05
72.386248779297,24.41922760009775,6.341061816783622e-05,0.0003081079630646,0.0002964687882922
72.386248779297,24.562508583068944,0.000176463581738,2.831038182193879e-05,0.0001498500350862
72.386248779297,24.70578956604014,4.53529464721214e-05,0.0003358857356943,0.0001627365272725
72.526248779297,20.120798110961918,0.0001038438349496,0.0002180804876843,1.5410027117468417e-05
72.526248779297,20.26407909393311,3.5559853131417185e-05,6.133187707746401e-05,5.66331364098005e-05
72.526248779297,20.407360076904304,0.0001647975441301,7.599804666824639e-05,0.0001299068972002
72.526248779297,20.5506410598755,0.0001908331178128,0.0001418125466443,1.1678140253934544e-05
72.526248779297,20.69392204284669,3.114790388281108e-06,9.198515908792616e-05,3.467830174486153e-05
72.526248779297,20.837203025817885,8.78430437296629e-05,8.525787052349187e-06,8.244000491686165e-05
72.526248779297,20.98048400878908,0.0001053813757607,0.0001082186281564,0.0001335229026153
72.526248779297,21.123764991760275,0.0001990743330679,0.0001462568034185,0.000158790993737
72.526248779297,21.26704597473147,-3.170473428326659e-05,0.0008079477702267,-0.0001851995330071
72.526248779297,21.410326957702665,8.914483623811975e-05,-0.0002105345920426,-3.667230339488015e-05
72.526248779297,21.55360794067386,0.000146778387716,0.0004562884569168,0.0002350124850636
72.526248779297,21.69688892364505,9.9002689239569e-05,,7.81219860073179e-05
72.526248779297,21.840169906616246,0.0001608598831808,0.0002761051000561,0.0001405314105795
72.526248779297,21.98345088958744,4.338620055932552e-05,0.0001518381759524,
72.526248779297,22.12673187255864,-9.010007488541304e-05,0.00042409542948,0.0001778948208084
72.526248779297,22.27001285552983,0.0002442055847495,0.0004431408306118,0.0001714631798677
72.526248779297,22.413293838501023,7.015197479631752e-05,0.0002626301720738,0.0001250126224476
72.526248779297,22.55657482147222,0.0001249046181328,,2.5990264475694858e-05
72.526248779297,22.699855804443416,0.0001374037819914,0.0002513703366275,
72.526248779297,22.84313678741461,0.0001176915830001,6.981813930906355e-05,0.0002103304577758
72.526248779297,22.98641777038581,0.0002639011363498,0.0001457781472709,0.0001555673516122
72.526248779297,23.129698753357,0.0001159104285761,0.0014750759582966,0.0001211591588798
72.526248779297,23.272979736328196,4.998994700144976e-05,7.599905075039715e-05,8.929854811867699e-05
72.526248779297,23.416260719299387,0.0002157026465283,0.00014037512301,0.0003323478740639
72.526248779297,23.559541702270582,-2.2272824935498647e-05,-5.552291986532509e-05,1.8369810277363285e-05
72.526248779297,23.702822685241777,0.000220827612793,,0.0001853096619015
72.526248779297,23.84610366821297,5.572093141381629e-05,0.0002028931485256,
72.526248779297,23.989384651184167,0.0001188984679174,0.0007985515985637,-6.565410149050876e-05
72.526248779297,24.13266563415536,9.745470015332104e-05,0.0001896283938549,-2.028416201937944e-05
72.526248779297,24.27594661712656,0.0002091668866341,4.597477163770236e-05,8.283385977847502e-05
72.526248779297,24.41922760009775,-2.1827008822583597e-05,0.0002021216496359,0.0002562954032327
72.526248779297,24.562508583068944,0.0001506329281255,0.0001467456459067,2.574035170255229e-05
72.526248779297,24.70578956604014,0.0001098646825994,0.0002809127618093,-1.555413291498553e-05
72.666248779297,20.120798110961918,2.2198933947947808e-05,0.0003818453697022,7.744400500087067e-05
72.666248779297,20.26407909393311,4.236531822243705e-06,5.345917816157453e-05,0.0001543833932373
72.666248779297,20.407360076904304,0.0001371935504721,9.80337972578127e-06,7.552510214736685e-05
72.666248779297,20.5506410598755,0.0001586072903592,2.346552355447784e-05,
72.666248779297,20.69392204284669,0.0001763840555213,-4.145947968936525e-05,7.512481533922255e-05
72.666248779297,20.837203025817885,0.0002552960941102,0.0001901693321997,0.0002812296734191
72.666248779297,20.98048400878908,0.0002127601328538,0.000375400239136,-7.792195901856758e-06
72.666248779297,21.123764991760275,0.0001576489594299,0.0001653994258958,0.0002535846433602
72.666248779297,21.26704597473147,8.042369154281914e-05,0.000113645743113,-3.92569781979546e-05
72.666248779297,21.410326957702665,0.0001389559329254,0.0002264319628011,0.000332070805598
72.666248779297,21.55360794067386,7.017969892331166e-06,7.36122383386828e-05,0.0002599793951958
72.666248779297,21.69688892364505,1.2963859262526968e-05,0.000296005862765,0.0003540953330229
72.666248779297,21.840169906616246,0.0002151591907022,0.0004583857371471,-3.5216817195760086e-05
72.666248779297,21.98345088958744,0.0001987745781661,0.0005353578017093,-9.955616405932231e-05
72.666248779297,22.12673187255864,0.0002362063241889,-0.0001027638063533,2.4070880044746445e-06
72.666248779297,22.27001285552983,-4.372417242848314e-05,0.0003109966346528,0.0001791680697351
72.666248779297,22.413293838501023,0.000168151964317,0.0002119036071235,0.0001809997775126
72.666248779297,22.55657482147222,9.156628948403522e-05,0.0002750785788521,-7.317658310057595e-05
72.666248779297,22.699855804443416,0.0001765567139955,0.0001670843339525,0.0004535528714768
72.666248779297,22.84313678741461,2.110242576236488e-06,,
72.666248779297,22.98641777038581,0.0001820755860535,0.000232452439377,-0.0001320058363489
72.666248779297,23.129698753357,7.563047984149307e-05,0.0004622660344466,
72.666248779297,23.272979736328196,0.0001345590862911,9.220400534104556e-05,0.0002433488843962
72.666248779297,23.416260719299387,2.5694746000226587e-05,5.744281588704325e-05,8.297319436678663e-05
72.666248779297,23.559541702270582,0.0001015909292618,4.287746560294181e-05,0.0002125581813743
72.666248779297,23.702822685241777,0.0003114746359642,0.0001810965914046,-2.73850546363974e-05
72.666248779297,23.84610366821297,9.278747165808454e-05,0.0002395257324678,0.0001334675907855
72.666248779297,23.989384651184167,6.219913484528661e-05,0.0001254033559234,
72.666248779297,24.13266563415536,4.445671220310032e-05,1.567258732393384e-05,3.377364919288084e-05
72.666248779297,24.27594661712656,4.465720485313796e-05,0.0002427085564704,-2.0811841750401072e-05
72.666248779297,24.41922760009775,1.7568025896252948e-06,,
72.666248779297,24.562508583068944,5.009726373828016e-05,0.000160574374604,
72.666248779297,24.70578956604014,6.820944690844044e-05,0.0001817903103074,3.866447150357999e-05
72.80624877929701,20.120798110961918,8.543278090655804e-05,-3.562527126632631e-05,0.0002032486954703
72.80624877929701,20.26407909393311,2.6789408366312276e-05,0.0001067939301719,0.0003612651489675
72.80624877929701,20.407360076904304,5.923960998188704e-05,0.0003177927865181,-1.740321567922365e-05
72.80624877929701,20.5506410598755,0.0002211363462265,9.370131010655314e-05,8.090455230558291e-05
72.80624877929701,20.69392204284669,8.448843436781317e-05,0.0001376999134663,0.0001247395412065
72.80624877929701,20.837203025817885,6.100402970332652e-06,0.0007570948801003,0.0001513701572548
72.80624877929701,20.98048400878908,0.0001617952366359,8.886375144356862e-05,-6.089994712965563e-06
72.80624877929701,21.123764991760275,0.0001553121983306,7.05475322320126e-05,4.351935785962269e-05
72.80624877929701,21.26704597473147,0.0001625065051484,0.0010346425697207,-1.2148315136073506e-06
72.80624877929701,21.410326957702665,2.6942787371808663e-05,0.0002700947516132,0.000218759276322
72.80624877929701,21.55360794067386,7.680517592234537e-05,2.343344567634631e-05,0.0001121125897043
72.80624877929701,21.69688892364505,2.737951945164241e-05,0.0002642465115059,-0.0001489377173129
72.80624877929701,21.840169906616246,-5.5995671573327854e-05,0.0004298175335861,7.500568608520553e-05
72.80624877929701,21.98345088958744,0.0003694763581734,0.0003066753270104,0.0001914283930091
72.80624877929701,22.12673187255864,-5.540922757063527e-06,0.0007667076424695,9.7401236416772e-05
72.80624877929701,22.27001285552983,0.000101767873275,0.0001670879137236,-8.098586113192141e-05
72.80624877929701,22.413293838501023,0.0004805427452083,4.000851845376019e-07,0.0001061476650647
72.80624877929701,22.55657482147222,-0.000142111806781,0.0007326964405365,0.0003243248502258
72.80624877929701,22.699855804443416,0.0001048843841999,8.632937533548102e-05,0.0001888763217721
72.80624877929701,22.84313678741461,8.024702401598915e-05,0.0002640429884195,0.0002468918974045
72.80624877929701,22.98641777038581,0.000406666775234,,0.0001162408079835
72.80624877929701,23.129698753357,-2.324193701497279e-05,0.0007936070905998,3.885574187734164e-05
72.80624877929701,23.272979736328196,0.0001717354025458,0.0004057757614646,0.0002097320539178
72.80624877929701,23.416260719299387,0.0001540718512842,7.631596963619813e-05,0.0001229830377269
72.80624877929701,23.559541702270582,7.077457121340558e-05,6.483062315965071e-05,6.736035720678046e-05
72.80624877929701,23.702822685241777,0.0001174230128526,,2.9955968784634024e-05
72.80624877929701,23.84610366821297,0.0002646249486133,0.0001273607631446,0.0002614983241073
72.80624877929701,23.989384651184167,0.0001929387508425,3.0465482268482447e-05,0.0002469141909386
72.80624877929701,24.13266563415536,2.00639660761226e-05,5.496284575201571e-05,0.0001379637687932
72.80624877929701,24.27594661712656,-2.086602307826979e-06,0.0006139795295894,-0.0001663456205278
72.80624877929701,24.41922760009775,0.0001364324562018,1.3325176951184405e-05,0.0003707006690092
72.80624877929701,24.562508583068944,0.000323005253449,-0.0002234517742181,0.0002945214801002
72.80624877929701,24.70578956604014,0.0001300667354371,0.0004354099801275,0.0002676934818737
72.94624877929701,20.120798110961918,0.0001251910289283,4.790597449755296e-05,5.15222673129756e-05
72.94624877929701,20.26407909393311,0.000140869320603,0.0003326620499137,-5.927059464738704e-05
72.94624877929701,20.407360076904304,0.0002790766302496,0.0001234868686879,
72.94624877929701,20.5506410598755,-9.820040577324109e-05,0.0005605426849797,7.277893018908799e-05
72.94624877929701,20.69392204284669,0.0001695729588391,0.0002324293600395,-2.571184631960932e-05
72.94624877929701,20.837203025817885,-7.972391904331744e-05,6.157087773317471e-05,0.0002114023372996
72.94624877929701,20.98048400878908,-5.0203150749439374e-05,3.1968727853382006e-05,0.0001935145410243
72.94624877929701,21.123764991760275,1.6436062651337124e-05,0.0003876275150105,-3.963902781833895e-05
72.94624877929701,21.26704597473147,0.000254552491242,,-4.042601722176187e-05
72.94624877929701,21.410326957702665,9.572594717610627e-05,0.0004482509684748,9.483601752435789e-05
72.94624877929701,21.55360794067386,2.2237305529415607e-05,0.0001757124409778,7.564541010651737e-05
72.94624877929701,21.69688892364505,-8.926908049033955e-05,0.0002395104675088,1.7863422954178532e-06
72.94624877929701,21.840169906616246,-0.0001068746787495,0.0006324399728327,
72.94624877929701,21.98345088958744,1.7241165551240556e-05,0.0002866602444555,0.0001741687010508
72.94624877929701,22.12673187255864,7.276172982528806e-05,-1.2425444765540306e-05,0.0001848940155468
72.94624877929701,22.27001285552983,0.0001326846540905,0.0003866804472636,8.984644955489784e-05
72.94624877929701,22.413293838501023,0.0001383636117679,7.99149856902659e-05,5.261126352706924e-05
72.94624877929701,22.55657482147222,4.290614469937282e-06,0.0001215862066601,0.0001115887425839
72.94624877929701,22.699855804443416,0.0001596220536157,0.0001881966018117,0.0001084540053852
72.94624877929701,22.84313678741461,-5.999998029437848e-05,6.440610741265118e-05,-4.068811176693998e-05
72.94624877929701,22.98641777038581,0.0002451962209306,0.0011629526270553,0.0001485214597778
72.94624877929701,23.129698753357,4.78360198030714e-05,0.0003109589451923,0.00015017966507
72.94624877929701,23.272979736328196,0.0001488408161094,0.0001419595646439,0.000202018636628
72.94624877929701,23.416260719299387,9.137856977758928e-05,0.0001997756044147,0.000218700399273
72.94624877929701,23.559541702270582,1.129497604779317e-06,-0.0002376231714151,5.5063348554540426e-05
72.94624877929701,23.702822685241777,0.0001905727840494,0.0001926229597302,7.881884084781632e-05
72.94624877929701,23.84610366821297,-4.9755039071897045e-05,0.0006042552995495,
72.94624877929701,23.989384651184167,-0.0001620031398488,8.701234764885157e-05,8.853489271132275e-05
72.94624877929701,24.13266563415536,5.872585097677074e-05,4.75184824608732e-05,8.016078209038824e-05
72.94624877929701,24.27594661712656,0.0001014409717754,0.0001612606138223,8.128009358188137e-05
72.94624877929701,24.41922760009775,3.6002467822982e-05,,3.97495023207739e-05
72.94624877929701,24.562508583068944,4.76435488963034e-05,8.436411008005962e-05,9.978339949157088e-05
72.94624877929701,24.70578956604014,-2.066926572297234e-05,0.0004757468414027,
73.08624877929701,20.120798110961918,0.0001892941945698,2.161611701012589e-05,
73.08624877929701,20.26407909393311,0.0001969590957742,0.0002817707718349,-6.511948595289141e-05
73.08624877929701,20.407360076904304,-1.9545659597497437e-05,0.0001334914122708,5.814007090521045e-05
73.08624877929701,20.5506410598755,0.0002258555614389,0.0001468860864406,3.417573680053465e-05
73.08624877929701,20.69392204284669,0.0002045701403403,0.0001217306416947,0.000231617828831
73.08624877929701,20.837203025817885,-5.366429832065478e-05,0.0009933286346495,8.719629840925336e-05
73.08624877929701,20.98048400878908,-2.310060881427489e-05,0.00012139739556,-0.0001700454886304
73.08624877929701,21.123764991760275,8.11760692158714e-05,8.611760858912021e-05,1.7371648937114514e-05
73.08624877929701,21.26704597473147,0.0002780318027362,0.0004254691011738,1.643823338781658e-06
73.08624877929701,21.410326957702665,0.0003127448144368,0.0004978057695552,3.0884271836839616e-05
73.08624877929701,21.55360794067386,6.777305679861456e-05,-0.0001122212706832,0.0001587810693308
73.08624877929701,21.69688892364505,5.265237268758938e-05,3.07148729916662e-05,0.0004698820994235
73.08624877929701,21.840169906616246,8.125400927383453e-05,4.0153197915060446e-05,5.270359542919323e-05
73.08624877929701,21.98345088958744,0.0003568983229342,0.0004774171102326,5.349537241272628e-05
73.08624877929701,22.12673187255864,8.459347009193152e-05,4.010017073596828e-05,-1.8854523659683764e-05
73.08624877929701,22.27001285552983,-1.892660111479927e-05,0.0002843765250872,4.148472726228647e-05
73.08624877929701,22.413293838501023,0.0001502636296208,,0.000153773027705
73.08624877929701,22.55657482147222,-0.0001246159372385,0.0002688756794668,0.0001487536646891
73.08624877929701,22.699855804443416,0.0001915676111821,0.0001748428185237,6.13556185271591e-05
73.08624877929701,22.84313678741461,0.000255669321632,,0.000338028621627
73.08624877929701,22.98641777038581,0.0001120423912652,4.820329195354134e-05,5.395457992563024e-05
73.08624877929701,23.129698753357,4.461893695406616e-05,-0.0001270801294595,5.635671186610125e-06
73.08624877929701,23.272979736328196,0.0001258524571312,0.0002626776695251,0.0006453150999732
73.08624877929701,23.416260719299387,0.0001697439147392,5.191213494981639e-05,0.000197549466975
73.08624877929701,23.559541702270582,0.000139457930345,0.0001098932189051,
73.08624877929701,23.702822685241777,0.000206447817618,0.0002320133644388,9.822808351600544e-05
73.08624877929701,23.84610366821297,6.343790300888941e-05,8.792863809503615e-05,0.0001463350636186
73.08624877929701,23.989384651184167,9.52789414441213e-05,,-0.000110575419967
73.08624877929701,24.13266563415536,0.000283467117697,0.0002307685936102,-6.91360401106067e-05
73.08624877929701,24.27594661712656,-1.885274105006829e-05,0.0001343000622,-0.0001414550933986
73.08624877929701,24.41922760009775,0.0001364648342132,0.0001933305175043,0.0003273728943895
73.08624877929701,24.562508583068944,0.0001151922770077,0.0002037871745415,0.0002041654515778
73.08624877929701,24.70578956604014,-7.582504622405395e-06,9.832278738031164e-05,0.0001422780042048
73.22624877929701,20.120798110961918,9.861841681413352e-05,0.0005420454544946,9.008889173856004e-05
73.22624877929701,20.26407909393311,3.7437093851622194e-05,0.0002970902132801,-5.4060939874034375e-05
73.22624877929701,20.407360076904304,0.0001258129632333,0.000262358225882,0.0001264259190065
73.22624877929701,20.5506410598755,0.0003603350487537,4.044251545565203e-05,0.0001338591537205
73.22624877929701,20.69392204284669,-5.707915261154994e-05,0.0001600210962351,-1.4855201698082963e-05
73.22624877929701,20.837203025817885,0.0002035112702287,7.740405999356881e-05,7.924523379188031e-05
73.22624877929701,20.98048400878908,-1.7483775081927888e-05,0.0001502535305917,7.539096986874938e-05
73.22624877929701,21.123764991760275,-7.982483111845795e-06,0.0002219287562184,
73.22624877929701,21.26704597473147,0.000102961428638,0.0002724631340242,1.1854071999550795e-05
73.22624877929701,21.410326957702665,-9.411100472789258e-05,0.0001799917808966,5.885064820176922e-05
73.22624877929701,21.55360794067386,0.0002374339819652,0.0002226766810053,
73.22624877929701,21.69688892364505,-2.1525607735384256e-05,0.0001238581317011,1.9138547941111028e-05
73.22624877929701,21.840169906616246,7.27949445717968e-05,0.0001074136598617,0.0001530670124338
73.22624877929701,21.98345088958744,0.0001481679064454,0.0005426697898656,0.0002180093579227
73.22624877929701,22.12673187255864,9.86772938631475e-05,0.0001507461711298,0.0001877455943031
73.22624877929701,22.27001285552983,0.0001188748647109,8.602266461821273e-05,7.09997329977341e-05
73.22624877929701,22.413293838501023,2.4108481738949195e-05,0.0002915936347562,6.220110662980005e-05
73.22624877929701,22.55657482147222,0.0002940187405329,-2.4865179511834867e-05,-0.0001826261432142
73.22624877929701,22.699855804443416,4.680648089561146e-06,0.0013867170782759,0.0001446516980649
73.22624877929701,22.84313678741461,0.0002892279298976,0.00017195235705,0.0001738009159453
73.22624877929701,22.98641777038581,-0.0001760581071721,0.000164534736541,0.000281868095044
73.22624877929701,23.129698753357,6.616643076995388e-05,-0.0001298146526096,2.669254899956286e-05
73.22624877929701,23.272979736328196,0.0002296965976711,0.0006173733272589,-0.0001210593836731
73.22624877929701,23.416260719299387,0.0002701900957617,0.0001901274808915,5.060238981968723e-05
73.22624877929701,23.559541702270582,0.0001643992000026,-1.8105660274159163e-05,-0.0002113413647748
73.22624877929701,23.702822685241777,8.62606757436879e-05,0.0018749743467196,3.067543275392381e-06
73.22624877929701,23.84610366821297,0.0001963153190445,-1.6858537492225878e-05,0.0001347480429103
73.22624877929701,23.989384651184167,8.01274727564305e-05,-7.576241841888986e-06,0.0002333177108084
73.22624877929701,24.13266563415536,4.309161886340007e-05,0.0001298805873375,0.0002932574425358
73.22624877929701,24.27594661712656,6.843059964012355e-05,0.0002266873052576,0.0001267284533241
73.22624877929701,24.41922760009775,0.0002913181961048,0.000203894203878,0.0002545678289607
73.22624877929701,24.562508583068944,-4.163918129052036e-05,-5.843335384270176e-05,0.0002640309103298
73.22624877929701,24.70578956604014,,3.467515125521459e-05,9.80482218437828e-05
73.36624877929701,20.120798110961918,-5.3100560762686655e-05,0.0001486086548538,5.630304076476023e-05
73.36624877929701,20.26407909393311,0.0001628707686904,9.891329682432116e-05,0.0001048195845214
73.36624877929701,20.407360076904304,-3.666965494630858e-05,4.989019726053812e-05,0.0001536775962449
73.36624877929701,20.5506410598755,0.0001855963346315,0.0001544613915029,0.0001347162906313
73.36624877929701,20.69392204284669,0.0001321422168985,0.0002621212333906,0.0002333207376068
73.36624877929701,20.837203025817885,0.0002488219179213,0.0002305829984834,0.0001085499388864
73.36624877929701,20.98048400878908,0.0001564782287459,0.0002550357603468,-2.5035609724000096e-05
73.36624877929701,21.123764991760275,0.0001641207200009,0.0002625350607559,
73.36624877929701,21.26704597473147,-8.44658279675059e-05,0.0008111688075587,1.0503820703888778e-05
73.36624877929701,21.410326957702665,2.423266414552927e-05,0.0001006535967462,6.715353083563969e-05
73.36624877929701,21.55360794067386,0.0001686259784037,0.0002670800604391,4.9126898375106975e-05
73.36624877929701,21.69688892364505,0.0001357531291432,0.0003361814597155,0.0001689250784693
73.36624877929701,21.840169906616246,3.161145650665276e-05,2.401830533926841e-05,1.0869459401874336e-05
73.36624877929701,21.98345088958744,0.0001663432194618,0.0001591918553458,2.257220330648124e-05
73.36624877929701,22.12673187255864,9.518268780084328e-05,0.0001968742290046,-3.6088390515942592e-06
73.36624877929701,22.27001285552983,0.0002376490592723,0.0002257303422084,
73.36624877929701,22.413293838501023,0.0001177875092253,0.001328351907432,0.0001365394127788
73.36624877929701,22.55657482147222,-0.0001501673395978,5.609219806501642e-05,0.000311871554004
73.36624877929701,22.699855804443416,0.0002487039309926,0.0002393020113231,0.0001903136871987
73.36624877929701,22.84313678741461,-4.4435168092604727e-05,0.0002547263284213,5.621102172881365e-05
73.36624877929701,22.98641777038581,3.828467379207723e-05,0.0001639407855691,-0.0002930703922174
73.36624877929701,23.129698753357,0.0001164499553851,0.0008222094620577,0.000175520661287
73.36624877929701,23.272979736328196,0.0001228501350851,0.000310336909024,-0.0002376706106588
73.36624877929701,23.416260719299387,7.560227095382288e-05,-1.937806337082293e-05,0.000160528885317
73.36624877929701,23.559541702270582,0.0001836488372646,0.0019798481371253,
73.36624877929701,23.702822685241777,0.0002487765159457,6.050007141311653e-05,-0.0001475816097809
73.36624877929701,23.84610366821297,0.0002325810055481,0.0002257431187899,6.823042349424213e-05
73.36624877929701,23.989384651184167,9.647218575992156e-06,0.0001403048954671,-0.0001819642056943
73.36624877929701,24.13266563415536,1.3405291610979477e-05,0.0006252389866858,0.000176648289198
73.36624877929701,24.27594661712656,0.000161351301358,-0.0001588669256307,0.0001610297622391
73.36624877929701,24.41922760009775,0.0001314257388003,0.0001234239607583,0.0001307564089074
73.36624877929701,24.562508583068944,4.926226392854005e-05,0.0002070183691103,1.7012911484926008e-05
73.36624877929701,24.70578956604014,0.000169646780705,,5.6028293329291046e-05
