longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.34624877929701,21.123764991760275,0.0001818457531044,-0.0001053788218996,
74.34624877929701,21.26704597473147,1.5164811884460503e-05,9.062606113729998e-05,
74.34624877929701,21.410326957702665,0.0001832720445236,1.3866965673514642e-05,0.0001886197132989
74.34624877929701,21.55360794067386,0.0004109851724933,-0.0001595690264366,-1.1065420039813034e-05
74.34624877929701,21.69688892364505,0.0003521186008583,2.6116438220924465e-06,0.000202218623599
74.34624877929701,21.840169906616246,8.616008562967181e-05,0.000273180718068,0.0001593386114109
74.34624877929701,21.98345088958744,,-5.005109778721817e-05,-3.219267455278896e-05
74.34624877929701,22.12673187255864,0.0003767245507333,1.0006306183640843e-05,2.10376747418195e-05
74.34624877929701,22.27001285552983,9.43541672313586e-05,0.0002225437492597,0.0002294773876201
74.34624877929701,22.413293838501023,,0.0002251317200716,0.0001447132672183
74.34624877929701,22.55657482147222,,-0.0001694421953288,0.0001200458791572
74.34624877929701,22.699855804443416,-1.0072695658891462e-05,0.0001320394803769,5.030896500102244e-05
74.34624877929701,22.84313678741461,,,
74.34624877929701,22.98641777038581,0.0013943162048235,-8.539737609680742e-05,0.000300430401694
74.34624877929701,23.129698753357,4.746329796034843e-05,,9.41406178753823e-05
74.34624877929701,23.272979736328196,0.0003255498304497,0.0001410434924764,-7.267427281476557e-05
74.34624877929701,23.416260719299387,7.470053242286667e-05,8.954149961937219e-05,0.0002148922358173
74.34624877929701,23.559541702270582,0.0005584713071584,,3.5609125916380435e-05
74.34624877929701,23.702822685241777,-0.0001604783174116,6.26649270998314e-05,0.0002841865061782
74.34624877929701,23.84610366821297,0.0004393342824187,,
74.34624877929701,23.989384651184167,5.888760642847046e-05,9.171639976557344e-05,3.4497537853894755e-05
74.34624877929701,24.13266563415536,1.4834614376013631e-05,0.0001770294475136,0.0001266846084035
74.34624877929701,24.27594661712656,6.23755986453034e-05,,9.971775580197571e-05
74.34624877929701,24.41922760009775,0.0001370712416246,0.0001230619527632,7.842784543754533e-05
74.34624877929701,24.562508583068944,,0.000137397335493,7.916933100204915e-05
74.34624877929701,24.70578956604014,0.0003270244633313,-8.107496796583291e-06,0.0003730677999556
