longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.34624877929701,22.27001285552983,,,1.9680305740621407e-06
74.34624877929701,22.413293838501023,-6.386795575963333e-05,,0.0002212326653534
74.34624877929701,22.55657482147222,-4.5922777644591406e-05,-0.0003887283965013,
74.34624877929701,22.699855804443416,,-5.0003880460280925e-05,-0.0007083404925651
74.34624877929701,22.84313678741461,,0.000267296883976,-6.513904372695833e-05
74.34624877929701,22.98641777038581,0.0009925712365657,-0.0003418526321183,
74.34624877929701,23.129698753357,-0.0005423841066658,0.0004864608054049,
74.34624877929701,23.272979736328196,0.0001783124316716,-0.0001699233689578,-0.0002513733343221
74.34624877929701,23.416260719299387,,0.0002053967764368,-0.0001408838143106
74.34624877929701,23.559541702270582,0.0003495464916341,-0.0002507387835066,-0.000342746177921
74.34624877929701,23.702822685241777,-0.0002295612939633,0.0013572974130511,
74.34624877929701,23.84610366821297,-0.0005397472996264,0.0004512382147368,7.493194425478578e-05
74.34624877929701,23.989384651184167,-0.0002805810654535,,4.169429303146899e-05
74.34624877929701,24.13266563415536,-9.793102435651235e-06,,-4.864612492383458e-05
74.34624877929701,24.27594661712656,,,-5.608976061921567e-05
74.34624877929701,24.41922760009775,,4.161306787864305e-05,0.00012934114784
74.34624877929701,24.562508583068944,-0.0004980581579729,3.04587902064668e-05,-0.0002175824629375
74.34624877929701,24.70578956604014,0.0017674142727628,0.0005527739413082,-0.0001151697142631
