longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.64624877929701,23.559541702270582,9.340427641291173e-05,8.23003429104574e-05,0.0003649747523013
73.64624877929701,23.702822685241777,4.431852357811295e-05,0.0004117386124562,4.222418647259474e-05
73.64624877929701,23.84610366821297,-0.0005098095280118,0.000189971004147,-0.0002958557743113
73.64624877929701,23.989384651184167,0.000933937553782,0.0002359262289246,
73.64624877929701,24.13266563415536,-0.0010115712648257,-7.302998710656539e-05,
73.64624877929701,24.27594661712656,-0.000403577578254,1.650703779887408e-05,0.0002050367475021
73.64624877929701,24.41922760009775,-5.5645868997089565e-06,0.000523053924553,-0.0002693565038498
73.64624877929701,24.562508583068944,0.0009108868543989,-5.016754585085437e-05,
73.64624877929701,24.70578956604014,,0.0008376115001738,0.0003503112238831
73.78624877929701,20.120798110961918,4.959185753250495e-05,0.0004753721295855,-0.0003013764508068
73.78624877929701,20.26407909393311,1.263872763956897e-05,0.0002634769480209,-0.000243103437242
73.78624877929701,20.407360076904304,1.5994619388948195e-05,0.0008428092696703,
73.78624877929701,20.5506410598755,-0.0004474638262763,-0.0004401248297654,
73.78624877929701,20.69392204284669,,-0.0003343283606227,
73.78624877929701,20.837203025817885,-0.0007271009963005,0.0002897755766753,5.874124781257706e-06
73.78624877929701,20.98048400878908,-4.0593491576146334e-05,-7.062972872518003e-05,-5.698772383766482e-06
73.78624877929701,21.123764991760275,9.157186286756767e-05,-3.6745983379660174e-05,0.0005841146339662
73.78624877929701,21.26704597473147,-4.335688936407678e-05,-5.928356767981313e-05,0.0001650301273912
73.78624877929701,21.410326957702665,,0.0005255460855551,-0.0004401043115649
73.78624877929701,21.55360794067386,0.0002474554348737,-6.544988195855694e-07,-0.0001669722551014
73.78624877929701,21.69688892364505,0.0002919385151471,-0.0001542694953968,-3.406386895221658e-05
73.78624877929701,21.840169906616246,0.0012256571790203,1.7674041373538785e-05,0.0007448349497281
73.78624877929701,21.98345088958744,-0.0005469021853059,5.88113944104407e-05,0.0004884967347607
73.78624877929701,22.12673187255864,-0.0002560553548391,0.00018247855769,-0.0002374997857259
73.78624877929701,22.27001285552983,0.0006586221861653,0.0001528792199678,-0.0002863833215087
73.78624877929701,22.413293838501023,0.000618630903773,0.0005327990511432,-2.4664311695232755e-06
73.78624877929701,22.55657482147222,,-0.0001063693125615,-0.0009015836985781
73.78624877929701,22.699855804443416,-0.0004138444783166,-0.0002635066630318,1.2420264283719009e-05
73.78624877929701,22.84313678741461,-0.0004962924285791,2.7095222321804613e-05,-5.7062265113927424e-05
73.78624877929701,22.98641777038581,-0.0005191882955841,0.0001754668483044,0.0003605794627219
73.78624877929701,23.129698753357,-0.0006083299522288,-5.278813114273362e-05,
73.78624877929701,23.272979736328196,0.0004957802011631,-0.0004254989908076,8.798446651780978e-05
73.78624877929701,23.416260719299387,-4.803871706826613e-05,-9.987192606786266e-05,3.1412240787176415e-05
73.78624877929701,23.559541702270582,0.0004155335482209,0.0005653837579302,0.0002737024915404
73.78624877929701,23.702822685241777,0.0004071963194292,-0.0001300026633543,0.0002442391996737
73.78624877929701,23.84610366821297,,1.3023152405367e-06,0.0012331557227298
73.78624877929701,23.989384651184167,0.0002184764307457,0.0001484683452872,-0.0001231387868756
73.78624877929701,24.13266563415536,0.0007071187137626,4.35349065810442e-05,7.7464384958148e-05
73.78624877929701,24.27594661712656,-8.70083094923757e-05,-0.0011966142337769,
73.78624877929701,24.41922760009775,,5.116145985084586e-05,-6.589382974198088e-05
73.78624877929701,24.562508583068944,0.0006073078839108,0.0001409318938385,0.0002725954109337
73.78624877929701,24.70578956604014,1.5583882486680523e-05,-0.0002840883098542,-0.0001531193265691
73.92624877929701,20.120798110961918,-9.717167995404452e-05,0.0008745894301682,
73.92624877929701,20.26407909393311,-0.0004771326493937,-0.0004381131439004,-0.0002597727288957
73.92624877929701,20.407360076904304,0.0001717390987323,0.000124425147078,-4.006495601061033e-06
73.92624877929701,20.5506410598755,7.852527778595686e-05,0.0007520599174313,-0.0003794250369537
73.92624877929701,20.69392204284669,-0.0038600247353315,4.427663589012809e-05,-0.0002205792407039
73.92624877929701,20.837203025817885,1.3445347576634958e-05,0.0002903021231759,0.000303489039652
73.92624877929701,20.98048400878908,-9.83875070232898e-05,-5.3662428399547935e-05,-0.0001469623966841
73.92624877929701,21.123764991760275,-0.000387645966839,-0.0001208122412208,7.556867058156058e-05
73.92624877929701,21.26704597473147,9.286651766160504e-05,0.0005599715514108,-0.0005553597584366
73.92624877929701,21.410326957702665,,-6.55314142932184e-05,-0.0003301008837297
73.92624877929701,21.55360794067386,,0.0002570544020272,0.0017348056426271
73.92624877929701,21.69688892364505,0.0007947604754008,-0.0001498165220255,7.828931848052889e-05
73.92624877929701,21.840169906616246,-0.0006210596184246,0.0008843624964356,3.748416929738596e-06
73.92624877929701,21.98345088958744,,0.0004840303154196,-6.20210194028914e-05
73.92624877929701,22.12673187255864,0.0006772137712687,-0.0001848342799348,-0.0004107139247935
73.92624877929701,22.27001285552983,,0.0002546673640608,-0.0002224225609097
73.92624877929701,22.413293838501023,0.0001747855276335,7.13455883669667e-05,0.0002056763041764
73.92624877929701,22.55657482147222,,-0.0001720578584354,0.0002380733640165
73.92624877929701,22.699855804443416,0.0001072585218935,0.0004093240131624,-0.0001923952513607
73.92624877929701,22.84313678741461,0.0003011545632034,0.0001071174046956,0.0004817569279111
73.92624877929701,22.98641777038581,0.0001256684481631,0.0001570473832543,2.1562113033724017e-05
73.92624877929701,23.129698753357,2.8930544431204908e-05,-0.0002584063331596,0.0004281545989215
73.92624877929701,23.272979736328196,9.02812898857519e-05,-0.001307617756538,3.841864599962719e-05
73.92624877929701,23.416260719299387,0.0005393845494836,6.388303881976753e-05,
73.92624877929701,23.559541702270582,0.000285591755528,0.000188104721019,-0.0004591952019836
73.92624877929701,23.702822685241777,-0.0001491537404945,0.0001779944868758,-6.547404336743057e-05
73.92624877929701,23.84610366821297,,8.324607733811717e-06,
73.92624877929701,23.989384651184167,6.950655370019376e-05,0.0001992994657484,5.681671245838516e-05
73.92624877929701,24.13266563415536,-5.068431710242294e-05,0.0002326467219972,-0.0007096903864294
73.92624877929701,24.27594661712656,0.0010644270805642,-0.0004175069043412,0.0001128488220274
73.92624877929701,24.41922760009775,-0.0001693604426691,0.0001649437326705,0.000205104908673
73.92624877929701,24.562508583068944,0.0003940133901778,0.0001158669401775,-0.0004445805388968
73.92624877929701,24.70578956604014,-0.0009679639479145,-8.817920024739578e-05,-0.0002148975909221
74.06624877929701,20.120798110961918,-0.0005823535029776,0.0002809288562275,-0.0001028985570883
74.06624877929701,20.26407909393311,,5.12770056957379e-05,0.0002035466459346
74.06624877929701,20.407360076904304,-0.0003954617423005,-5.809284266433679e-05,-0.0009339741664007
74.06624877929701,20.5506410598755,0.000506468641106,1.0927431503660046e-05,0.0002387787681072
74.06624877929701,20.69392204284669,0.0001702688605291,-0.0003884173929691,-0.0003244815743528
74.06624877929701,20.837203025817885,,-8.802157935861032e-06,0.000321265833918
74.06624877929701,20.98048400878908,0.0001061864822986,-2.5645040295785293e-05,3.5897159250453115e-05
74.06624877929701,21.123764991760275,-0.0006554156425409,0.0002436305803712,0.0001929819700308
74.06624877929701,21.26704597473147,-0.0001684737071627,2.9568365789600648e-05,0.0002451794862281
74.06624877929701,21.410326957702665,,-0.0004768837243318,-7.378836016869172e-05
74.06624877929701,21.55360794067386,-0.0002831370802596,0.0011078281095251,6.237299385247752e-05
74.06624877929701,21.69688892364505,,2.0486275388975628e-05,-0.00033280721982
74.06624877929701,21.840169906616246,,0.0006064540939405,-0.0005822204984724
74.06624877929701,21.98345088958744,-0.0002046244480879,0.0001641624985495,-3.1117753678699955e-05
74.06624877929701,22.12673187255864,9.133096318691968e-05,-5.945685188635253e-05,-0.0001174587087007
74.06624877929701,22.27001285552983,,0.0003461236774455,-0.0008319088374264
74.06624877929701,22.413293838501023,0.0014859207440167,-5.4846532293595374e-05,1.713335223030299e-05
74.06624877929701,22.55657482147222,-0.000620445352979,-6.4224177549476735e-06,-0.0004480818752199
74.06624877929701,22.699855804443416,-0.0019302639411762,9.792711352929471e-06,0.0003936190041713
74.06624877929701,22.84313678741461,0.0001400814799126,-0.0002806899428833,-0.0002339713246328
74.06624877929701,22.98641777038581,0.0004582355031743,-0.0002401657984592,0.0002376414631726
74.06624877929701,23.129698753357,0.000529320561327,-9.620506898500024e-05,-0.000305197580019
74.06624877929701,23.272979736328196,-0.0005290243425406,0.0001280180149478,0.0002365125401411
74.06624877929701,23.416260719299387,,2.9513606932596304e-05,-0.0003336417139507
74.06624877929701,23.559541702270582,0.0004558193322736,6.239143840502948e-05,
74.06624877929701,23.702822685241777,7.087019912432879e-05,0.0002636543649714,-0.0002681717742234
74.06624877929701,23.84610366821297,0.000218656976358,-0.0001204368090839,0.0001334673870587
74.06624877929701,23.989384651184167,,0.0005030562751926,0.0001001974960672
74.06624877929701,24.13266563415536,0.0003516323922667,-0.0001623241987545,
74.06624877929701,24.27594661712656,,4.363546759122983e-05,
74.06624877929701,24.41922760009775,-0.0008321220520883,0.0004229605256114,-0.0002129110653186
74.06624877929701,24.562508583068944,-0.0003049326187465,-0.0006665242253802,0.0008332876604981
74.06624877929701,24.70578956604014,,-0.0001561735552968,0.0002831001766026
74.20624877929701,20.120798110961918,-0.0024838356766849,0.0001855010195868,-0.0001190136681543
74.20624877929701,20.26407909393311,8.059892570599914e-05,0.0001311428495682,8.576399523008149e-06
74.20624877929701,20.407360076904304,-6.525959179271013e-05,0.0002507220197003,-6.293359183473513e-05
74.20624877929701,20.5506410598755,-8.690252434462309e-05,-2.792929080897011e-05,-9.766914445208386e-05
74.20624877929701,20.69392204284669,-0.0002578693674877,0.0013253211509436,-0.0001926028344314
74.20624877929701,20.837203025817885,0.0005321888602338,-0.0001416522864019,-0.0002365957916481
74.20624877929701,20.98048400878908,0.0003989201213698,-0.0002384437684668,-0.0001030230705509
74.20624877929701,21.123764991760275,-0.0009805544978007,0.0002484698779881,-5.210202289163135e-06
74.20624877929701,21.26704597473147,,0.0002853390469681,
74.20624877929701,21.410326957702665,-0.0004961851518601,0.0001325489138253,0.0019060161430388
74.20624877929701,21.55360794067386,0.0001368614612147,0.0001825911749619,0.0001925098476931
74.20624877929701,21.69688892364505,-5.237231380306184e-05,9.939342271536589e-05,-0.0002247459633508
74.20624877929701,21.840169906616246,-0.0004593068151734,0.0001469424751121,0.0002949774498119
74.20624877929701,21.98345088958744,0.0012709049042314,-0.0003368159814272,0.0001715527760097
74.20624877929701,22.12673187255864,,-0.0002314993325853,5.877466173842549e-05
74.20624877929701,22.27001285552983,0.0005183285684324,0.0001169638344435,1.345766486338107e-05
74.20624877929701,22.413293838501023,0.0001997661020141,0.0006958105950616,-6.269629375310615e-05
74.20624877929701,22.55657482147222,0.0004427713865879,7.632521010236815e-05,-6.407536420738325e-05
74.20624877929701,22.699855804443416,-0.0003884042089339,0.0001299950818065,-0.0004475851892493
74.20624877929701,22.84313678741461,0.0001749999210005,-8.842403076414485e-06,-3.492830728646368e-05
74.20624877929701,22.98641777038581,0.0002917280362453,-0.0001792681869119,
74.20624877929701,23.129698753357,9.205231617670506e-05,0.0002659843885339,0.0003581234486773
74.20624877929701,23.272979736328196,0.0002446891739964,-0.0001890083949547,0.0004497728659771
74.20624877929701,23.416260719299387,-0.0001854920701589,-0.0001493171876063,-0.000185339100426
74.20624877929701,23.559541702270582,0.0001714995887596,-0.0001443187356926,0.0001231061760336
74.20624877929701,23.702822685241777,-0.000899578211829,-0.0003646155528258,0.0002825279370881
74.20624877929701,23.84610366821297,-1.0617727639328224e-05,3.624370583565906e-05,-0.0004435605369508
74.20624877929701,23.989384651184167,-0.0002282143977936,-0.0003750316391233,0.000391938665416
74.20624877929701,24.13266563415536,0.0004308072966523,0.0002024469140451,0.0001535307528683
74.20624877929701,24.27594661712656,0.0004865216615144,0.0001183812491944,0.000224368457566
74.20624877929701,24.41922760009775,-0.0003924996999558,4.144904323766241e-06,-0.0001223016442963
74.20624877929701,24.562508583068944,-0.0002520226116757,-0.0001510942529421,0.0003819137345999
74.20624877929701,24.70578956604014,0.0006001492147333,0.0001727373019093,0.0001077739871107
74.34624877929701,20.120798110961918,-0.0005408347351476,0.0001852465502452,
74.34624877929701,20.26407909393311,0.0005464788409881,0.0001416232989868,-0.0002255916188005
74.34624877929701,20.407360076904304,0.0001463972439523,-5.634569970425218e-05,-0.0003534085990395
74.34624877929701,20.5506410598755,,-0.0001241209974978,
74.34624877929701,20.69392204284669,-0.0002211001992691,0.0002249038079753,-0.0001782123144948
74.34624877929701,20.837203025817885,3.53087525581941e-05,-0.000291355070658,
74.34624877929701,20.98048400878908,-0.0016790975350886,0.0003078311565332,0.0002822607639245
74.34624877929701,21.123764991760275,-9.528808004688472e-05,-0.0003567500680219,0.0001977449428522
74.34624877929701,21.26704597473147,0.0004955442855134,-0.0005671262624673,9.183987276628612e-05
74.34624877929701,21.410326957702665,0.0002836426428984,-1.0354222467867658e-05,-0.000351857219357
74.34624877929701,21.55360794067386,,6.820713315391913e-05,1.3243920875538606e-05
74.34624877929701,21.69688892364505,,-7.662194548174739e-05,-0.0006904482142999
74.34624877929701,21.840169906616246,-0.0006054425030015,-7.91694619692862e-05,-7.214352808659896e-05
74.34624877929701,21.98345088958744,-0.0001369108213111,0.0005797031917609,
74.34624877929701,22.12673187255864,0.0003118026652373,5.209910887060687e-05,-0.000275932950899
74.34624877929701,22.27001285552983,-0.0012821225682273,0.0001120014640036,-0.0003955339489039
74.34624877929701,22.413293838501023,0.0004599947424139,-5.251615220913664e-05,0.0001075233230949
74.34624877929701,22.55657482147222,-0.0001526893756818,-5.8525329222902656e-05,-3.188613845850341e-05
74.34624877929701,22.699855804443416,0.0001838323223637,5.926694575464353e-05,-0.0005202856846153
74.34624877929701,22.84313678741461,0.0003634889726527,-0.0003540600882843,-1.4470997484750114e-05
74.34624877929701,22.98641777038581,-0.0004823174967896,0.0003391251375433,-0.0001189167815027
74.34624877929701,23.129698753357,,-0.0001945635012816,0.0002912397903855
74.34624877929701,23.272979736328196,8.895457722246647e-05,0.000178695161594,5.088532270747237e-05
74.34624877929701,23.416260719299387,,-0.0007648295140825,
74.34624877929701,23.559541702270582,0.0002461604017298,-0.0002066761662717,0.0002655067073646
74.34624877929701,23.702822685241777,,-0.0001479810598539,-1.4948944226489402e-05
74.34624877929701,23.84610366821297,0.0006694162730127,-0.0003619475173763,-0.0035303316544741
74.34624877929701,23.989384651184167,,-0.0002360622456762,6.27588015049696e-05
74.34624877929701,24.13266563415536,0.0006364758010022,0.0005291649722494,
74.34624877929701,24.27594661712656,-0.0002961162826977,7.250933413160965e-05,0.0003083467890974
74.34624877929701,24.41922760009775,0.0002618773432914,-5.099536065245047e-05,
74.34624877929701,24.562508583068944,,4.9642567319097e-05,0.0002311626158189
74.34624877929701,24.70578956604014,3.0010252885404043e-05,-0.0002302833745488,-3.4620290534803644e-05
