longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.50624877929701,21.410326957702665,0.0001822465856093,2.7647902243188582e-05,-4.856720624957234e-05
73.50624877929701,21.55360794067386,7.237125100800768e-05,-0.0006938119186088,0.0006087389192543
73.50624877929701,21.69688892364505,0.0001076752450899,-9.524845518171789e-05,-0.0010753790847957
73.50624877929701,21.840169906616246,0.0005715197767131,-0.0001632581552257,-0.0001294731046073
73.50624877929701,21.98345088958744,0.0009818722028285,0.0003843194863293,-6.179864431032911e-05
73.50624877929701,22.12673187255864,0.0003849141066893,0.0001460251223761,0.0003543864877428
73.50624877929701,22.27001285552983,-8.152981172315776e-05,5.90475756325759e-05,6.461838893301319e-06
73.50624877929701,22.413293838501023,7.63296520744916e-06,-0.0003938453155569,-9.664240496931598e-05
73.50624877929701,22.55657482147222,,0.0003796202945522,-0.0009773509809747
73.50624877929701,22.699855804443416,0.000125640144688,-0.0001257056137546,
73.50624877929701,22.84313678741461,7.867763633839786e-05,4.940209328196943e-05,-0.0001830537803471
73.50624877929701,22.98641777038581,,-1.297982544201659e-05,0.0005719612818211
73.50624877929701,23.129698753357,0.0001625066506676,-5.2833580411970615e-05,7.533800817327574e-05
73.50624877929701,23.272979736328196,-8.302865899167955e-05,9.172513819066808e-05,0.0002629644586704
73.50624877929701,23.416260719299387,-4.472463842830621e-05,6.414593826775672e-06,0.0062142401002347
73.50624877929701,23.559541702270582,5.595873881247826e-05,6.364520231727511e-05,0.0002341650251764
73.50624877929701,23.702822685241777,0.0002001983375521,9.057514489541064e-07,0.003783871885389
73.50624877929701,23.84610366821297,-0.0001117665087804,-0.0001620393741177,-0.0032108374871313
73.50624877929701,23.989384651184167,7.615111098857597e-05,-0.0001875410962384,-0.0004556443891488
73.50624877929701,24.13266563415536,0.0002984442398883,0.0001426610979251,-0.0006030102376826
73.50624877929701,24.27594661712656,9.037010022439064e-05,3.106659642071463e-05,-0.0004976206691935
73.50624877929701,24.41922760009775,-4.834451101487503e-05,-0.0002110316418111,-0.0001071285005309
73.50624877929701,24.562508583068944,0.0002762595249805,0.0015337195945903,-0.0003336613299325
73.50624877929701,24.70578956604014,6.435770046664402e-05,-0.0003810550260823,9.141180635197088e-05
73.64624877929701,20.120798110961918,0.001147503266111,-5.70817464904394e-05,-0.0005225464119575
73.64624877929701,20.26407909393311,0.0003041605523321,-0.0005548627232201,-0.0001298590650549
73.64624877929701,20.407360076904304,-1.087297005142318e-05,0.0001205388252856,-0.0007344707846641
73.64624877929701,20.5506410598755,0.0001579605595907,0.0003089170204475,-0.0001915028697112
73.64624877929701,20.69392204284669,5.890331976843299e-06,-0.0012082093162462,-0.0001565237325849
73.64624877929701,20.837203025817885,0.0004654097429011,-9.67270534601994e-06,2.503007999621332e-05
73.64624877929701,20.98048400878908,,0.0003343433199916,-0.0001963122340384
73.64624877929701,21.123764991760275,1.0249141269014217e-06,-0.0004006661765743,-0.0001323136530118
73.64624877929701,21.26704597473147,0.0004112319729756,0.0001077434353646,0.000251685763942
73.64624877929701,21.410326957702665,0.0005251282127574,,0.0003259014920331
73.64624877929701,21.55360794067386,0.0002491750346962,1.5383826394099742e-05,
73.64624877929701,21.69688892364505,-5.353957385523245e-05,-0.0001808821398299,0.0001928725105244
73.64624877929701,21.840169906616246,0.0002401215897407,-0.0001801497855922,9.85944498097524e-05
73.64624877929701,21.98345088958744,0.0002719764015637,0.0001175489232991,-0.0002299282641615
73.64624877929701,22.12673187255864,0.0005437757936306,-0.0029237826820462,-0.0001338641886832
73.64624877929701,22.27001285552983,0.000508154858835,0.000197734509129,1.6018946553231217e-05
73.64624877929701,22.413293838501023,,0.0004320641746744,-0.0001027468897518
73.64624877929701,22.55657482147222,0.0016784551553428,-0.0001635184307815,-5.483872882905416e-05
73.64624877929701,22.699855804443416,-6.338584353215992e-05,5.041250551585108e-05,
73.64624877929701,22.84313678741461,-6.652203865087358e-06,-2.1105057385284454e-05,2.5602939786040224e-05
73.64624877929701,22.98641777038581,3.400296554900706e-05,-5.536257231142372e-05,-0.000262736226432
73.64624877929701,23.129698753357,1.7541417037136853e-05,9.889964712783694e-05,-0.000198773574084
73.64624877929701,23.272979736328196,0.000407481304137,,0.0003525727370288
73.64624877929701,23.416260719299387,0.0002633889962453,4.187997910776176e-05,
73.64624877929701,23.559541702270582,-3.5605949960881844e-05,-0.0001907246914925,5.830526788486168e-05
73.64624877929701,23.702822685241777,-7.860420009819791e-05,-0.0003093759296461,-0.0005094744265079
73.64624877929701,23.84610366821297,-6.271973688853905e-05,-6.412499351426959e-05,-4.956807606504299e-05
73.64624877929701,23.989384651184167,-0.0040016239508986,0.0001767209178069,-8.923430141294375e-05
73.64624877929701,24.13266563415536,-0.0004349946975708,0.0002024244167841,0.0001320691808359
73.64624877929701,24.27594661712656,1.8399123291601427e-05,-0.0003049180377274,-8.046659786486998e-06
73.64624877929701,24.41922760009775,8.411153976339847e-05,-9.582698112353684e-05,0.0002583875320851
73.64624877929701,24.562508583068944,-0.0001129936354118,-0.0006814744556322,-0.0007890807464718
73.64624877929701,24.70578956604014,0.0001874412700999,8.944598084781319e-05,-9.84610669547692e-05
73.78624877929701,20.120798110961918,0.0001432929566362,7.754849502816796e-05,-0.0002168391220038
73.78624877929701,20.26407909393311,-0.0001163977722171,0.0003093231061939,-7.1093381848186255e-06
73.78624877929701,20.407360076904304,0.0002130016655428,-0.0002771506842691,0.0008135702228173
73.78624877929701,20.5506410598755,4.756555790663697e-05,-9.50142348301597e-05,-8.4350147517398e-05
73.78624877929701,20.69392204284669,-2.261722693219781e-05,0.0001257482072105,-0.0003463224857114
73.78624877929701,20.837203025817885,0.0003852118679787,7.675759843550622e-05,-0.0002966282190755
73.78624877929701,20.98048400878908,-0.0003039696603082,-0.0005098100518807,-0.000148173989146
73.78624877929701,21.123764991760275,0.0001618292590137,0.0002289774565724,0.0002748961269389
73.78624877929701,21.26704597473147,-0.0001094733233912,-0.0002162841701647,0.0001932585291797
73.78624877929701,21.410326957702665,-5.752754077548161e-05,-8.095936937024817e-05,-0.0001738890859996
73.78624877929701,21.55360794067386,-4.153026566200424e-06,-0.0002762106014415,3.403760274522938e-05
73.78624877929701,21.69688892364505,0.0002386338892392,0.0002672478149179,-0.0002846004790626
73.78624877929701,21.840169906616246,-0.0001278238923987,-0.0006457045674324,-0.0006222061929292
73.78624877929701,21.98345088958744,0.000334200944053,-1.562461329740472e-05,0.0010860010515898
73.78624877929701,22.12673187255864,0.0006731069297529,-0.0001911547442432,-3.4559081541374326e-05
73.78624877929701,22.27001285552983,-0.0011948175961151,-0.000359487865353,0.0017665623454377
73.78624877929701,22.413293838501023,0.0006098132580518,9.063541801879182e-05,7.307756459340453e-05
73.78624877929701,22.55657482147222,-1.822842568799388e-05,-0.0001749184157233,-0.0006236881017684
73.78624877929701,22.699855804443416,0.0010313905077055,-3.699799708556384e-05,-0.0001819367462303
73.78624877929701,22.84313678741461,-0.0004725567414425,-1.8172981071984395e-05,-0.000284184818156
73.78624877929701,22.98641777038581,-0.0002098699333146,3.870626460411586e-05,
73.78624877929701,23.129698753357,,5.465532467496814e-06,-1.2108330338378435e-05
73.78624877929701,23.272979736328196,0.0003006134938914,0.0002980093413498,-2.182739990530536e-05
73.78624877929701,23.416260719299387,-0.00066898483783,0.0003784858563449,-0.0006276819622144
73.78624877929701,23.559541702270582,,0.0004077637568116,0.0009872700320556
73.78624877929701,23.702822685241777,,-6.657736230408773e-05,-6.246371049201116e-05
73.78624877929701,23.84610366821297,4.579115920932964e-05,-0.0002737832255661,-8.852253085933626e-05
73.78624877929701,23.989384651184167,-0.0003059844311792,-0.0003140265471301,-0.0006374082295224
73.78624877929701,24.13266563415536,-0.0002055126533377,-0.0014729655813425,7.72822750150226e-05
73.78624877929701,24.27594661712656,,0.0001138732623076,5.121287176734768e-05
73.78624877929701,24.41922760009775,0.0003568129031918,5.075729131931439e-05,-1.7910972019308247e-05
73.78624877929701,24.562508583068944,-0.0010074616875499,0.0001969058212125,-1.5376483133877628e-05
73.78624877929701,24.70578956604014,0.0002351553557673,-6.63369064568542e-05,6.832237704657018e-05
73.92624877929701,20.120798110961918,1.513893948867917e-05,-0.0004356195277068,-0.0002154725370928
73.92624877929701,20.26407909393311,0.0001800833997549,-0.0001692706136964,-0.0002701563644222
73.92624877929701,20.407360076904304,0.0001345823984593,0.0003027135098818,0.0001753788965288
73.92624877929701,20.5506410598755,4.253648512531072e-05,0.0001683705777395,0.000333912030328
73.92624877929701,20.69392204284669,-0.0005277552409097,-0.0015339311212301,2.9834723136445973e-07
73.92624877929701,20.837203025817885,-8.363776578335091e-05,0.000216653526877,-0.0001849518157541
73.92624877929701,20.98048400878908,-1.6903572031878866e-05,0.0002683158381842,8.396538760280237e-05
73.92624877929701,21.123764991760275,-8.816338959150016e-05,0.0002971790090668,-5.0121303502237424e-05
73.92624877929701,21.26704597473147,-6.076868885429576e-05,-0.0001682515721768,0.0006625821115449
73.92624877929701,21.410326957702665,-8.364926907233894e-05,-0.0001114757542381,0.0005768607370555
73.92624877929701,21.55360794067386,0.0007092533051036,0.000286028283881,0.0011620402801781
73.92624877929701,21.69688892364505,-3.038033719349187e-05,0.0003008784842677,0.0003744761343114
73.92624877929701,21.840169906616246,-0.0001672670041443,0.0001931135338963,5.482350024976768e-05
73.92624877929701,21.98345088958744,,-7.517210906371474e-05,-3.882031160173938e-05
73.92624877929701,22.12673187255864,-0.0010911707067862,0.0002763112133834,-0.000319023092743
73.92624877929701,22.27001285552983,0.0001053495798259,5.433307887869887e-05,-0.0002408079890301
73.92624877929701,22.413293838501023,9.70610199146904e-05,-2.35949050875206e-06,-6.166725506773219e-05
73.92624877929701,22.55657482147222,-2.7690917704603635e-05,-0.0002230256213806,-8.142257865983993e-05
73.92624877929701,22.699855804443416,0.0016415641875937,6.327493611024693e-05,-0.000129558975459
73.92624877929701,22.84313678741461,-0.0002660462923813,5.185650661587715e-05,0.000258442480117
73.92624877929701,22.98641777038581,0.0002250723773613,-0.0004957916680723,-0.0001231187779922
73.92624877929701,23.129698753357,-1.187342331832042e-05,8.179504220606759e-05,-0.0003688008873723
73.92624877929701,23.272979736328196,,-9.421620779903606e-05,2.7934620447922495e-05
73.92624877929701,23.416260719299387,-7.957439811434597e-05,-0.0002329627750441,-0.0004647819150704
73.92624877929701,23.559541702270582,0.0005032329936511,0.0010141256498172,0.0002855332859326
73.92624877929701,23.702822685241777,0.0004782402829732,-0.0002549397468101,0.0001102341484511
73.92624877929701,23.84610366821297,4.320394873502664e-05,-3.654575266409665e-05,-0.0066104298457503
73.92624877929701,23.989384651184167,0.0005073143402114,-0.0001163674387498,0.0003096213913522
73.92624877929701,24.13266563415536,4.636972153093666e-05,-0.0002529921184759,-0.0001322598254773
73.92624877929701,24.27594661712656,0.0003055346896871,-5.405905994848581e-06,0.0002263204805785
73.92624877929701,24.41922760009775,-0.002421734156087,0.000106045481516,-0.0004016600432805
73.92624877929701,24.562508583068944,-6.882700836285949e-05,-0.0003838794364128,-2.2575082766707052e-05
73.92624877929701,24.70578956604014,0.0001070512516889,3.5805554944090545e-05,-5.7084620493697e-05
74.06624877929701,20.120798110961918,,0.0002194290864281,-0.0001677431719144
74.06624877929701,20.26407909393311,0.0004663124855142,-4.255752355675213e-05,-4.7803408961044624e-05
74.06624877929701,20.407360076904304,-0.0001376705768052,0.0003399236593395,0.0001778276491677
74.06624877929701,20.5506410598755,0.0007371968240477,0.0002139506541425,0.0001393912098137
74.06624877929701,20.69392204284669,0.0001080602160072,0.00081739743473,-8.249964594142511e-05
74.06624877929701,20.837203025817885,0.0007206305162981,-3.622629810706712e-05,0.0002494192449375
74.06624877929701,20.98048400878908,-0.0001248435728484,-1.2805775440938303e-05,-6.203178782016039e-05
74.06624877929701,21.123764991760275,-5.0852653657784685e-05,-0.0002094995725201,0.0006519847665913
74.06624877929701,21.26704597473147,0.0003496876743156,0.0001770717062754,6.286128336796537e-05
74.06624877929701,21.410326957702665,-0.0001637068489799,-0.000201635150006,2.902912819990888e-05
74.06624877929701,21.55360794067386,9.060086449608208e-05,7.031526911305264e-05,-0.0001365522621199
74.06624877929701,21.69688892364505,0.0003328443272039,-0.0001676635438343,0.0004510213911999
74.06624877929701,21.840169906616246,-0.0001102057285606,-0.0003352971689309,-0.0001198674290208
74.06624877929701,21.98345088958744,0.0001965963747352,0.0007588064181618,0.0003277009818702
74.06624877929701,22.12673187255864,,0.0002074944932246,9.915337614074817e-06
74.06624877929701,22.27001285552983,-0.0002419470110908,3.1447303626919165e-05,-7.278235716512427e-05
74.06624877929701,22.413293838501023,0.0002704370999708,-5.880684693693184e-05,-0.0001047660261974
74.06624877929701,22.55657482147222,0.000972140172962,-0.0002410589222563,-0.0002597371058072
74.06624877929701,22.699855804443416,-0.0005729324184358,-0.0003035403788089,0.0001857876632129
74.06624877929701,22.84313678741461,0.0002166201593354,-0.0001457151520298,-0.0001153583725681
74.06624877929701,22.98641777038581,0.0014017361681908,-0.0001614113280083,-8.824232645565644e-05
74.06624877929701,23.129698753357,-8.574752428103238e-05,-7.132550672395155e-05,-0.0007395187858492
74.06624877929701,23.272979736328196,-0.0001083636889234,-9.293470611737575e-06,5.5573753343196586e-05
74.06624877929701,23.416260719299387,0.0002863710687961,-1.0785584890982136e-05,-3.711623139679432e-05
74.06624877929701,23.559541702270582,-0.0001604824356036,9.657443297328427e-05,-3.773136540985434e-06
74.06624877929701,23.702822685241777,,0.0005410978337749,-0.0002168188075302
74.06624877929701,23.84610366821297,-0.0001958462380571,0.0001377814623992,-0.0002562903391662
74.06624877929701,23.989384651184167,0.0002445847494527,-0.0005268655368126,
74.06624877929701,24.13266563415536,,-0.0001699267304502,0.0002075226366287
74.06624877929701,24.27594661712656,0.0001183823042083,0.0004022323701065,2.3237609639181755e-05
74.06624877929701,24.41922760009775,-6.0554779338417575e-05,0.0002095026575261,0.0006593659054487
74.06624877929701,24.562508583068944,0.0001716851402306,0.0001114209808292,-0.000142073869938
74.06624877929701,24.70578956604014,-0.0006332425400614,-0.0002332927106181,-0.0002340171922696
74.20624877929701,20.120798110961918,0.0001579605595907,0.0001362966140732,-2.6274419724359177e-05
74.20624877929701,20.26407909393311,2.5861101676127877e-05,3.162725624861196e-05,0.0001445983361918
74.20624877929701,20.407360076904304,,-0.0001682649890426,-3.473105243756436e-05
74.20624877929701,20.5506410598755,0.0003346861631143,0.0003460161969996,0.0001006712554953
74.20624877929701,20.69392204284669,-4.2291252611903474e-05,-0.000206262935535,0.0006445078761316
74.20624877929701,20.837203025817885,0.0004996582283638,-4.886204624199309e-05,-0.0005786353140138
74.20624877929701,20.98048400878908,,3.438111889408901e-05,0.0001250072236871
74.20624877929701,21.123764991760275,0.0015049574431031,8.015798084670678e-05,-0.0005605476326309
74.20624877929701,21.26704597473147,-0.0001689232158241,8.616272680228576e-06,-0.000692220928613
74.20624877929701,21.410326957702665,0.0002146123588318,5.599530413746834e-05,0.0002089860790874
74.20624877929701,21.55360794067386,-0.0001051628569257,1.4689968338643666e-05,0.0002837204083334
74.20624877929701,21.69688892364505,-0.0003020995645783,-0.0002477463567629,-0.0016750271897763
74.20624877929701,21.840169906616246,,-0.0001440722553525,-0.0023478646762669
74.20624877929701,21.98345088958744,,3.485640627332032e-05,0.0004960002261213
74.20624877929701,22.12673187255864,0.0003602821961976,0.000207810793654,-5.672508996212855e-05
74.20624877929701,22.27001285552983,0.0001040905553963,3.5827371902996674e-05,-2.898051388910972e-05
74.20624877929701,22.413293838501023,0.0001198849786305,-8.244089258369058e-05,2.917674282798544e-05
74.20624877929701,22.55657482147222,-6.63995451759547e-05,0.0002208192163379,
74.20624877929701,22.699855804443416,-0.0001416313898516,0.0004820859758183,-0.0001317522692261
74.20624877929701,22.84313678741461,6.741697870893404e-05,,
74.20624877929701,22.98641777038581,-0.0004134232003707,-0.0001312407548539,0.002207487123087
74.20624877929701,23.129698753357,0.0003497907309792,2.9083084882586263e-05,0.0001503465609857
74.20624877929701,23.272979736328196,-0.0002533477963879,-5.589624834101414e-07,-0.0001051075960276
74.20624877929701,23.416260719299387,0.0014307673554867,0.0001317514979746,-0.0001640750560909
74.20624877929701,23.559541702270582,-0.0012180766789242,4.1132880141958594e-05,4.961940067005344e-05
74.20624877929701,23.702822685241777,-0.0001880733907455,-0.0002820066874846,0.0008942801505327
74.20624877929701,23.84610366821297,-0.0008851657621562,7.934399036457762e-05,-5.74231926293578e-05
74.20624877929701,23.989384651184167,,-0.0003461264423094,-0.0009155345032922
74.20624877929701,24.13266563415536,0.0012529586674645,9.603199578123169e-05,0.0001489535497967
74.20624877929701,24.27594661712656,-0.0002424648409942,3.0464609153568745e-05,
74.20624877929701,24.41922760009775,0.0001468771515646,5.952862920821645e-05,-0.0002297350292792
74.20624877929701,24.562508583068944,0.0003927372163161,0.0010031162528321,-2.5385592380189337e-05
74.20624877929701,24.70578956604014,0.000176359899342,-0.0005992227816022,0.0001227406755788
74.34624877929701,20.120798110961918,-0.0003708415606524,-6.79834047332406e-05,0.0003977277665399
74.34624877929701,20.26407909393311,0.0003064779448322,0.0002032263291766,-0.0001587471633683
74.34624877929701,20.407360076904304,,-0.0003361444396432,-0.0001581468677613
74.34624877929701,20.5506410598755,-7.800955063430592e-05,-8.846277341945097e-05,7.34524437575601e-05
74.34624877929701,20.69392204284669,0.0019304552115499,2.567203227954451e-05,-0.0004851245030295
74.34624877929701,20.837203025817885,0.0004656442615669,-7.570101297460496e-05,0.0003184061497449
74.34624877929701,20.98048400878908,0.0001008097751764,0.0004721551958937,0.0011479554232209
74.34624877929701,21.123764991760275,0.0005421690875664,-0.0006923439214006,0.000182494011824
74.34624877929701,21.26704597473147,0.0005266907974146,0.0003108095261268,0.0003953355480916
74.34624877929701,21.410326957702665,0.0001798574667191,0.0001371557591482,-8.452760812360793e-05
74.34624877929701,21.55360794067386,,8.937626262195408e-05,-8.358761260751635e-05
74.34624877929701,21.69688892364505,0.0002601183659862,5.0692210606939625e-06,3.973623097408563e-05
74.34624877929701,21.840169906616246,0.0007146304124034,6.367544847307727e-05,7.57954694563523e-05
74.34624877929701,21.98345088958744,0.0001475144381402,-0.0001016874302877,-3.586246384656988e-05
74.34624877929701,22.12673187255864,0.0008132990915328,-0.0001546889689052,-0.0002033590426435
74.34624877929701,22.27001285552983,,-0.0007055260357446,-0.0006447887280955
74.34624877929701,22.413293838501023,0.0001079495705198,-0.0002585790934972,-0.0002906381851062
74.34624877929701,22.55657482147222,0.0001172900228993,0.0001680346031207,0.0004038052284158
74.34624877929701,22.699855804443416,1.278400213777786e-05,0.0002004274138016,0.0001620052498765
74.34624877929701,22.84313678741461,-0.0001651432248763,-0.0003325213328935,-0.0006081713945604
74.34624877929701,22.98641777038581,0.0006987694650888,0.0002312735450686,
74.34624877929701,23.129698753357,0.0008399243233725,-0.0002284322254126,
74.34624877929701,23.272979736328196,-0.000575580575969,0.0002103738806908,0.0003364073054399
74.34624877929701,23.416260719299387,-0.0002242962655145,-2.739439696597401e-05,4.245663149049506e-06
74.34624877929701,23.559541702270582,0.0003889003710355,,-0.0001695187529549
74.34624877929701,23.702822685241777,-9.193226287607104e-05,-0.0001468675036448,-0.0004049939743708
74.34624877929701,23.84610366821297,0.0001330089871771,-6.906723865540698e-05,0.0002347068802919
74.34624877929701,23.989384651184167,8.294295548694208e-05,-0.0002053355710813,
74.34624877929701,24.13266563415536,,-2.9612901926157065e-06,-0.0003905156627297
74.34624877929701,24.27594661712656,0.0073153479024767,-0.0004556946805678,-0.0001644797448534
74.34624877929701,24.41922760009775,0.0008111540228128,0.0001587586739333,-0.0004144381964579
74.34624877929701,24.562508583068944,0.0005282970960251,2.113026312144939e-05,0.00010789562657
74.34624877929701,24.70578956604014,0.0008038921514526,0.0001034470769809,-0.0001438480976503
