longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.20624877929701,23.272979736328196,0.0002896400692407,0.0003144689835608,-0.0003201405634172
74.20624877929701,23.416260719299387,0.0001207718960358,-0.0008101672283373,
74.20624877929701,23.559541702270582,,-1.539747063361574e-05,
74.20624877929701,23.702822685241777,-0.0005356121691875,6.456861592596397e-05,0.0009432006627321
74.20624877929701,23.84610366821297,,,-0.0002892181510105
74.20624877929701,23.989384651184167,8.798685303190723e-05,0.0007990931626409,
74.20624877929701,24.13266563415536,,0.0005714055150747,0.001283933641389
74.20624877929701,24.27594661712656,,,-0.0005973220686428
74.20624877929701,24.41922760009775,-0.0008369978750124,-0.0002586340124253,0.0009349478641524
74.20624877929701,24.562508583068944,9.788281022338197e-05,0.0003173948789481,0.000148481762153
74.20624877929701,24.70578956604014,,,
74.34624877929701,20.120798110961918,1.3041846614214592e-05,,-3.498985824990086e-05
74.34624877929701,20.26407909393311,0.0025187549181282,-0.0004376936121843,-0.0002110603818437
74.34624877929701,20.407360076904304,0.0001262780569959,-0.0003700692031998,-7.522304076701403e-05
74.34624877929701,20.5506410598755,0.0003342686104588,-0.0004639091785065,0.0001469086273573
74.34624877929701,20.69392204284669,0.0001306332997046,,-0.0006269662408158
74.34624877929701,20.837203025817885,0.0005805006949231,0.0002557573898229,0.000131922904984
74.34624877929701,20.98048400878908,3.509658563416451e-05,5.211955067352392e-05,
74.34624877929701,21.123764991760275,0.0001556844508741,,0.0002730581327341
74.34624877929701,21.26704597473147,,,0.0001095836851163
74.34624877929701,21.410326957702665,0.0007925773970782,0.0001412442652508,-0.000555872102268
74.34624877929701,21.55360794067386,0.0001550866581965,,0.0001431647833669
74.34624877929701,21.69688892364505,0.0009102581534534,,-5.02501025039237e-05
74.34624877929701,21.840169906616246,0.0003542856429703,,0.0004188067105133
74.34624877929701,21.98345088958744,-0.0001590994943398,0.0003543469356372,0.0001271529763471
74.34624877929701,22.12673187255864,-1.701282599242404e-05,3.762081541935913e-05,0.0002110169589286
74.34624877929701,22.27001285552983,9.50972971622832e-05,-7.804358028806746e-05,-0.0002945368469227
74.34624877929701,22.413293838501023,-0.0005205136258155,0.0011845943517982,1.4745247426617423e-05
74.34624877929701,22.55657482147222,1.2422055078786798e-05,-6.117102748248726e-05,0.0009956954745575
74.34624877929701,22.699855804443416,-4.239590634824708e-05,0.0001548303844174,9.262506500817835e-05
74.34624877929701,22.84313678741461,3.623347220127471e-05,0.0004021732020191,-0.0003753233177121
74.34624877929701,22.98641777038581,-1.5649762644898146e-05,0.0003438706335145,5.517158933798783e-05
74.34624877929701,23.129698753357,0.0023799312766641,9.344671707367525e-05,-0.0004707413027063
74.34624877929701,23.272979736328196,-0.000375159230316,5.670078826369718e-05,-4.391041875351221e-05
74.34624877929701,23.416260719299387,0.000143711498822,0.0001132191318902,0.0005423243856057
74.34624877929701,23.559541702270582,-0.0003997781022917,-0.0012793035712093,0.0002677234297152
74.34624877929701,23.702822685241777,,,
74.34624877929701,23.84610366821297,,0.0007280467543751,
74.34624877929701,23.989384651184167,-0.0007883583311922,-0.0002797095512505,-0.000117524221423
74.34624877929701,24.13266563415536,,,0.0002325418463442
74.34624877929701,24.27594661712656,-0.0001752317621139,,-0.0008139485726132
74.34624877929701,24.41922760009775,0.0010230117477476,-0.0004448589461389,0.0001683432492427
74.34624877929701,24.562508583068944,-0.002921549603343,-0.0001747788046486,-0.0001046725083142
74.34624877929701,24.70578956604014,,-0.0003618688497226,
