longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.06624877929701,22.12673187255864,2.2264774088398557e-05,0.0008938313112594,0.0001492555456934
74.06624877929701,22.27001285552983,4.638929749489762e-05,,-0.0001030759012792
74.06624877929701,22.413293838501023,,,0.0001611617190064
74.06624877929701,22.55657482147222,-0.0001858031464507,-0.000122241617646,0.0006087147048674
74.06624877929701,22.699855804443416,,-0.0001834124705055,-0.0004640454426407
74.06624877929701,22.84313678741461,-0.0001102025489672,0.0001877834729384,-0.0004349332884885
74.06624877929701,22.98641777038581,-0.0002471118350513,-2.4535243937862106e-05,0.0005495132645592
74.06624877929701,23.129698753357,7.348323561018333e-05,5.1219631131971255e-05,9.471513476455584e-05
74.06624877929701,23.272979736328196,,1.6757860066718422e-05,0.0001540273515274
74.06624877929701,23.416260719299387,-4.978905053576455e-06,,-5.500541374203749e-05
74.06624877929701,23.559541702270582,0.0009025940089486,-7.971860759425908e-05,-0.0001076197950169
74.06624877929701,23.702822685241777,4.403294042276684e-06,,
74.06624877929701,23.84610366821297,0.0002379392099101,-0.0001089346696971,-9.68044696492143e-05
74.06624877929701,23.989384651184167,1.2186430467409082e-05,8.015679213713156e-07,-0.0001986408315133
74.06624877929701,24.13266563415536,0.0006952995900064,-0.000320941559039,0.0004231631755828
74.06624877929701,24.27594661712656,,-0.0017641643062233,
74.06624877929701,24.41922760009775,-0.0003791686031036,-0.0001051604122039,0.0002015331556322
74.06624877929701,24.562508583068944,0.0004472814616747,-2.5093515432672572e-05,
74.06624877929701,24.70578956604014,,0.0002199311857111,-0.0005617450224235
74.20624877929701,20.120798110961918,-0.0005916344234719,9.826497989706696e-05,
74.20624877929701,20.26407909393311,2.955880700028501e-05,,
74.20624877929701,20.407360076904304,-2.1037521946709603e-05,-0.0001028257756843,-0.0001670028286753
74.20624877929701,20.5506410598755,-0.0001540187367936,-0.0004624742432497,1.5059534234751482e-05
74.20624877929701,20.69392204284669,-0.0001034295710269,,-8.77267011674121e-05
74.20624877929701,20.837203025817885,,-0.0002063315187115,-0.0002161813463317
74.20624877929701,20.98048400878908,-0.0001175303259515,-5.541126301977784e-05,
74.20624877929701,21.123764991760275,0.0006469216314144,0.0001150411117123,0.0002574730606283
74.20624877929701,21.26704597473147,0.0001324180775554,0.0001165647772722,
74.20624877929701,21.410326957702665,,-0.0003777719393838,-0.0002247261727461
74.20624877929701,21.55360794067386,-0.0002221048780484,6.223043601494282e-05,-0.0005444099660962
74.20624877929701,21.69688892364505,,8.977149991551414e-05,-0.0001608941965969
74.20624877929701,21.840169906616246,1.3487192518368827e-05,-0.0001795866119209,-3.294413909316063e-05
74.20624877929701,21.98345088958744,,-0.00013530839351,
74.20624877929701,22.12673187255864,-0.0017954977229237,2.6031877496279776e-05,0.0005178946303203
74.20624877929701,22.27001285552983,-0.0004499166097957,0.0002291954733664,
74.20624877929701,22.413293838501023,0.0001804169296519,-0.0005876983632333,-0.0001323114411206
74.20624877929701,22.55657482147222,0.0001649988553253,0.0001070869620889,-0.0002580816217232
74.20624877929701,22.699855804443416,-0.0006017498089931,-0.0005785324610769,0.0005999011336825
74.20624877929701,22.84313678741461,-1.6429403331130743e-05,0.0003171484277117,3.080275973843527e-06
74.20624877929701,22.98641777038581,-0.0010324158938601,-0.000544607581105,-0.0003285984857939
74.20624877929701,23.129698753357,0.0009906650520861,,0.0001442884386051
74.20624877929701,23.272979736328196,-0.000114447051601,,-0.0002215588610852
74.20624877929701,23.416260719299387,,0.0001800669415388,0.0003290870808996
74.20624877929701,23.559541702270582,0.0005681372713297,-0.0006527342484332,
74.20624877929701,23.702822685241777,,0.0003050896921195,-0.0002318363840458
74.20624877929701,23.84610366821297,1.3381331882555967e-05,0.0003021928423549,0.0001262934529222
74.20624877929701,23.989384651184167,4.1270679503213614e-05,-2.709364162001293e-05,4.7357811126858e-05
74.20624877929701,24.13266563415536,-2.7492920708027668e-05,0.0004177371738478,
74.20624877929701,24.27594661712656,,-0.0002203666663262,
74.20624877929701,24.41922760009775,0.000597366830334,-0.0015887137269601,0.0001193873831653
74.20624877929701,24.562508583068944,0.000419320014771,,3.222033046768047e-05
74.20624877929701,24.70578956604014,,0.0005346799734979,0.0004161657998338
74.34624877929701,20.120798110961918,0.000104132494016,-5.556860924116336e-05,-0.0001717982231639
74.34624877929701,20.26407909393311,-9.797945676837116e-05,0.0007181296241469,8.343507943209261e-05
74.34624877929701,20.407360076904304,-0.0003465092449914,-0.0003036729467567,-6.15953904343769e-05
74.34624877929701,20.5506410598755,,-0.0001143805857282,0.0003039745497517
74.34624877929701,20.69392204284669,0.0002629953087307,-0.0008123631705529,7.253139483509585e-05
74.34624877929701,20.837203025817885,0.000207598786801,0.0004578236839734,0.0005198062281124
74.34624877929701,20.98048400878908,0.0001885741949081,0.0004617212980519,0.0023475252091884
74.34624877929701,21.123764991760275,1.7223923350684345e-05,,
74.34624877929701,21.26704597473147,-0.0002167048951378,-0.0002456627553328,5.997379412292503e-05
74.34624877929701,21.410326957702665,-0.000107309584564,0.0009138401946984,0.0003982745110988
74.34624877929701,21.55360794067386,-0.0001962429814739,-0.0009710327140055,-8.118332334561273e-05
74.34624877929701,21.69688892364505,0.0007090622093528,-0.0003016235423274,-0.0002734099107328
74.34624877929701,21.840169906616246,-0.000114972666779,0.0001188272508443,0.0002450225001666
74.34624877929701,21.98345088958744,0.0006231755251064,0.0006912657408975,0.0001018512921291
74.34624877929701,22.12673187255864,-0.0001865314116002,-0.000414767244365,-0.0009162935893982
74.34624877929701,22.27001285552983,-1.364422496408224e-05,0.0004611499898601,
74.34624877929701,22.413293838501023,0.0002144044992746,0.0004410808905959,0.0006941659958101
74.34624877929701,22.55657482147222,3.4794753446476534e-05,0.0001251318462891,
74.34624877929701,22.699855804443416,-0.0002016980288317,,
74.34624877929701,22.84313678741461,-0.0005681029288098,-0.0001325030898442,0.0012983686756342
74.34624877929701,22.98641777038581,-0.000103562582808,0.0006066693458706,-6.109008609200828e-06
74.34624877929701,23.129698753357,0.0001696875697234,,-2.382269485678989e-05
74.34624877929701,23.272979736328196,-3.3785236155381426e-05,9.508165021543393e-06,0.0005482611013576
74.34624877929701,23.416260719299387,0.0001720482832752,-0.000359728524927,
74.34624877929701,23.559541702270582,-0.0002251720143249,0.0008078581304289,0.0001552838803036
74.34624877929701,23.702822685241777,-8.202852768590674e-05,-0.00041233052616,-3.907576683559455e-05
74.34624877929701,23.84610366821297,-0.0002170673687942,-8.778915798757225e-05,
74.34624877929701,23.989384651184167,,-7.005852239672095e-05,-0.0001580028183525
74.34624877929701,24.13266563415536,7.009285764070228e-05,-0.0005029570893384,-2.4444469090667557e-05
74.34624877929701,24.27594661712656,0.0002206274948548,-0.0001080678412108,0.0006640960345976
74.34624877929701,24.41922760009775,0.000251165474765,-0.0007837846060283,0.0001967946445802
74.34624877929701,24.562508583068944,5.763242734246887e-05,4.349859227659181e-05,-0.0002154474641429
74.34624877929701,24.70578956604014,0.0001185204746434,0.0002402739191893,-4.002262357971631e-06
