longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.36624877929701,22.413293838501023,-0.0006730661261826,0.0003492426476441,5.451983088278212e-05
73.36624877929701,22.55657482147222,0.0010940426727756,-8.151271322276443e-05,0.0001729939249344
73.36624877929701,22.699855804443416,4.042407090310007e-05,-0.0002682509075384,-0.0005670092068612
73.36624877929701,22.84313678741461,-5.7733472203835845e-05,-0.0001314821274718,-0.0001468116970499
73.36624877929701,22.98641777038581,7.63435036787996e-06,0.0005674100830219,0.0001955336192622
73.36624877929701,23.129698753357,4.293802703614347e-05,-0.0011845997069031,-0.000711137370672
73.36624877929701,23.272979736328196,0.000255360151641,0.0014483532868325,
73.36624877929701,23.416260719299387,-0.0001336312416242,0.0004175312351435,0.0005055118235759
73.36624877929701,23.559541702270582,-8.719459583517164e-05,0.0004567370051518,0.0003085937350988
73.36624877929701,23.702822685241777,0.0003544543287716,0.0003860118158627,0.0001191304618259
73.36624877929701,23.84610366821297,0.0001617126254132,-8.97865102160722e-05,-2.3543832412542542e-06
73.36624877929701,23.989384651184167,0.0004075626784469,0.0011595411924645,0.000639101548586
73.36624877929701,24.13266563415536,-0.0003866736660711,0.0007105864351615,0.0003740562533494
73.36624877929701,24.27594661712656,-9.806612797547132e-05,0.0010595576604828,-0.0003376156964804
73.36624877929701,24.41922760009775,-0.0002185602643294,-0.0001782306062523,0.0003960250178351
73.36624877929701,24.562508583068944,0.0019865976646542,0.0001653339568292,0.0002558022970333
73.36624877929701,24.70578956604014,2.6218975108349696e-05,-0.0004193571512587,0.000712004257366
73.50624877929701,20.120798110961918,0.0005594685208052,-9.748528100317344e-05,7.846465450711548e-05
73.50624877929701,20.26407909393311,0.0002252976701129,0.0009617241448722,-0.000187845682376
73.50624877929701,20.407360076904304,0.0002221133909188,-0.0004169467429164,3.808275869232602e-05
73.50624877929701,20.5506410598755,-0.0001192999989143,-0.0005626485217362,-0.0007012987625785
73.50624877929701,20.69392204284669,-0.0001364107447443,-0.0002420727832941,0.0006473624380305
73.50624877929701,20.837203025817885,1.6679416148690507e-05,4.888300463790074e-05,0.0002608273352961
73.50624877929701,20.98048400878908,-0.0001464410306653,-0.0008019297965802,3.150865813950077e-05
73.50624877929701,21.123764991760275,-4.451560380402952e-05,2.0944880816387013e-06,3.472745811450295e-05
73.50624877929701,21.26704597473147,0.0002029361785389,-7.092058353919128e-07,-0.0005203626351431
73.50624877929701,21.410326957702665,-4.38877432316076e-05,-0.0002417162031633,-0.0001063474919646
73.50624877929701,21.55360794067386,0.0006769013125449,-0.0002275070437463,-0.0004186694568488
73.50624877929701,21.69688892364505,0.000251217657933,0.0002039586688624,-0.0001684846210991
73.50624877929701,21.840169906616246,0.0003054135886486,-0.0002891301992349,0.0001086884367396
73.50624877929701,21.98345088958744,0.0006966241635382,0.0001153478588094,-0.0004004073853138
73.50624877929701,22.12673187255864,0.0004145469283685,0.0003181104548275,-9.923282777890564e-05
73.50624877929701,22.27001285552983,1.4109959010966122e-05,3.1628209399059415e-05,-0.0001653122162679
73.50624877929701,22.413293838501023,0.0008190009975805,-1.682950278336648e-05,4.949838330503553e-05
73.50624877929701,22.55657482147222,0.0003022726450581,0.0001883326040115,-0.0004224875592626
73.50624877929701,22.699855804443416,2.7259846319793724e-05,-0.0003439492720644,-0.0002167784696212
73.50624877929701,22.84313678741461,-5.565036553889513e-05,-0.0001660152775002,-0.0007064493256621
73.50624877929701,22.98641777038581,0.0001759593578753,7.427082891808823e-05,0.0002198301226599
73.50624877929701,23.129698753357,-0.0002394311304669,0.0012863049050793,-3.674649269669317e-05
73.50624877929701,23.272979736328196,3.137676321784966e-05,7.212295895442367e-05,0.0003694002225529
73.50624877929701,23.416260719299387,-4.838038876187056e-05,-0.0007670609629712,-3.185170135111548e-05
73.50624877929701,23.559541702270582,0.000581408792641,-0.0004868405230809,0.0006745589780621
73.50624877929701,23.702822685241777,,0.0002348937850911,0.0004379349120426
73.50624877929701,23.84610366821297,-7.38937669666484e-05,-1.429947769793216e-05,
73.50624877929701,23.989384651184167,-1.2546102880151013e-05,7.246006862260401e-05,-0.0006402599974535
73.50624877929701,24.13266563415536,-3.785442095249891e-05,0.0014560808194801,0.0001336052810074
73.50624877929701,24.27594661712656,0.0003300845564808,0.0003636195906437,-0.000220193673158
73.50624877929701,24.41922760009775,-0.0001657951361266,-0.0008672409458085,0.0004243471776135
73.50624877929701,24.562508583068944,-0.0001548797881696,3.184915613019257e-06,0.0006655393517576
73.50624877929701,24.70578956604014,8.841168164508417e-05,0.0004131718014832,0.0019412136171013
73.64624877929701,20.120798110961918,0.0001512759918114,-0.0009328966843895,4.135547715122812e-05
73.64624877929701,20.26407909393311,-0.0003203214728273,-0.0001609033497516,-0.0002047902235062
73.64624877929701,20.407360076904304,0.0004513263411354,-0.0003049665829166,-0.0003398184198886
73.64624877929701,20.5506410598755,0.0001742849417496,-0.0003252895548939,-3.8724232581444085e-05
73.64624877929701,20.69392204284669,-0.0001144191119237,-0.0001891576102934,-0.000260411936324
73.64624877929701,20.837203025817885,-7.011558773228899e-05,-6.466203922173008e-05,0.0007164873532019
73.64624877929701,20.98048400878908,-4.983114922652021e-05,0.00064511137316,0.0001887251128209
73.64624877929701,21.123764991760275,0.0002384246909059,-0.0001037734473356,-0.0005573059315793
73.64624877929701,21.26704597473147,0.0002058466197922,-8.137237455230206e-05,-0.000292117067147
73.64624877929701,21.410326957702665,-0.0007060595671646,0.0001173450436908,0.0005553943337872
73.64624877929701,21.55360794067386,-0.0002465702418703,-0.0002313480945304,0.0001222383871208
73.64624877929701,21.69688892364505,0.000362947845133,-0.0001257725089089,-0.0003740905958693
73.64624877929701,21.840169906616246,0.0005072500789538,-9.289667650591582e-05,0.0001348803634755
73.64624877929701,21.98345088958744,0.0005043580313213,0.0003935754648409,0.0004113027534913
73.64624877929701,22.12673187255864,9.365615551359951e-05,0.0005476144142448,-0.0001263184385607
73.64624877929701,22.27001285552983,-0.0006449789507314,-0.0006732862093485,0.0037285054568201
73.64624877929701,22.413293838501023,0.000109213462565,0.0005318124312907,-0.0004225209413561
73.64624877929701,22.55657482147222,-8.780650387052447e-05,5.565028186538257e-05,9.00954328244552e-05
73.64624877929701,22.699855804443416,0.0012280491646379,-0.0003127002855762,-0.0001276924886042
73.64624877929701,22.84313678741461,-0.0001125386042986,0.0005976389511488,0.0004049998824484
73.64624877929701,22.98641777038581,0.0002969861088786,8.97373101906851e-05,-0.000319741317071
73.64624877929701,23.129698753357,0.0001568683510413,0.0008706437074579,0.0003472995012998
73.64624877929701,23.272979736328196,-4.015693411929533e-05,-9.57640222623013e-05,-4.950252696289681e-05
73.64624877929701,23.416260719299387,-4.546784111880697e-05,0.0014401782536879,0.0010281954891979
73.64624877929701,23.559541702270582,0.0004137765790801,0.0007241880521178,0.000974352704361
73.64624877929701,23.702822685241777,0.0002758759655989,5.925079312874004e-05,
73.64624877929701,23.84610366821297,0.0001848757237894,1.4273761735239532e-05,-0.0003762276610359
73.64624877929701,23.989384651184167,0.0001488408161094,-7.782463217154145e-05,2.4257222321466543e-05
73.64624877929701,24.13266563415536,0.0002529514604248,-0.0004128192667849,-3.165244925185107e-05
73.64624877929701,24.27594661712656,-4.423586869961582e-05,0.0008888185839168,-0.0001401680056005
73.64624877929701,24.41922760009775,5.9954668358841445e-06,-0.0010175601346418,-3.05200919683557e-05
73.64624877929701,24.562508583068944,-0.0002905985456891,-0.0005830495501868,0.0005227589863352
73.64624877929701,24.70578956604014,-0.0002152367669623,0.000259886321146,-0.0043327086605131
73.78624877929701,20.120798110961918,-4.576387800625525e-05,0.0006891321972943,0.0004403948842082
73.78624877929701,20.26407909393311,-0.0001009722764138,4.534472100203857e-05,5.391644663177431e-05
73.78624877929701,20.407360076904304,0.0001370867685182,3.41344166372437e-05,0.0002215360291302
73.78624877929701,20.5506410598755,8.37614425108768e-05,3.37639321514871e-05,-4.283855378162116e-05
73.78624877929701,20.69392204284669,-0.0002509682090021,-0.0001650909543968,-0.000406065111747
73.78624877929701,20.837203025817885,-0.0002162478631362,0.0001753789838403,
73.78624877929701,20.98048400878908,0.0002089850895572,-0.0005848302971571,-6.851780199212953e-05
73.78624877929701,21.123764991760275,-3.776825542445295e-05,-9.32774564716965e-05,-0.0006103613995946
73.78624877929701,21.26704597473147,1.1596724107221236e-05,-0.0004374277195893,2.56062103289878e-05
73.78624877929701,21.410326957702665,0.000309050665237,-0.0006620375206694,-0.0003451916272751
73.78624877929701,21.55360794067386,0.0002572554221842,-2.731247514020652e-05,9.11323368200101e-05
73.78624877929701,21.69688892364505,-0.0002525815798435,0.0001371821854263,0.0002603881002869
73.78624877929701,21.840169906616246,1.0458161341375671e-05,1.6884005162864923e-05,0.0001780267484718
73.78624877929701,21.98345088958744,-1.1468629054434132e-05,-5.291996421874501e-05,-0.0001471420837333
73.78624877929701,22.12673187255864,-0.0006968316738493,-0.0002206586796091,-0.000312392017804
73.78624877929701,22.27001285552983,0.0002863286063075,-0.000163201286341,0.0003746560832951
73.78624877929701,22.413293838501023,0.0001055650136549,0.0003378599358256,0.0002014965866692
73.78624877929701,22.55657482147222,0.0005615308182314,-0.0002209465747,0.000522504269611
73.78624877929701,22.699855804443416,0.0002346837864024,-0.0022604283876717,0.0010990758892148
73.78624877929701,22.84313678741461,-0.0001004317891784,0.0011250582756474,-0.000252851343248
73.78624877929701,22.98641777038581,-0.0001759023289196,-0.0001458385231671,0.0001484820095356
73.78624877929701,23.129698753357,-4.824911957257427e-05,0.0001226928579853,9.991101251216604e-05
73.78624877929701,23.272979736328196,-0.0002877063234336,0.0005176652921363,0.0003740203101187
73.78624877929701,23.416260719299387,-0.0002238136075902,-0.0006939786835573,-0.0001274802198167
73.78624877929701,23.559541702270582,0.0001302807213505,-0.000207791570574,0.0002200161543441
73.78624877929701,23.702822685241777,-0.0003090850368607,0.0001431213604519,-0.0006251399754546
73.78624877929701,23.84610366821297,-0.0001180562321678,0.0001674203813308,0.0002301658678334
73.78624877929701,23.989384651184167,2.3404259081871714e-06,-0.0001047740588546,-0.0046153082512319
73.78624877929701,24.13266563415536,-3.3064981835195795e-05,0.0006333094788715,-0.0010194041533395
73.78624877929701,24.27594661712656,-0.0003495483251754,0.0001554965419927,0.0005703354836441
73.78624877929701,24.41922760009775,0.0002119006676366,7.474989979527891e-05,0.0002708130341488
73.78624877929701,24.562508583068944,-2.4160772227332927e-05,-0.0001543102553114,-0.0002940008998848
73.78624877929701,24.70578956604014,-7.245481538120657e-05,0.0003945583302993,-0.0003174001758452
73.92624877929701,20.120798110961918,0.0002454676432535,-0.0004011872515548,1.4275795365392696e-05
73.92624877929701,20.26407909393311,-0.0001548451691633,-2.969435809063725e-05,-0.0002007271104957
73.92624877929701,20.407360076904304,0.0002547501062508,-4.421171615831554e-05,-7.094939064700156e-05
73.92624877929701,20.5506410598755,0.0003016123664565,-0.0006518468726426,0.0003102502960246
73.92624877929701,20.69392204284669,0.0001800581667339,0.0001041370414895,-0.0008320292690768
73.92624877929701,20.837203025817885,0.0004323593166191,-7.25975405657664e-05,-0.0003698606742545
73.92624877929701,20.98048400878908,0.0002764140081126,-0.0006341179832816,0.0003196969919372
73.92624877929701,21.123764991760275,0.0002665287465788,-0.0002494039072189,-0.0003799010592047
73.92624877929701,21.26704597473147,6.465049227699637e-05,4.336280835559592e-05,0.0003537740849424
73.92624877929701,21.410326957702665,-0.0002637611760292,0.000178470800165,-0.0001206771630677
73.92624877929701,21.55360794067386,-0.0004240018606651,0.0001727008493617,0.0001550554443383
73.92624877929701,21.69688892364505,0.0006515115383081,-0.0003451381635386,-0.0001615223154658
73.92624877929701,21.840169906616246,0.0001029800696414,0.0007618043455295,-0.00032298071892
73.92624877929701,21.98345088958744,0.0002366058470215,6.934160774108022e-05,-0.0007492156000807
73.92624877929701,22.12673187255864,,-0.0003103325143456,0.0004397842858452
73.92624877929701,22.27001285552983,-0.0002393336326349,0.0002214489941252,0.000649836321827
73.92624877929701,22.413293838501023,-0.0008814255706965,-6.689865404041484e-05,-0.0003091328253503
73.92624877929701,22.55657482147222,2.346738074265886e-05,-0.0002923467254731,-0.0005907039740122
73.92624877929701,22.699855804443416,0.0002594473480712,0.0001456632016925,-0.003281271085143
73.92624877929701,22.84313678741461,-6.003499493090203e-07,-0.0002780443464871,-4.9337264499627054e-05
73.92624877929701,22.98641777038581,-0.0001511885639047,-7.638560055056587e-05,0.0005298676551319
73.92624877929701,23.129698753357,0.000739864015486,0.0004717341798823,-0.0002990533539559
73.92624877929701,23.272979736328196,-9.503894398221746e-05,-0.000764561467804,0.0001421743218088
73.92624877929701,23.416260719299387,0.0001320914307143,3.099516106885858e-05,0.0008646181668154
73.92624877929701,23.559541702270582,-4.327390342950821e-05,0.0002035227953456,-0.0002728253894019
73.92624877929701,23.702822685241777,-7.053112494759262e-05,0.0002207432407885,-0.0006797940586693
73.92624877929701,23.84610366821297,-9.806612797547132e-05,-9.15377022465691e-05,0.0001301304873777
73.92624877929701,23.989384651184167,0.0001571112079545,4.666734093916602e-05,-0.0006834874511696
73.92624877929701,24.13266563415536,0.0006330162286758,-0.0005299160256981,-5.098912151879631e-05
73.92624877929701,24.27594661712656,5.393532410380431e-05,-0.0007315793773159,-4.491858271649107e-05
73.92624877929701,24.41922760009775,-0.0005422183894552,-0.0001837514282669,-2.5515833840472624e-05
73.92624877929701,24.562508583068944,-0.0003836889809463,-0.0004283969465177,-0.0001281760050915
73.92624877929701,24.70578956604014,0.0001055750690284,8.387217530980706e-05,1.600535824763938e-06
74.06624877929701,20.120798110961918,0.000185933909961,3.841352736344561e-05,-0.0007733881939202
74.06624877929701,20.26407909393311,0.0002300937339896,0.000149237079313,-7.441227353410795e-05
74.06624877929701,20.407360076904304,0.0001198072714032,9.517605212749912e-05,-0.0010724198073148
74.06624877929701,20.5506410598755,-7.459530024789274e-05,0.0006255460903048,7.114426261978224e-05
74.06624877929701,20.69392204284669,0.0002258018794236,-0.0003923816257156,0.0006670559523627
74.06624877929701,20.837203025817885,-0.0001442997454432,0.0003240960650146,0.0001431514683645
74.06624877929701,20.98048400878908,0.0003274220507591,-5.232659896137193e-05,-0.0002129920030711
74.06624877929701,21.123764991760275,-9.237969061359765e-05,0.00091792474268,1.737251841404941e-05
74.06624877929701,21.26704597473147,0.0001970565062947,0.0002899176906794,-4.274256207281724e-05
74.06624877929701,21.410326957702665,-8.134882955346256e-05,-5.306242019287311e-05,-0.0006262448150664
74.06624877929701,21.55360794067386,-0.0004465404199436,-0.0002311371645191,0.0008646661881357
74.06624877929701,21.69688892364505,-8.0815443652682e-05,-0.0002169481886085,-0.0001516158663434
74.06624877929701,21.840169906616246,0.0001084436080418,-2.092026988975704e-05,-0.0015185797819867
74.06624877929701,21.98345088958744,1.5525506569247227e-06,0.0001868889521574,4.235581945977174e-05
74.06624877929701,22.12673187255864,7.982207171153277e-05,0.000726995349396,-0.000868703587912
74.06624877929701,22.27001285552983,0.000373119051801,-5.281053381622769e-05,-0.0002455496869515
74.06624877929701,22.413293838501023,0.000228683653404,0.0006346683367155,-0.0001111603633034
74.06624877929701,22.55657482147222,7.417725282721221e-05,-0.0006678333738818,3.854404894809704e-06
74.06624877929701,22.699855804443416,0.0001786370557965,-0.0004739912983495,7.84606470460858e-07
74.06624877929701,22.84313678741461,-0.000167819467606,0.0006100923055782,-2.807134842441883e-05
74.06624877929701,22.98641777038581,-8.220315794460475e-05,-8.058230741880834e-05,0.0005154212703928
74.06624877929701,23.129698753357,-7.59108443162404e-05,1.740158404572867e-05,-0.000242372509092
74.06624877929701,23.272979736328196,-0.0002168279024772,-0.0002895456564147,-0.0003075802815146
74.06624877929701,23.416260719299387,0.0001513000461272,-0.0003181778884027,-0.0003799098485615
74.06624877929701,23.559541702270582,-3.338704345878796e-06,0.0003096120490226,4.509922655415721e-05
74.06624877929701,23.702822685241777,-2.4030099666561e-05,0.0012555009452626,0.0002221440227003
74.06624877929701,23.84610366821297,6.006829062243924e-05,-0.0002372215676587,-0.0002039595274254
74.06624877929701,23.989384651184167,-4.367675865069032e-05,1.827468804549426e-05,-0.0015150352846831
74.06624877929701,24.13266563415536,-7.631375774508342e-05,0.0002680267498362,3.79190496460069e-05
74.06624877929701,24.27594661712656,-0.0004803785413969,0.0002507456811144,0.0002933519135694
74.06624877929701,24.41922760009775,0.0004038902407046,0.0004425841616466,-0.000988335814327
74.06624877929701,24.562508583068944,-0.0002254894643556,0.0005126009928062,-7.862467464292422e-05
74.06624877929701,24.70578956604014,-5.82232023589313e-05,-0.0002746904792729,-0.0004949211142957
74.20624877929701,20.120798110961918,1.447010049560049e-06,-0.0001964463881449,-0.0006581243942491
74.20624877929701,20.26407909393311,0.0001780394522938,0.0001163739725598,-0.0001806170039344
74.20624877929701,20.407360076904304,-4.321810774854384e-05,6.843761366326362e-05,-0.0001105433038901
74.20624877929701,20.5506410598755,0.0005935856606811,0.0007099854992702,-0.0001392189733451
74.20624877929701,20.69392204284669,-0.0001068082783604,-0.000603296153713,-4.569597149384208e-05
74.20624877929701,20.837203025817885,0.0004707315238192,0.0001002602220978,-0.0005704491049982
74.20624877929701,20.98048400878908,0.000141692944453,-8.263171912403777e-05,0.000238089080085
74.20624877929701,21.123764991760275,0.000223999202717,9.221564687322824e-05,4.2648120142985135e-05
74.20624877929701,21.26704597473147,-0.000133924477268,-0.0003734643396455,-0.0008226662175729
74.20624877929701,21.410326957702665,-0.0001679519045865,0.0001752654789015,0.0001440187043044
74.20624877929701,21.55360794067386,-0.0001659108820604,0.0004512468003667,-0.0006332398043014
74.20624877929701,21.69688892364505,0.0002772063307929,2.2773630917072296e-05,0.0003888779319822
74.20624877929701,21.840169906616246,0.0003601599601097,0.0001721174776321,0.0003971944388467
74.20624877929701,21.98345088958744,-0.0005968448822386,-0.0003575201844796,-0.0001408059179084
74.20624877929701,22.12673187255864,5.130274439579807e-05,-0.0002016644284594,-1.2003166375507137e-05
74.20624877929701,22.27001285552983,-7.733989332336932e-05,-0.0002010150783462,0.0004604423593264
74.20624877929701,22.413293838501023,-0.0003899841394741,0.0002722074859775,0.000221090085688
74.20624877929701,22.55657482147222,0.0008594545652158,-0.0005157800624147,0.0001097737986128
74.20624877929701,22.699855804443416,0.0001382282789563,0.0001130609671236,2.429692358418833e-05
74.20624877929701,22.84313678741461,7.933959409456293e-07,-0.0002180088777095,0.0001881341740954
74.20624877929701,22.98641777038581,-0.0002638785808812,-0.0003570098779164,-0.0002636200515553
74.20624877929701,23.129698753357,0.0004846285155508,0.0011629166547209,3.0801027605775744e-05
74.20624877929701,23.272979736328196,0.0002532835642341,7.206763984868303e-05,1.355315907858312e-05
74.20624877929701,23.416260719299387,0.0004437770403455,-0.0012153242714703,-0.0013031882699579
74.20624877929701,23.559541702270582,0.000219691748498,-0.0001199396283482,0.0009014269453473
74.20624877929701,23.702822685241777,-0.0001893624576041,0.0014275853754952,0.0001082315502571
74.20624877929701,23.84610366821297,-9.874632269202266e-06,0.0002978541015181,-0.0008783232187852
74.20624877929701,23.989384651184167,0.0004456778988242,-0.0005032261833548,0.0009535599383525
74.20624877929701,24.13266563415536,0.0002032372722169,0.0001590612373547,-0.0009760344401001
74.20624877929701,24.27594661712656,2.1000500055379238e-05,0.0002596829435788,-0.0017059814417734
74.20624877929701,24.41922760009775,-0.0001125338749261,0.0002471821499057,-0.0003739547100849
74.20624877929701,24.562508583068944,0.0001307389029534,-0.0001316961715929,0.0003056180721614
74.20624877929701,24.70578956604014,0.0001274789101444,0.0010890597477555,0.0005136079271323
74.34624877929701,20.120798110961918,0.000719551811926,-3.586897219065577e-05,0.0002994635724462
74.34624877929701,20.26407909393311,7.364582415902987e-05,0.0004709808272309,-9.196125029120594e-05
74.34624877929701,20.407360076904304,-9.621599019737914e-05,0.0001830554538173,2.69974916591309e-05
74.34624877929701,20.5506410598755,-0.0004779791925102,0.0005870520835742,-7.296442345250398e-05
74.34624877929701,20.69392204284669,-0.000157368107466,-0.0001662290014792,8.02508438937366e-05
74.34624877929701,20.837203025817885,-0.0001165252833743,9.17639772524126e-05,0.0002206897042924
74.34624877929701,20.98048400878908,0.0003987815289292,5.1542850997066125e-05,4.983325561624952e-05
74.34624877929701,21.123764991760275,0.0001711925724521,-0.0006358321406878,-3.629449111031136e-06
74.34624877929701,21.26704597473147,5.725440860260278e-05,0.000641620485112,0.0007144900155253
74.34624877929701,21.410326957702665,8.838801295496523e-05,0.0005284652579575,-0.0002967377076856
74.34624877929701,21.55360794067386,0.0002055879886029,0.000173032603925,0.0007624471327289
74.34624877929701,21.69688892364505,0.0002890657924581,-7.045988240861334e-06,9.240413055522367e-05
74.34624877929701,21.840169906616246,-0.0003110811521764,-6.346012378344312e-05,-0.0002232001716038
74.34624877929701,21.98345088958744,-1.9025483197765425e-05,2.96024045383092e-05,0.0001369927340419
74.34624877929701,22.12673187255864,0.0002266386291012,-0.0002235885622212,-0.0004447294049896
74.34624877929701,22.27001285552983,-2.2521359710481195e-07,-0.0001022086071316,-7.277521945070475e-06
74.34624877929701,22.413293838501023,-0.0001129920856328,-6.068293077987619e-05,-0.0006740384851582
74.34624877929701,22.55657482147222,0.0004419776378199,0.0003941059112548,-0.0001935593609232
74.34624877929701,22.699855804443416,-0.0001652136415941,0.0002990786451846,0.0001376042491756
74.34624877929701,22.84313678741461,-0.0001175726865767,-0.0001539440854685,0.0003743383276741
74.34624877929701,22.98641777038581,1.100294593925355e-05,-0.0001258816628251,0.0003274279297329
74.34624877929701,23.129698753357,-0.0003372759092599,0.0005732505233027,-0.000425863196142
74.34624877929701,23.272979736328196,0.0001776245044311,-0.0003189154958818,-0.0005912216147407
74.34624877929701,23.416260719299387,0.0003918554866686,-0.0018883415032178,
74.34624877929701,23.559541702270582,-0.000537741521839,-0.0008276099106296,0.0001922990923048
74.34624877929701,23.702822685241777,8.86163252289407e-05,-0.0003693928592838,-0.0010027306852862
74.34624877929701,23.84610366821297,0.0001224734587594,-0.0002325616660527,0.0007682866416871
74.34624877929701,23.989384651184167,8.304480434162542e-05,0.0002376583433942,0.0001988713047467
74.34624877929701,24.13266563415536,0.0002763149386737,-0.0005915670772083,0.0003350255428813
74.34624877929701,24.27594661712656,0.0001392642880091,-1.4201043086359276e-05,-0.0001667133183218
74.34624877929701,24.41922760009775,-0.0001851837296271,-0.0003256590862292,0.001512621412985
74.34624877929701,24.562508583068944,0.0005605080514214,0.000799277855549,-0.0001436150632798
74.34624877929701,24.70578956604014,-1.4540491065417882e-05,9.687474084785208e-05,
