longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.20624877929701,20.5506410598755,-0.0004450026317499,,-0.0006775463116355
74.20624877929701,20.69392204284669,0.0002164015750167,-0.0002439373492961,-4.148609878029674e-05
74.20624877929701,20.837203025817885,,0.0001801192265702,0.0004735353286378
74.20624877929701,20.98048400878908,,,0.0006867699557915
74.20624877929701,21.123764991760275,-0.0001176921505248,-0.0004041350621264,-0.0003588777617551
74.20624877929701,21.26704597473147,0.0007170797907747,9.964311902876943e-05,
74.20624877929701,21.410326957702665,0.0002347082190681,-3.0664115911349654e-05,8.12398357084021e-05
74.20624877929701,21.55360794067386,-6.30021168035455e-05,0.000248366035521,0.0004226075543556
74.20624877929701,21.69688892364505,-0.0006261990056373,,
74.20624877929701,21.840169906616246,0.0004325596091803,-0.0001134991034632,0.0003747355949599
74.20624877929701,21.98345088958744,-0.0003696896601468,9.40649479161948e-05,
74.20624877929701,22.12673187255864,,,0.0001877658942248
74.20624877929701,22.27001285552983,,,
74.20624877929701,22.413293838501023,-8.506076119374484e-05,-0.0002404662518529,-0.0003743300621863
74.20624877929701,22.55657482147222,-0.0002450573665555,-0.0001353713596472,2.2536612959811464e-05
74.20624877929701,22.699855804443416,4.896776226814836e-05,,
74.20624877929701,22.84313678741461,-9.565697837388144e-05,0.000189527097973,0.0003347658494021
74.20624877929701,22.98641777038581,0.0009057615534402,-0.0008905078866519,0.0002146380429621
74.20624877929701,23.129698753357,-0.0005486640147864,,0.0003001005388796
74.20624877929701,23.272979736328196,0.0022255862131714,0.0002318855113117,0.000870487652719
74.20624877929701,23.416260719299387,0.0001046540637616,0.0008721440099179,-0.0008244196651503
74.20624877929701,23.559541702270582,0.0001867053360911,-2.9861970688216388e-05,-1.6062307395259268e-06
74.20624877929701,23.702822685241777,0.0003579263284336,,
74.20624877929701,23.84610366821297,0.0001032551153912,,0.0008754492155276
74.20624877929701,23.989384651184167,-0.0001931294682435,-0.0002410675806459,0.0008932669879868
74.20624877929701,24.13266563415536,0.00015679578064,-0.0001473461888963,
74.20624877929701,24.27594661712656,,-0.0002783161762636,
74.20624877929701,24.41922760009775,7.365227065747604e-05,-0.0002842710819095,-0.0001471717987442
74.20624877929701,24.562508583068944,,-5.439630331238732e-05,-0.0001156257203547
74.20624877929701,24.70578956604014,-6.829500489402562e-05,-0.0001832025591284,0.0011753755388781
74.34624877929701,20.120798110961918,0.000863398250658,-0.0001276614057132,
74.34624877929701,20.26407909393311,0.0008350420976057,-8.643041837785859e-07,
74.34624877929701,20.407360076904304,0.0005752335418947,0.000158729366376,-0.0004693552036769
74.34624877929701,20.5506410598755,-0.0003113626444246,,5.778955528512597e-05
74.34624877929701,20.69392204284669,,5.107508332002908e-05,-0.0044030202552676
74.34624877929701,20.837203025817885,-0.0005605907062999,0.0002972556976601,4.659343176172115e-05
74.34624877929701,20.98048400878908,-5.291166598908603e-05,,-0.0002604083565529
74.34624877929701,21.123764991760275,-0.0007177813677117,0.0001372057740809,-0.0008093639044091
74.34624877929701,21.26704597473147,-0.0001784560154192,0.0003495852288324,-0.0002933989162556
74.34624877929701,21.410326957702665,,-0.0015946102794259,-0.0007009034161455
74.34624877929701,21.55360794067386,0.0002876054204534,0.0001212958741234,0.0002733994333539
74.34624877929701,21.69688892364505,,4.148060179431923e-05,0.0010377551661804
74.34624877929701,21.840169906616246,0.0003118964086752,,8.442247053608298e-05
74.34624877929701,21.98345088958744,-0.0006318295490927,-2.867643524950836e-05,-0.0002909781469497
74.34624877929701,22.12673187255864,-0.0001817837910493,0.0001919355854624,2.674556890269741e-05
74.34624877929701,22.27001285552983,,-0.0002085450105369,-0.0004699274431914
74.34624877929701,22.413293838501023,-0.0001731141092022,0.0003549732791725,
74.34624877929701,22.55657482147222,,,-4.43198332504835e-05
74.34624877929701,22.699855804443416,-0.0002979059063363,,4.0541541238781065e-05
74.34624877929701,22.84313678741461,0.0004183186392765,-0.0001140910389949,-0.0004635805962607
74.34624877929701,22.98641777038581,-1.6003908967832103e-05,8.335569145856425e-05,
74.34624877929701,23.129698753357,-0.0002831729652825,-0.0001192629642901,
74.34624877929701,23.272979736328196,0.0004447393876034,0.0003617964102886,-2.7430251066107303e-05
74.34624877929701,23.416260719299387,0.0008552858489565,0.0001184668872156,-0.0002442065160721
74.34624877929701,23.559541702270582,6.188459792610956e-06,-0.0001395470608258,-0.000202244191314
74.34624877929701,23.702822685241777,,0.0002193411055486,
74.34624877929701,23.84610366821297,0.0001510418805992,-0.0003260471858084,-8.508754399372265e-05
74.34624877929701,23.989384651184167,-0.0003573344438336,-0.0002288589021191,0.0003557616146281
74.34624877929701,24.13266563415536,0.0003464081964921,0.0001548090513097,0.0001941742084454
74.34624877929701,24.27594661712656,,0.0002450905740261,-9.763816342456266e-05
74.34624877929701,24.41922760009775,,0.0001155808131443,
74.34624877929701,24.562508583068944,3.080647729802877e-05,-0.0001140328749897,7.233219366753474e-05
74.34624877929701,24.70578956604014,0.0005891586188226,3.21634033753071e-05,0.0002038664388237
