longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.06624877929701,22.12673187255864,,-0.0001923494710354,-0.0001750730734784
74.06624877929701,22.27001285552983,4.322439053794369e-05,-4.121108941035345e-05,
74.06624877929701,22.413293838501023,-9.319622768089177e-05,-0.0007661217241548,0.0003734341007657
74.06624877929701,22.55657482147222,0.0010107191046699,-0.0001409613905707,-5.019758100388572e-05
74.06624877929701,22.699855804443416,-0.0002853297337424,,-0.0003411996003706
74.06624877929701,22.84313678741461,,0.0003521874605212,
74.06624877929701,22.98641777038581,,-0.0001251591165782,-0.0022837524302303
74.06624877929701,23.129698753357,-6.25007669441402e-05,-4.835129220737144e-05,
74.06624877929701,23.272979736328196,,0.0001111644669435,
74.06624877929701,23.416260719299387,-0.0001568996958667,-0.0002131652872776,
74.06624877929701,23.559541702270582,,-3.97894145862665e-05,0.0002187284553656
74.06624877929701,23.702822685241777,,-0.0001221158745465,-6.266961918299785e-06
74.06624877929701,23.84610366821297,0.0005350614082999,,-0.0003167517716065
74.06624877929701,23.989384651184167,,-5.3311399824451655e-05,
74.06624877929701,24.13266563415536,-9.378725371789189e-05,6.789185135858133e-05,
74.06624877929701,24.27594661712656,-0.0004171853943262,0.0002760555362328,-0.0001594684872543
74.06624877929701,24.41922760009775,-1.279148636967875e-05,-0.0004398616147227,
74.06624877929701,24.562508583068944,-0.0002055410732282,0.0001796811557142,
74.06624877929701,24.70578956604014,0.0001526059204479,0.0001789514353731,-2.8915461371070705e-05
74.20624877929701,20.120798110961918,0.0004469037812668,-0.0002021806431002,-1.356911252514692e-05
74.20624877929701,20.26407909393311,-3.123721035080962e-05,-0.0004381163453217,-0.0001469071576138
74.20624877929701,20.407360076904304,-0.0003560468903742,,0.0024988499935716
74.20624877929701,20.5506410598755,,3.957980152335949e-05,-2.589823088783305e-05
74.20624877929701,20.69392204284669,,9.098199370782822e-05,0.0012191605055704
74.20624877929701,20.837203025817885,0.0002721640339586,0.0001898591435747,
74.20624877929701,20.98048400878908,-0.0002079164987662,-9.058601426659152e-05,0.0004769088409375
74.20624877929701,21.123764991760275,0.0005853924085386,0.0003012775268871,-0.0003372237551957
74.20624877929701,21.26704597473147,-0.0001152161130448,0.0001308765495195,
74.20624877929701,21.410326957702665,,-0.0001473264856031,-0.0004255078674759
74.20624877929701,21.55360794067386,0.0003427317424211,-0.0001828790991567,
74.20624877929701,21.69688892364505,7.759968138998374e-05,1.911154504341539e-05,
74.20624877929701,21.840169906616246,0.0002243514172732,-5.842235259478912e-05,-0.0001629853941267
74.20624877929701,21.98345088958744,0.0001882869401015,-0.0003774438810069,
74.20624877929701,22.12673187255864,0.0003562661004252,0.0002792463637888,-1.880484160210472e-05
74.20624877929701,22.27001285552983,0.0001328106154687,-0.0001154309647972,
74.20624877929701,22.413293838501023,,5.349921775632538e-05,-5.720274930354208e-05
74.20624877929701,22.55657482147222,0.0001708433992462,6.358957762131468e-06,-6.615939491894096e-05
74.20624877929701,22.699855804443416,,0.0002224677591584,0.0004929916467517
74.20624877929701,22.84313678741461,0.0004811620456166,-9.907076309900732e-05,
74.20624877929701,22.98641777038581,-0.0002042863052338,-3.302967161289416e-05,0.0003712757024914
74.20624877929701,23.129698753357,-0.0002969422494061,,-0.0001543344696983
74.20624877929701,23.272979736328196,,,
74.20624877929701,23.416260719299387,-0.0001216085802298,,
74.20624877929701,23.559541702270582,-0.0001021886855596,0.0001419158215867,-0.0003676920314319
74.20624877929701,23.702822685241777,0.0004668041656259,-0.0001022223877953,
74.20624877929701,23.84610366821297,,8.698444435140118e-05,
74.20624877929701,23.989384651184167,4.294642712920904e-05,-9.032038360601292e-05,-3.93152549804654e-05
74.20624877929701,24.13266563415536,,,0.0001621552510187
74.20624877929701,24.27594661712656,-0.0002121494180755,0.0005562451551668,-0.0008136350079439
74.20624877929701,24.41922760009775,,-0.0003570679982658,0.0003411977086216
74.20624877929701,24.562508583068944,0.0002405243430985,-0.0014109251787886,5.999328277539462e-05
74.20624877929701,24.70578956604014,8.187090861611068e-05,-0.0011077773524448,0.0003351298510096
74.34624877929701,20.120798110961918,-9.391949424752966e-05,,-0.0004549349541775
74.34624877929701,20.26407909393311,,8.363078813999891e-05,-0.0002361387741984
74.34624877929701,20.407360076904304,-8.315776358358562e-05,0.0005579944700002,0.0005254983552731
74.34624877929701,20.5506410598755,6.012461381033063e-05,0.0004505383549258,0.0005655898130498
74.34624877929701,20.69392204284669,-0.0002551924844738,9.81967787083704e-06,
74.34624877929701,20.837203025817885,-0.0002477010712027,0.0003137230523861,-0.0002691256813704
74.34624877929701,20.98048400878908,-9.930311534844805e-06,,
74.34624877929701,21.123764991760275,0.0001473741867812,0.0005691463593393,-2.6262046958436255e-05
74.34624877929701,21.26704597473147,0.0002266148367198,0.0002122176083503,-0.0009373796056024
74.34624877929701,21.410326957702665,-9.309820597991347e-06,-0.00010744829342,1.5930372683214955e-05
74.34624877929701,21.55360794067386,-0.0001800298050511,0.0003596383030526,0.000105466649984
74.34624877929701,21.69688892364505,,-0.0003326328005641,-0.0001428998075425
74.34624877929701,21.840169906616246,-9.526593203190714e-05,-0.0001819567696657,-0.0014429031871259
74.34624877929701,21.98345088958744,5.524238076759502e-06,0.0004291593504603,
74.34624877929701,22.12673187255864,0.0005376260960474,0.0001085140684153,-0.0001418196043232
74.34624877929701,22.27001285552983,0.0005419200169853,,-0.0001822146296035
74.34624877929701,22.413293838501023,,-4.233806612319313e-05,
74.34624877929701,22.55657482147222,5.023029734729789e-05,-9.090689127333462e-05,-1.0078519153466914e-05
74.34624877929701,22.699855804443416,,-6.58844510326162e-05,-0.0001133489786298
74.34624877929701,22.84313678741461,0.0004028094117529,0.0004364566993899,0.0007581948302686
74.34624877929701,22.98641777038581,-0.0002746047393884,0.0002571446821093,-5.687900284101488e-06
74.34624877929701,23.129698753357,-0.0001057915796991,-0.0005920719122514,
74.34624877929701,23.272979736328196,-0.0001205146181746,-7.075248140608892e-05,0.0002680929901544
74.34624877929701,23.416260719299387,-0.0001818217133404,-0.0003001306322403,-0.0001060849390341
74.34624877929701,23.559541702270582,-3.0724309908691794e-05,-4.20370270148851e-05,0.0001126472634496
74.34624877929701,23.702822685241777,9.802469139685854e-05,,-0.0001619457907509
74.34624877929701,23.84610366821297,6.017865598550998e-05,-0.0002117369003826,0.000388880376704
74.34624877929701,23.989384651184167,0.0007691491628065,-1.751685340423137e-05,-0.0001148048686445
74.34624877929701,24.13266563415536,0.0005599001306109,-0.0002483925491105,
74.34624877929701,24.27594661712656,-0.0001024905868689,0.0001911995204864,6.030678559909575e-05
74.34624877929701,24.41922760009775,,-0.0002531291102059,0.0004175983485765
74.34624877929701,24.562508583068944,-0.000602057785727,0.0001157635924755,
74.34624877929701,24.70578956604014,,-0.0003594874870032,0.0001233388175023
