longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,21.123764991760275,-0.0007892822613939,0.0003503314510453,3.50225527654402e-05
72.106248779297,21.26704597473147,,-0.0002306849492015,-0.0001763119216775
72.106248779297,21.410326957702665,-0.000364036503015,6.436424882849678e-05,-0.0004469547711778
72.106248779297,21.55360794067386,-1.91871640708996e-05,0.0001258429983863,0.0002250673569506
72.106248779297,21.69688892364505,1.0064556590805296e-05,0.0002415553899481,-0.0003917233552783
72.106248779297,21.840169906616246,0.0004061474173795,-0.0001144686975749,0.0006842056754976
72.106248779297,21.98345088958744,0.0012513847323134,-4.81618226331193e-05,-0.0002745839010458
72.106248779297,22.12673187255864,-0.0003318224917165,0.0024393093772232,-0.0002721895580179
72.106248779297,22.27001285552983,9.092485925066285e-06,-0.0005060480907559,0.0001272386871278
72.106248779297,22.413293838501023,-0.0001098647699109,-4.550648009171709e-05,0.0003628939739428
72.106248779297,22.55657482147222,4.455410817172378e-05,0.0003801097627729,0.000295897363685
72.106248779297,22.699855804443416,-3.379460031283088e-05,0.0004326349007897,-0.0001254196104127
72.106248779297,22.84313678741461,0.0003600808267947,-0.0006381493876688,6.781959382351488e-05
72.106248779297,22.98641777038581,-0.0004459276096895,-9.880974539555608e-05,0.0001206138331326
72.106248779297,23.129698753357,7.823252963135019e-05,-0.000355040829163,-7.785876368870959e-05
72.106248779297,23.272979736328196,-0.0002174192923121,0.0002295155718456,5.877565126866102e-05
72.106248779297,23.416260719299387,0.0001478118065278,-0.0001339746231678,5.440688255475834e-05
72.106248779297,23.559541702270582,-2.4130793462973088e-05,-2.0589532141457312e-05,
72.106248779297,23.702822685241777,-0.0002499773108866,0.0002613965189084,-0.00034865833004
72.106248779297,23.84610366821297,0.0002485154545865,0.0006277295178733,0.0002250622783321
72.106248779297,23.989384651184167,6.446658517234027e-05,0.0006636112811975,0.0003146413946524
72.106248779297,24.13266563415536,-0.0003621400392148,0.0002481840492691,0.0001521569793112
72.106248779297,24.27594661712656,-0.0001791784889064,0.0002876290527638,-0.0002861811371985
72.106248779297,24.41922760009775,-1.4790738532610703e-05,-0.0002214439737144,-9.333329944638535e-05
72.106248779297,24.562508583068944,-0.000247427058639,7.909032865427434e-05,-0.0002041828556684
72.106248779297,24.70578956604014,-0.0005208351067267,-0.0008997951517812,0.0002821581438183
72.246248779297,20.120798110961918,0.0002201055758632,-0.0018165307119488,0.0002177938440581
72.246248779297,20.26407909393311,7.304002792807296e-05,-2.956733078463003e-05,0.0001092444072128
72.246248779297,20.407360076904304,0.0003151399141643,0.000339840655215,0.0001633718056837
72.246248779297,20.5506410598755,-0.0002456026268191,0.0004393947019707,8.463192352792248e-05
72.246248779297,20.69392204284669,0.0005214883130975,0.0005620886222459,-0.0002878369414247
72.246248779297,20.837203025817885,8.027875446714461e-05,-2.802293238346465e-05,0.000535290222615
72.246248779297,20.98048400878908,0.0003129527613054,-9.34142735786736e-05,-0.0002670481044333
72.246248779297,21.123764991760275,0.0005293374415487,-0.0009292504400946,-2.305678208358586e-05
72.246248779297,21.26704597473147,-5.070663246442564e-05,-0.0002632709220051,2.0523568309727125e-05
72.246248779297,21.410326957702665,0.0001863717625383,0.0004243748844601,-0.0002564950846135
72.246248779297,21.55360794067386,0.0001882091455627,-9.385232260683551e-05,-0.0001215072261402
72.246248779297,21.69688892364505,1.5641457139281556e-05,0.0002397245116299,-5.3785530326422304e-05
72.246248779297,21.840169906616246,-1.134772082878044e-05,-0.0001132262259488,0.0001518589124316
72.246248779297,21.98345088958744,-8.337281178683043e-05,-0.0003133595746476,0.0005871779867447
72.246248779297,22.12673187255864,0.0001963248796528,-0.0007637681555934,-0.0002406494604656
72.246248779297,22.27001285552983,-0.000325784436427,0.0001022101569105,-0.0004902697401121
72.246248779297,22.413293838501023,-0.0002104969898937,0.0005282781203277,-0.000184710661415
72.246248779297,22.55657482147222,0.0001262706791749,-4.0454095142195e-05,3.970935358665884e-05
72.246248779297,22.699855804443416,0.0003082320909015,2.319270970474463e-05,6.330927863018587e-05
72.246248779297,22.84313678741461,-0.0001013360088109,0.0001077074557542,0.0006627113325521
72.246248779297,22.98641777038581,-0.0014884318225085,0.0006776296650059,3.450514122960158e-05
72.246248779297,23.129698753357,0.0001182876148959,-0.0004674214869737,0.000943086866755
72.246248779297,23.272979736328196,-7.110939623089507e-05,0.000418846233515,0.0004298774874769
72.246248779297,23.416260719299387,-0.0001977793872356,0.0001274482638109,-0.0001455520105082
72.246248779297,23.559541702270582,-8.685445209266618e-05,0.000603377004154,0.0003010756918229
72.246248779297,23.702822685241777,-1.0612172445689794e-05,-0.0006556618609465,0.0004263333976268
72.246248779297,23.84610366821297,-0.0002049909235211,-0.0002384352119406,0.0004417737654875
72.246248779297,23.989384651184167,0.0002706528757698,-0.0013491318095475,-0.0002398002252448
72.246248779297,24.13266563415536,9.396022505825384e-05,-0.0002609180519357,-0.000502640963532
72.246248779297,24.27594661712656,0.0001651225320529,-0.0004154074704274,-0.0003066084755118
72.246248779297,24.41922760009775,0.0003346877929288,0.0003289721789769,-8.163743768818676e-05
72.246248779297,24.562508583068944,,-0.0002918750396929,9.522865002509208e-05
72.246248779297,24.70578956604014,0.0002412874309811,-0.0005322415381669,4.4082989916205406e-05
72.386248779297,20.120798110961918,8.815939509076998e-05,9.522657637717202e-05,-0.0002626972272992
72.386248779297,20.26407909393311,0.0001123570618801,-0.0007358501316048,6.409862544387579e-05
72.386248779297,20.407360076904304,-5.839397999807261e-05,-0.0005445212009362,-0.0002245505602331
72.386248779297,20.5506410598755,0.0002128325577359,-0.0001528815482743,-0.0002183266187785
72.386248779297,20.69392204284669,-0.0003939265152439,-9.423015580978245e-05,-0.0002189548831665
72.386248779297,20.837203025817885,1.8144812202081084e-05,0.0003218696801923,-0.0002393887407379
72.386248779297,20.98048400878908,0.0003756647347472,-6.416240648832172e-05,-0.0001564523990964
72.386248779297,21.123764991760275,-0.0001439095649402,0.0006684423424303,0.0004069002752657
72.386248779297,21.26704597473147,-0.0004298171552363,0.0005359011702239,-0.0013772391248494
72.386248779297,21.410326957702665,0.000162227122928,-9.712033715914004e-06,-0.0003433554957155
72.386248779297,21.55360794067386,-6.136433512438089e-05,0.0003550531400833,-6.033108729752712e-05
72.386248779297,21.69688892364505,-6.008901436871383e-06,-0.0003343297867104,-0.0001434876321582
72.386248779297,21.840169906616246,0.0001553300389787,0.0003729455347638,-0.0001907654805108
72.386248779297,21.98345088958744,1.0768870197352952e-05,0.0002412004541838,0.0005777463084086
72.386248779297,22.12673187255864,0.000275031721685,-0.000114938346087,-0.0001123854672187
72.386248779297,22.27001285552983,0.0001866094098659,-1.0714114978327416e-05,0.0001756865822244
72.386248779297,22.413293838501023,0.0001981933164643,7.540013029938564e-05,0.0002074604708468
72.386248779297,22.55657482147222,-0.0004181385156698,0.0004558379878289,-0.0003363642317708
72.386248779297,22.699855804443416,3.449700670898892e-05,0.0006671860464848,-5.5433039960917085e-05
72.386248779297,22.84313678741461,,-0.0006998917669989,-0.0001441357308067
72.386248779297,22.98641777038581,3.890431980835274e-05,0.0007654581568203,-0.000516113708727
72.386248779297,23.129698753357,2.1401413050625706e-06,2.421322642476298e-05,0.0004826812655664
72.386248779297,23.272979736328196,-0.0005438599619083,0.0001047121477313,-0.0008803985547274
72.386248779297,23.416260719299387,-3.723965346580371e-05,0.0006661906372755,-0.000751050771214
72.386248779297,23.559541702270582,2.2928046746528707e-05,-0.0009520687744952,-4.505286415223964e-05
72.386248779297,23.702822685241777,0.0001215269076055,4.757872375193983e-05,-0.0003623222291935
72.386248779297,23.84610366821297,0.0007775103440508,2.1916755940765142e-05,0.0001599433162482
72.386248779297,23.989384651184167,0.0003022693272214,3.7083638744661584e-05,0.0004173932247795
72.386248779297,24.13266563415536,-6.209018465597183e-05,0.0004784744814969,0.0003449121140874
72.386248779297,24.27594661712656,-0.0005243315245024,8.11894642538391e-05,0.0005750796408392
72.386248779297,24.41922760009775,-0.0001143516929005,-0.0003104119969066,0.0001938245986821
72.386248779297,24.562508583068944,-8.111600618576631e-05,0.0005405917181633,-0.0004382944898679
72.386248779297,24.70578956604014,3.477277005003998e-06,-2.828461219905876e-05,7.767914212308824e-05
72.526248779297,20.120798110961918,-3.717736035468988e-05,-0.0003408592019695,-5.968840923742391e-05
72.526248779297,20.26407909393311,-0.0001467994879931,0.0001309319341089,0.0005707807722501
72.526248779297,20.407360076904304,0.0001421262859366,0.0002430085442028,0.0003218928177375
72.526248779297,20.5506410598755,0.0005887470324523,4.65300545329228e-05,-0.0001301057636737
72.526248779297,20.69392204284669,2.6864423489314504e-05,2.610759656818118e-05,0.0023054231423884
72.526248779297,20.837203025817885,5.732229328714311e-05,0.0001917197369039,0.0005760182975791
72.526248779297,20.98048400878908,0.0003312028420623,-0.0004205957229714,-0.0003754682547878
72.526248779297,21.123764991760275,-7.266661668836605e-06,0.0001487378322053,-2.173699249397032e-05
72.526248779297,21.26704597473147,4.0221722883870825e-05,-0.0004213438660372,2.5468891635682667e-06
72.526248779297,21.410326957702665,0.0003060410381294,-3.0662064091302454e-05,-0.0003380494308657
72.526248779297,21.55360794067386,-0.0004123804392293,-0.0001842058554757,-0.000473333930131
72.526248779297,21.69688892364505,0.0001482306979596,-0.0003896104171872,0.0001194705910165
72.526248779297,21.840169906616246,7.596016803290695e-05,-9.909205982694402e-05,-0.0001944489777088
72.526248779297,21.98345088958744,0.0001847364765126,0.0002247908851131,0.0001853972644312
72.526248779297,22.12673187255864,-0.000120244701975,-6.690019654342905e-05,0.0003246006090193
72.526248779297,22.27001285552983,0.0003768283932004,0.0002934819494839,-0.0006987364031374
72.526248779297,22.413293838501023,-0.00036118197022,0.0002718294563237,-0.0002915154618676
72.526248779297,22.55657482147222,-2.418059466435807e-06,0.0004095720651093,-0.0005051381303928
72.526248779297,22.699855804443416,-4.280595385353081e-05,0.0001313916000071,-0.0004203220887575
72.526248779297,22.84313678741461,-0.0005853544571436,0.000571607495658,0.000186195509741
72.526248779297,22.98641777038581,0.0001930745347635,1.018590137391584e-05,-0.0002343192900298
72.526248779297,23.129698753357,0.0001338169386144,0.0006598802865482,0.0001457227481296
72.526248779297,23.272979736328196,0.0002527938631828,0.0001865821541287,0.000137785100378
72.526248779297,23.416260719299387,3.3361500300088665e-06,0.0001692250079941,-1.6641024558339268e-05
72.526248779297,23.559541702270582,-0.0001728602219372,-6.40159341855906e-05,-0.0005682694609276
72.526248779297,23.702822685241777,,0.0002002369001274,-0.0001853246067184
72.526248779297,23.84610366821297,-0.0007466406095772,0.0004890783457085,-0.0002734259760472
72.526248779297,23.989384651184167,3.253559043514542e-05,9.952874825103208e-05,-0.0010623530251905
72.526248779297,24.13266563415536,-0.0001053789819707,-0.0003809127083513,0.000270617136266
72.526248779297,24.27594661712656,4.173673369223252e-05,0.0002189272781834,-0.0020958620589226
72.526248779297,24.41922760009775,-0.0007354791741818,0.0007647752063348,-0.0002981302386615
72.526248779297,24.562508583068944,0.0002757403126452,0.0005614548572339,-0.000505642092321
72.526248779297,24.70578956604014,-3.5914908949052915e-05,0.0001705975446384,-0.0004819356836378
72.666248779297,20.120798110961918,0.0001151232936535,-0.0001278784766327,0.001536451280117
72.666248779297,20.26407909393311,-5.73816905671265e-05,-0.0001892137079266,-0.0013931158464401
72.666248779297,20.407360076904304,-0.00013561497326,0.0012657613260671,2.473185077178641e-06
72.666248779297,20.5506410598755,7.312279922189191e-05,-0.0001091264639399,0.0004550844314508
72.666248779297,20.69392204284669,-0.0001918746565934,0.0003900971496477,0.0001146236681961
72.666248779297,20.837203025817885,0.0004724428290501,0.0001639918627915,0.0003279901866335
72.666248779297,20.98048400878908,-0.0003333710192237,-4.011241253465414e-05,0.0003943366755265
72.666248779297,21.123764991760275,2.5575545805622824e-06,-1.962209898920264e-05,8.512206841260195e-05
72.666248779297,21.26704597473147,0.0001382605696562,-3.6990633816458285e-05,0.0001639660622458
72.666248779297,21.410326957702665,-0.0002967757172882,-0.0004575328202918,-0.0005342775257304
72.666248779297,21.55360794067386,-0.0004829446552321,0.000393291527871,0.0003267958236392
72.666248779297,21.69688892364505,1.6011234038160183e-05,1.941325717780273e-05,2.012980530707864e-06
72.666248779297,21.840169906616246,0.00028016109718,0.0002063380379695,-0.0002923108113463
72.666248779297,21.98345088958744,7.395853117486695e-06,0.0004418145690578,0.0009378919494338
72.666248779297,22.12673187255864,8.925364090828225e-05,0.0002259752509417,-1.504112447037187e-06
72.666248779297,22.27001285552983,3.179538907716051e-05,0.0003196327597834,-0.0002044750144705
72.666248779297,22.413293838501023,0.0002372802264289,0.0006294565391726,-1.7205111362272874e-05
72.666248779297,22.55657482147222,0.000210790138226,0.0002226743963547,-0.0001388380333082
72.666248779297,22.699855804443416,-0.0002124590973835,2.8789285352104343e-05,-0.0001786374341463
72.666248779297,22.84313678741461,-0.0001425869704689,-0.0002540266723372,-9.808059076021893e-06
72.666248779297,22.98641777038581,-9.000542922876775e-05,-0.0001007333485176,-0.0008110619965009
72.666248779297,23.129698753357,0.0002086654421873,-1.1509937394293956e-05,0.0002090998750645
72.666248779297,23.272979736328196,-0.000247106218012,0.0003118027234449,0.0003008359053637
72.666248779297,23.416260719299387,0.0003554901923052,-0.0004531360173132,0.0002168344799429
72.666248779297,23.559541702270582,-0.0002571001823525,0.0004875452723354,-0.000199267087737
72.666248779297,23.702822685241777,-0.0001685327297309,0.0007944450480863,0.0013150136219337
72.666248779297,23.84610366821297,-4.5835302444174886e-05,-0.0006363702705129,9.110168321058154e-05
72.666248779297,23.989384651184167,0.0001272764784516,0.0002648123481776,-0.0006047771312296
72.666248779297,24.13266563415536,0.0001014033550745,0.0007650041370652,0.0032175702508538
72.666248779297,24.27594661712656,0.0001804798812372,-0.0003631968575064,-0.0011459917295724
72.666248779297,24.41922760009775,-0.0001700390712358,-0.0006110820104368,-0.0003250590234529
72.666248779297,24.562508583068944,-0.0006405328167602,0.0002581052249297,0.0008217903086915
72.666248779297,24.70578956604014,5.135552783031017e-06,0.0003160908818244,-0.0001197333476739
72.80624877929701,20.120798110961918,-0.0003623458324,0.0004883674555458,0.0001588520244695
72.80624877929701,20.26407909393311,-0.000416922091972,0.0004337886348366,-0.0006826349999755
72.80624877929701,20.407360076904304,-0.000280803971691,0.0002492532948963,0.0003558889438863
72.80624877929701,20.5506410598755,0.0001054343156283,3.2654143069521524e-06,-5.779872299171984e-05
72.80624877929701,20.69392204284669,0.0002103180304402,-0.0004749668296426,0.0004260756541043
72.80624877929701,20.837203025817885,-0.0003090347454417,-0.0001293451496167,0.0003328732273075
72.80624877929701,20.98048400878908,-0.0001388569362461,-0.0004077250778209,0.0001882782089523
72.80624877929701,21.123764991760275,-0.0003925076744053,0.0005398673820309,-0.0008681305916979
72.80624877929701,21.26704597473147,-0.0002895008365157,-3.7140453059691936e-05,9.514409612165764e-05
72.80624877929701,21.410326957702665,-0.0001158258892246,0.0002190016384702,-0.0002800879592541
72.80624877929701,21.55360794067386,0.0003029573417734,-0.0003650221042335,0.0003657838969957
72.80624877929701,21.69688892364505,-0.0006948972586542,-0.0001826436200644,-1.4717735211888794e-05
72.80624877929701,21.840169906616246,0.0001218429824803,-0.0004662912397179,-0.0003990816476289
72.80624877929701,21.98345088958744,0.0002557819534558,0.0003242675738874,-0.0002096994285238
72.80624877929701,22.12673187255864,-0.0001652388018555,0.0001289994979742,0.000164483586559
72.80624877929701,22.27001285552983,7.4345816756249405e-06,-8.629288458905648e-06,6.758626113878563e-05
72.80624877929701,22.413293838501023,-0.0001580834941705,-0.0001009577827062,-0.0001683465670794
72.80624877929701,22.55657482147222,0.0003234456526115,-0.0003375546366441,0.0001413719146512
72.80624877929701,22.699855804443416,3.798484613071196e-05,-0.0008351150900125,-7.846242078812793e-05
72.80624877929701,22.84313678741461,-0.0001611774350749,0.0005166457849554,0.0010144358966499
72.80624877929701,22.98641777038581,0.0002659416641108,8.012227044673637e-05,0.0006117945886217
72.80624877929701,23.129698753357,8.485458965878934e-05,-0.0003330141480546,0.0001443526416551
72.80624877929701,23.272979736328196,-0.0002220634196419,0.0007247412577271,-0.0008319225744344
72.80624877929701,23.416260719299387,1.5280840671039186e-05,0.000333551375661,5.631471503875218e-05
72.80624877929701,23.559541702270582,-0.0001134396588895,0.0004084463289473,0.0014568648766726
72.80624877929701,23.702822685241777,-0.0001409255783073,-3.719471715157852e-05,0.0001655335654504
72.80624877929701,23.84610366821297,-3.766933514270932e-05,0.0002942055871244,0.0004887253162451
72.80624877929701,23.989384651184167,-0.000245412782533,0.00018517189892,0.0005182999302633
72.80624877929701,24.13266563415536,0.0002929006004706,-0.0002865131245926,-0.0004338566504884
72.80624877929701,24.27594661712656,-9.80051254373393e-07,-5.537587639992125e-06,0.0003430882061365
72.80624877929701,24.41922760009775,-0.000105479695776,6.326370930764824e-05,
72.80624877929701,24.562508583068944,0.0003896220878232,-1.806260661396664e-05,5.4449843446491286e-05
72.80624877929701,24.70578956604014,,0.0001827983505791,0.0013537837658077
72.94624877929701,20.120798110961918,0.0002974396338686,1.5759424059069715e-05,0.0001270186912734
72.94624877929701,20.26407909393311,0.000243205417064,0.0002317118633072,6.398908590199426e-05
72.94624877929701,20.407360076904304,0.0002026696456596,3.918245784007013e-05,0.0003673857136163
72.94624877929701,20.5506410598755,-3.473649485385977e-05,-0.0002704662620089,-0.000548732932657
72.94624877929701,20.69392204284669,-1.811717538657831e-06,-0.0004723567108158,0.0003350507176946
72.94624877929701,20.837203025817885,0.000304793822579,0.0005899934913031,2.7375075660529543e-05
72.94624877929701,20.98048400878908,0.0003051346284337,1.9780220554821426e-06,0.0008539693662896
72.94624877929701,21.123764991760275,0.0007374132401309,-0.0005052714259363,-0.0001649713813094
72.94624877929701,21.26704597473147,-0.0005038823001086,-5.811841674585594e-06,-0.0002342159859836
72.94624877929701,21.410326957702665,0.0003430475189816,0.0003051020030397,0.000549508316908
72.94624877929701,21.55360794067386,-0.0007324805483222,0.0001032459622365,0.0008817570051178
72.94624877929701,21.69688892364505,0.0003684095281641,0.0004147414001636,-0.0005306096281856
72.94624877929701,21.840169906616246,-0.0005920716794207,0.0002523606526665,0.0004122267710044
72.94624877929701,21.98345088958744,6.940141611266881e-05,0.0003127673990093,-3.08880080410745e-05
72.94624877929701,22.12673187255864,0.0001143506087828,3.3148568036267534e-05,0.0003064101911149
72.94624877929701,22.27001285552983,4.062959851580672e-05,0.0006906537455506,-0.0001048174817697
72.94624877929701,22.413293838501023,0.0005779298953711,0.0005047341110184,-0.0003116006555501
72.94624877929701,22.55657482147222,5.944111035205424e-05,0.0001249971683137,-0.0002707303501665
72.94624877929701,22.699855804443416,0.0003990008553955,0.0004524893593043,-3.1746607419336215e-05
72.94624877929701,22.84313678741461,-0.0010660631814971,-0.0011732975253835,0.000273914221907
72.94624877929701,22.98641777038581,-3.22146006510593e-05,0.0010295549873262,3.649522113846615e-05
72.94624877929701,23.129698753357,-5.838715878780931e-05,-0.0007626756560057,-4.896212340099737e-05
72.94624877929701,23.272979736328196,-2.9405284294625744e-05,-0.0002831266028806,-0.0004315355618018
72.94624877929701,23.416260719299387,5.75515950913541e-05,-0.0001318902795901,-0.0004116815980523
72.94624877929701,23.559541702270582,0.0002647684013936,0.0004253595834597,-0.0028931621927767
72.94624877929701,23.702822685241777,0.0003332483174744,-0.000207696124562,-5.049661922384985e-05
72.94624877929701,23.84610366821297,-0.0003669950820039,0.0004307311610318,0.0004021545755676
72.94624877929701,23.989384651184167,-0.0001439042098354,-9.176137973554432e-05,6.405587919289246e-05
72.94624877929701,24.13266563415536,9.788494935492054e-06,-0.000375818577595,-0.0001478228659834
72.94624877929701,24.27594661712656,-0.0006277525098994,0.0002226755605079,0.0001487769768573
72.94624877929701,24.41922760009775,-4.594635538524017e-05,0.0005988105549477,0.0025444098282605
72.94624877929701,24.562508583068944,-0.0002743973454926,4.567274663713761e-05,-0.0004913908196613
72.94624877929701,24.70578956604014,3.82687576347962e-05,-0.0002157477720174,9.258386853616685e-05
73.08624877929701,20.120798110961918,0.0001550969027448,-0.0002082987921312,-0.0003302297845948
73.08624877929701,20.26407909393311,0.000548573967535,7.760271546430886e-05,0.0002692234702408
73.08624877929701,20.407360076904304,9.487030911259352e-05,-0.0003893413522746,-2.305678208358586e-05
73.08624877929701,20.5506410598755,-0.0003077424771618,-0.0001607353187864,0.0001579441595822
73.08624877929701,20.69392204284669,-2.7088268325314857e-05,-7.867412205087021e-05,-0.0004342549073044
73.08624877929701,20.837203025817885,0.0004383113118819,0.000252057419857,-0.0005754042649641
73.08624877929701,20.98048400878908,-0.0003772315976675,0.0001317562855547,-0.00142297684215
73.08624877929701,21.123764991760275,-0.0003341158153489,-0.0001204786385642,2.2712092686560936e-05
73.08624877929701,21.26704597473147,4.388347952044569e-05,-0.000939831836149,0.0003084718482568
73.08624877929701,21.410326957702665,8.113696821965277e-05,-0.0002817991480696,-0.0001670665224082
73.08624877929701,21.55360794067386,-0.0001491111324867,0.0001158665399998,0.0013253656215965
73.08624877929701,21.69688892364505,-0.0004221723938826,-0.000225360810873,9.21545797609724e-05
73.08624877929701,21.840169906616246,-9.775722719496116e-05,0.0006618076586164,-9.60251854849048e-05
73.08624877929701,21.98345088958744,-0.0001813314593164,-8.841888075039606e-07,0.0012479884317144
73.08624877929701,22.12673187255864,-3.466146517894231e-05,6.628059782087803e-05,-5.560159479500726e-05
73.08624877929701,22.27001285552983,,-0.0001171611875179,-2.262706175315543e-06
73.08624877929701,22.413293838501023,0.0006871748482808,4.898944825981744e-05,0.000731719424948
73.08624877929701,22.55657482147222,0.0001349519152427,0.0004692257789429,0.0007402297342196
73.08624877929701,22.699855804443416,0.0003280425735283,-0.0004187936137896,0.0012811417691409
73.08624877929701,22.84313678741461,-1.625500590307638e-05,-0.0007490253192372,-0.0006252298480831
73.08624877929701,22.98641777038581,-0.0002298747276654,-9.752799815032633e-05,-0.0001164188215625
73.08624877929701,23.129698753357,0.0007738973945379,-0.0001129906522692,0.0001093027749448
73.08624877929701,23.272979736328196,0.0006631077267229,0.0005095849046483,1.9197925212210976e-05
73.08624877929701,23.416260719299387,0.0001555301714688,5.164046524441801e-05,-8.474816422676668e-05
73.08624877929701,23.559541702270582,0.0002240700268885,0.0001348459336441,-2.779840724542737e-05
73.08624877929701,23.702822685241777,-2.1652353098033927e-05,0.0001798019802663,0.0013054166920483
73.08624877929701,23.84610366821297,-0.0019620636012405,0.0003209059359505,-6.39045174466446e-05
73.08624877929701,23.989384651184167,-0.0002216265420429,7.242781430250034e-05,0.0001392062695231
73.08624877929701,24.13266563415536,0.0001704881724435,0.0004101134254597,-0.0003706870775204
73.08624877929701,24.27594661712656,-6.53108800179325e-05,-0.0002796879271045,0.0030098240822553
73.08624877929701,24.41922760009775,0.0003414440143387,-1.2629116099560632e-05,-0.0004568897129502
73.08624877929701,24.562508583068944,0.0002396203926764,0.0003508094232529,-0.0003296687791589
73.08624877929701,24.70578956604014,-0.0001567746367072,-0.0001029338964144,-0.0002854057238437
73.22624877929701,20.120798110961918,0.0002824674302246,-0.0001715097751002,0.0011127800680696
73.22624877929701,20.26407909393311,-0.0003510845417622,-0.0003614639281295,-0.0003640852519311
73.22624877929701,20.407360076904304,8.354811143362895e-05,2.4427345124422573e-06,0.0001481316139688
73.22624877929701,20.5506410598755,-0.000121416785987,0.0003181135980412,-0.0003867640625685
73.22624877929701,20.69392204284669,4.12344561482314e-05,1.6592177416896448e-05,0.0001160911051556
73.22624877929701,20.837203025817885,-6.042171298759058e-05,6.980574107728899e-05,0.0002965824387501
73.22624877929701,20.98048400878908,-0.0004237552930135,0.0011571863433346,0.0002899609971791
73.22624877929701,21.123764991760275,-5.197674909140915e-05,-0.0005060242838226,-0.0001522993843536
73.22624877929701,21.26704597473147,0.0004521148512139,0.0006756925140507,1.50832818235358e-06
73.22624877929701,21.410326957702665,8.7448199337814e-05,0.000170935789356,-0.0001771848328644
73.22624877929701,21.55360794067386,0.0001503596577094,-0.0001052104489644,-0.0001434745354345
73.22624877929701,21.69688892364505,0.0002669790119398,-9.164093353319912e-05,-0.0001373271661577
73.22624877929701,21.840169906616246,-0.0001081192676792,0.0001483237429056,-0.0001732242817524
73.22624877929701,21.98345088958744,0.0003994586295448,0.0001915132452268,-3.219789141439833e-05
73.22624877929701,22.12673187255864,0.0002512933860998,2.8669743187492717e-05,-5.702503767679445e-05
73.22624877929701,22.27001285552983,0.0002900376275647,-0.0006959169986657,-0.0004303989990148
73.22624877929701,22.413293838501023,0.0003091357066296,-0.0001616893569007,0.0001091048325179
73.22624877929701,22.55657482147222,0.0001304418401559,0.0001285620819544,2.8641279641306028e-05
73.22624877929701,22.699855804443416,-0.0001141770044341,0.0005067569436505,-0.0004716162802651
73.22624877929701,22.84313678741461,0.0006474368274211,0.0006330570322461,-0.0001544010156067
73.22624877929701,22.98641777038581,0.0008596126572228,8.385870751226321e-05,0.0009211901924572
73.22624877929701,23.129698753357,-0.0002911648771259,-0.0005933498032391,-0.0001922247174661
73.22624877929701,23.272979736328196,0.0005845143459737,0.0003569842083379,-9.209733980242164e-05
73.22624877929701,23.416260719299387,-4.751889719045721e-05,-0.0003154224541503,0.0007869218825362
73.22624877929701,23.559541702270582,0.0001693157246336,0.0003301988181192,0.0026067770086228
73.22624877929701,23.702822685241777,1.4963617104513103e-05,0.000172013300471,-0.0005248212837614
73.22624877929701,23.84610366821297,6.423383456422016e-05,9.573429997544736e-05,-0.0001421802444383
73.22624877929701,23.989384651184167,2.485589175194036e-05,0.0008850433514453,4.126786734559573e-05
73.22624877929701,24.13266563415536,-0.0005064768483862,-0.00035944065894,-0.0019558216445147
73.22624877929701,24.27594661712656,0.0005917348898947,0.0001636188389966,0.0004329677904024
73.22624877929701,24.41922760009775,0.0001442501525161,0.0006527047953568,4.165750397078227e-06
73.22624877929701,24.562508583068944,-0.0007377917063422,5.451188917504624e-05,-0.0003646370605565
73.22624877929701,24.70578956604014,-0.0003246484557166,2.357121957174968e-05,-1.2688814194916631e-06
73.36624877929701,20.120798110961918,-0.0003735867794603,-0.0002534186933189,-7.616924995090812e-05
73.36624877929701,20.26407909393311,6.603757356060669e-05,0.0003707616997417,9.546363435219972e-05
73.36624877929701,20.407360076904304,0.0001681588473729,1.8770331735140644e-05,-0.0001461611245758
73.36624877929701,20.5506410598755,-1.6502304788446054e-05,-8.656260615680367e-05,0.0011272098636254
73.36624877929701,20.69392204284669,0.0004748274222947,4.615807847585529e-05,-0.0003355447552166
73.36624877929701,20.837203025817885,9.555309588904493e-06,0.000235955172684,0.0002585415495559
73.36624877929701,20.98048400878908,8.237303700298071e-05,-0.0005012812907807,6.529934034915641e-05
73.36624877929701,21.123764991760275,-5.868972584721632e-05,0.0001148127848864,0.0001763395848684
73.36624877929701,21.26704597473147,-0.0004839348839595,0.0004159075033385,-1.844180042098742e-05
73.36624877929701,21.410326957702665,0.0006159017211757,0.0002973064256366,-0.0002801649388857
73.36624877929701,21.55360794067386,0.000293668534141,0.0004488356353249,-0.0002779153292067
73.36624877929701,21.69688892364505,-0.0003515193529892,-0.0004534343606792,0.0002182532480219
73.36624877929701,21.840169906616246,-0.0002829185687005,-0.0002787796547636,-0.0003460213483776
73.36624877929701,21.98345088958744,0.0007158906664699,5.966037861071527e-06,6.827292963862419e-05
73.36624877929701,22.12673187255864,-3.219768768758513e-05,0.0001852385466918,0.0006622498622164
73.36624877929701,22.27001285552983,0.0018900419818237,-7.913388981251046e-05,-0.0006122749764472
73.36624877929701,22.413293838501023,-9.095657878788188e-05,-6.055642006685957e-05,0.0004017868486698
73.36624877929701,22.55657482147222,-4.102149614482187e-05,0.0003885050246026,-5.1670016546268016e-05
