longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.36624877929701,23.702822685241777,0.000158891925821,0.0004904309753328,-0.0007339323638007
73.36624877929701,23.84610366821297,-9.947946819011122e-05,-9.966829384211452e-05,-0.0002231106773251
73.36624877929701,23.989384651184167,0.0003275874769315,0.0009708167053759,
73.36624877929701,24.13266563415536,0.0001859680050984,0.0002977574185933,4.63976975879632e-05
73.36624877929701,24.27594661712656,-7.35257481210283e-06,-0.0003509167872834,6.097611549193971e-05
73.36624877929701,24.41922760009775,0.0019752068910747,-5.412042446550913e-05,0.0011915477225556
73.36624877929701,24.562508583068944,0.0001407544477842,-0.0003988841490354,0.0002027864975389
73.36624877929701,24.70578956604014,0.0017075921641662,-0.0006344054709188,0.0005118729313835
73.50624877929701,20.120798110961918,-0.0003163979563396,-0.0003078625595662,9.438334382139146e-05
73.50624877929701,20.26407909393311,-0.0009734720806591,-0.0002150754880858,0.0001750545343384
73.50624877929701,20.407360076904304,-0.0002933832001872,0.0001119380176533,0.0003788739268202
73.50624877929701,20.5506410598755,-0.0003649215504992,-0.0002139915304724,-9.434663661522792e-05
73.50624877929701,20.69392204284669,-0.0002175244153477,-0.0003923870390281,3.9621667383471504e-05
73.50624877929701,20.837203025817885,0.0006147363455966,-0.0001862179051386,-0.0001812456030165
73.50624877929701,20.98048400878908,-3.0672545108245686e-05,0.0002947874017991,0.0003277083160355
73.50624877929701,21.123764991760275,-0.0001448105322197,-0.0010042760986834,0.0001131254612118
73.50624877929701,21.26704597473147,8.489059109706432e-05,-0.0003172996512148,-4.5451051846612245e-05
73.50624877929701,21.410326957702665,2.761248106253333e-05,-0.0001871829881565,
73.50624877929701,21.55360794067386,-0.0003396115207578,-0.00048065095325,-3.384027513675392e-05
73.50624877929701,21.69688892364505,,-8.569754754716996e-06,0.0001997618091991
73.50624877929701,21.840169906616246,3.329488026793115e-05,0.0001692042569629,3.453329190961085e-05
73.50624877929701,21.98345088958744,0.0003891669621225,-0.0003689313307404,
73.50624877929701,22.12673187255864,8.446303399978206e-05,0.0004196213558316,0.00043510159594
73.50624877929701,22.27001285552983,0.0002532026264816,-0.0001878502662293,-8.153051749104634e-05
73.50624877929701,22.413293838501023,3.508538429741748e-05,-0.000165779114468,-0.0002315447200089
73.50624877929701,22.55657482147222,-0.0001345657219644,-0.0003028816136065,0.0001754112890921
73.50624877929701,22.699855804443416,5.969136691419408e-05,0.000244150054641,0.0007146395510062
73.50624877929701,22.84313678741461,,0.000494411739055,0.0002383781975368
73.50624877929701,22.98641777038581,0.0003974489227402,-6.903336907271296e-05,
73.50624877929701,23.129698753357,0.0007950062863528,-0.0007727341726422,0.0001226644380949
73.50624877929701,23.272979736328196,-6.0977392422501e-05,0.0005053094937466,0.0001593784982105
73.50624877929701,23.416260719299387,4.911501673632301e-05,2.991435758303851e-05,-0.0002606862399261
73.50624877929701,23.559541702270582,-5.945395241724327e-05,-0.0002823671384248,-0.0001728085480863
73.50624877929701,23.702822685241777,0.0002669232198968,-2.9707667636103e-05,0.0003418395644985
73.50624877929701,23.84610366821297,-0.0005475763464346,-0.0003703984548337,-0.0003288914158474
73.50624877929701,23.989384651184167,-0.000110266097181,-0.0003451755619607,-0.0003737836668733
73.50624877929701,24.13266563415536,-0.0001631590275792,0.0005630791420117,0.0002539707638788
73.50624877929701,24.27594661712656,0.0001231780624948,-0.0001363064075121,8.729547698749229e-05
73.50624877929701,24.41922760009775,-3.370656122569926e-05,-0.0022896642331033,
73.50624877929701,24.562508583068944,1.7229986042366363e-05,-0.001181234139949,-0.0004608841845765
73.50624877929701,24.70578956604014,,-0.0007860299083404,-0.0003451541124377
73.64624877929701,20.120798110961918,-0.0002961042337119,-0.0001248307526111,-0.0003529550740495
73.64624877929701,20.26407909393311,0.0001308615173911,-0.0003641877556219,0.0007514080498367
73.64624877929701,20.407360076904304,-4.546134368865751e-05,4.773449836648069e-05,7.661172276129946e-05
73.64624877929701,20.5506410598755,-0.0002128752385033,-0.0001566377468407,0.0003272508911322
73.64624877929701,20.69392204284669,-0.0002012488694163,-0.0001795651623979,-0.0005015397910028
73.64624877929701,20.837203025817885,-4.403172715683468e-05,0.0001273732050321,-4.797295332537033e-05
73.64624877929701,20.98048400878908,-0.0003328191523905,-1.569963205838576e-05,4.79448281112127e-05
73.64624877929701,21.123764991760275,-0.0005620648153126,0.0001533998438389,
73.64624877929701,21.26704597473147,0.000111950597784,-0.0001179868704639,0.000178441274329
73.64624877929701,21.410326957702665,0.0001690403587417,-0.000169198057847,
73.64624877929701,21.55360794067386,-0.0002260730252601,-0.0001058186026057,-0.0001869617844931
73.64624877929701,21.69688892364505,,-9.903590398607776e-05,-5.713505379389972e-05
73.64624877929701,21.840169906616246,-1.9042981875827536e-05,4.8000823881011456e-05,0.0005497413221746
73.64624877929701,21.98345088958744,3.095516512985341e-05,-0.0016819884767755,-0.000259661610471
73.64624877929701,22.12673187255864,-0.0002656894794199,-0.0005381376249715,7.038423063931987e-05
73.64624877929701,22.27001285552983,0.0004501209186855,0.0009937285212799,1.8466040273779072e-05
73.64624877929701,22.413293838501023,-4.726100087282248e-05,0.0004718098498415,-2.8214861231390387e-05
73.64624877929701,22.55657482147222,-0.000188197067473,-0.0002536427055019,-7.78884714236483e-05
73.64624877929701,22.699855804443416,-0.0003844986204057,-0.0002461498661432,-0.0003447509079705
73.64624877929701,22.84313678741461,8.43126472318545e-05,-0.0002118700649589,0.0013146708952262
73.64624877929701,22.98641777038581,0.0004096218617632,9.17956349439919e-05,-2.3114434952731244e-05
73.64624877929701,23.129698753357,7.992675091372803e-05,0.0008596257539466,6.306514114839956e-05
73.64624877929701,23.272979736328196,1.8665383322513666e-05,-0.0003585295635275,-0.0002857653598766
73.64624877929701,23.416260719299387,0.0021637082099914,-5.840388985234313e-05,-0.0005322279175743
73.64624877929701,23.559541702270582,0.0001338602451141,5.768115443061106e-05,0.000548793352209
73.64624877929701,23.702822685241777,-0.0001944855903275,-0.0004839177418034,0.0002150392247131
73.64624877929701,23.84610366821297,-0.0001423569774487,-0.0002262974594486,-0.0002369043068028
73.64624877929701,23.989384651184167,5.779277671535965e-06,0.0005445750430226,1.4748144167242572e-05
73.64624877929701,24.13266563415536,5.045511352363974e-05,0.0007708829361945,0.0006703069084323
73.64624877929701,24.27594661712656,5.994017556076869e-05,-0.0002581620938144,0.0001275220129173
73.64624877929701,24.41922760009775,-6.887091876706108e-05,-0.0011095076333731,-3.3118994906544685e-05
73.64624877929701,24.562508583068944,0.0003324562567286,0.0004196509544271,-2.7116839191876352e-05
73.64624877929701,24.70578956604014,-5.903764031245373e-05,-0.0002724938094615,0.0002268746466143
73.78624877929701,20.120798110961918,0.0013350573135539,-0.0005050686886534,-9.867532207863404e-05
73.78624877929701,20.26407909393311,-0.0002850569726433,0.0001384033384965,-0.0004076389886904
73.78624877929701,20.407360076904304,0.0002147542691091,0.000170561557752,
73.78624877929701,20.5506410598755,-0.0005990621284581,0.0014548749895766,-0.000224607574637
73.78624877929701,20.69392204284669,0.0005902510602027,0.0005163353634998,0.0001620134426048
73.78624877929701,20.837203025817885,-0.0002692188136279,-0.0003911063249688,0.000308118207613
73.78624877929701,20.98048400878908,-8.86537745827809e-05,-3.108132295892574e-05,2.3710841560387053e-05
73.78624877929701,21.123764991760275,0.0005650342209264,-0.0009212329168803,0.0004147453582845
73.78624877929701,21.26704597473147,0.0005660387105308,0.0004233574436511,9.481575034442358e-06
73.78624877929701,21.410326957702665,0.0002152539964299,-0.0003131298581138,-0.0003189175622537
73.78624877929701,21.55360794067386,0.0002352882875129,0.0003885464393533,0.0005907757440581
73.78624877929701,21.69688892364505,-0.000227268988965,0.0004047740076202,
73.78624877929701,21.840169906616246,0.001591071835719,0.0002898686798289,-0.0004533034807536
73.78624877929701,21.98345088958744,0.0004894353332929,0.000378799450118,
73.78624877929701,22.12673187255864,0.001524799503386,6.324434070847929e-05,0.0001485926914028
73.78624877929701,22.27001285552983,-0.0002026473957812,2.365543332416564e-05,-0.0003086365468334
73.78624877929701,22.413293838501023,4.272872615729284e-07,-0.0004143429687246,-0.0003795578668359
73.78624877929701,22.55657482147222,0.0002356970653636,0.0001777098659658,0.0003306597936898
73.78624877929701,22.699855804443416,7.535960321547464e-05,0.000386325205909,
73.78624877929701,22.84313678741461,0.0001085343174054,-0.0006118229939602,
73.78624877929701,22.98641777038581,0.0006303152767941,-0.0001679900160524,2.737150680331979e-05
73.78624877929701,23.129698753357,0.0001446876995032,-0.0003591324202716,6.524584023281932e-05
73.78624877929701,23.272979736328196,0.0003200784849468,-0.0002869457821361,-0.0004124034312553
73.78624877929701,23.416260719299387,-2.149578540411312e-05,-0.0002507790341041,0.0002461198018863
73.78624877929701,23.559541702270582,-0.0001752324460539,0.0002306460082763,-0.0001719370629871
73.78624877929701,23.702822685241777,-0.0002659380843397,-0.0001759670121828,0.0002565621398389
73.78624877929701,23.84610366821297,0.0004055172030348,-0.0001124740738305,0.0001604523422429
73.78624877929701,23.989384651184167,-0.0005594085669144,0.0006457794224843,0.0001632777566555
73.78624877929701,24.13266563415536,0.0002849428856279,4.409884786582552e-05,-2.6756466468214057e-05
73.78624877929701,24.27594661712656,0.0002063791325781,3.993483232989093e-07,0.0001348829828202
73.78624877929701,24.41922760009775,-1.709238495095633e-05,1.3777149433735758e-05,0.00128778105136
73.78624877929701,24.562508583068944,0.0003735776990652,4.909261770080775e-05,0.0004366759385447
73.78624877929701,24.70578956604014,0.0009014393435791,-0.0003840972203761,0.0003473037504591
73.92624877929701,20.120798110961918,1.1108864782727323e-05,0.0001851910055847,0.0001674268132774
73.92624877929701,20.26407909393311,-0.0003146306553389,0.0002769517595879,0.0001921390212373
73.92624877929701,20.407360076904304,9.15630444069393e-05,0.0008456903742626,0.0001909690618049
73.92624877929701,20.5506410598755,,0.0001239960984094,-0.0006898582214489
73.92624877929701,20.69392204284669,-0.0004291390941943,7.878605538280681e-05,0.0007015455048531
73.92624877929701,20.837203025817885,0.0015140550676733,-0.0005091277998872,
73.92624877929701,20.98048400878908,-0.0001594563655089,-4.816902583115734e-05,7.985444244695827e-05
73.92624877929701,21.123764991760275,-0.0003737345396075,-2.234149542346131e-05,0.0001319744624197
73.92624877929701,21.26704597473147,0.0002659868041519,-0.000550290744286,0.0003473037795629
73.92624877929701,21.410326957702665,0.0004164560814388,0.0003642521332949,3.047947757295333e-05
73.92624877929701,21.55360794067386,-0.0003012367815244,0.0005897301016375,0.0002132678055204
73.92624877929701,21.69688892364505,0.0001424790971213,-0.0001631759805604,-0.0005316346650943
73.92624877929701,21.840169906616246,4.628268288797699e-05,0.0013523685047402,-3.97727380914148e-05
73.92624877929701,21.98345088958744,,0.0007110891747288,-0.0001471345894969
73.92624877929701,22.12673187255864,0.0004056404286529,5.8542565966490656e-05,0.0003878533025272
73.92624877929701,22.27001285552983,-0.0004397276788949,6.163988291518763e-05,-0.0005493900971487
73.92624877929701,22.413293838501023,-6.934777047717944e-05,0.0001109065196942,6.7762506660074e-05
73.92624877929701,22.55657482147222,0.0002143466845154,0.0010887308744713,0.0003205236862413
73.92624877929701,22.699855804443416,7.941257354104891e-05,0.0001313157990807,4.477919355849736e-05
73.92624877929701,22.84313678741461,-1.7551525161252357e-05,0.000256746308878,-0.0006016121478751
73.92624877929701,22.98641777038581,-0.0002281664928887,-0.0001248328626388,
73.92624877929701,23.129698753357,0.0014697848819196,0.0001463137596147,0.0005497179226949
73.92624877929701,23.272979736328196,9.122579649556428e-05,0.0001785916829248,-5.930149200139567e-05
73.92624877929701,23.416260719299387,-0.0002064068394247,-2.4152635887730867e-05,0.0013161762617528
73.92624877929701,23.559541702270582,4.401658952701837e-05,-0.0003730133466888,0.0002303796645719
73.92624877929701,23.702822685241777,0.0002598482533358,0.0003120500186923,0.0003907210775651
73.92624877929701,23.84610366821297,0.0012894013198092,-7.109741272870451e-05,8.483496640110388e-05
73.92624877929701,23.989384651184167,-7.596510840812698e-05,-0.0001506334374425,0.0001320627634413
73.92624877929701,24.13266563415536,7.279053534148261e-05,0.0008535652887076,2.9305927455425262e-05
73.92624877929701,24.27594661712656,0.0001793620176613,0.0007176332292146,-0.0002656621800269
73.92624877929701,24.41922760009775,-0.0001198636382468,-0.0003035841509699,3.444100730121136e-05
73.92624877929701,24.562508583068944,-0.0002438946830807,0.0002410556189715,-0.0001145601490861
73.92624877929701,24.70578956604014,0.0001395861909259,0.0001519067882327,-0.0001777871657395
74.06624877929701,20.120798110961918,-0.0001950971782207,-0.0004221614799462,-0.0001691852958174
74.06624877929701,20.26407909393311,0.0002279533218825,4.102675120520871e-06,0.0001789806992746
74.06624877929701,20.407360076904304,-3.360494702064898e-06,-9.032403613673524e-05,0.0001562134275445
74.06624877929701,20.5506410598755,6.104311614762992e-05,-0.0002908311726059,-0.0001894068118417
74.06624877929701,20.69392204284669,0.0004331007366999,-3.2556115911575034e-05,-0.0003835369716398
74.06624877929701,20.837203025817885,9.139285975834356e-05,-0.0005190822412259,0.000269170908723
74.06624877929701,20.98048400878908,-1.5246808288793544e-05,0.0004769565130118,0.0001309655053773
74.06624877929701,21.123764991760275,-9.554185817250982e-05,-0.0005060948315076,0.0004784134798683
74.06624877929701,21.26704597473147,-5.653762855217792e-05,0.0002796140033751,-9.370386396767572e-05
74.06624877929701,21.410326957702665,0.0001405798248015,0.0002862112887669,0.0001337864814558
74.06624877929701,21.55360794067386,-0.0005073224310763,-0.0002626535715535,-0.0004844063951168
74.06624877929701,21.69688892364505,0.000449031649623,0.0001834039867389,-0.0001295131951337
74.06624877929701,21.840169906616246,0.0002079920814139,0.0002296494494657,
74.06624877929701,21.98345088958744,-0.0004187908489257,-0.0007469368865713,0.0020537362433969
74.06624877929701,22.12673187255864,-0.001467383117415,-2.5802210075198676e-05,0.000309942610329
74.06624877929701,22.27001285552983,-0.0001542064128443,0.0003702581743709,0.0001065600517904
74.06624877929701,22.413293838501023,-4.513744352152571e-05,0.0008666966459713,2.31151825573761e-05
74.06624877929701,22.55657482147222,0.0001629732578294,-0.0006641991785727,0.0002949465997517
74.06624877929701,22.699855804443416,0.0001327671634498,1.336633795290254e-05,1.400272230966948e-05
74.06624877929701,22.84313678741461,-0.0003675080661196,-0.0003409849014133,-0.0005434597842395
74.06624877929701,22.98641777038581,0.0002429236046737,0.0004015411250293,6.519774615298957e-06
74.06624877929701,23.129698753357,-0.0006302573019638,-0.0001509239955339,3.3987585084105376e-06
74.06624877929701,23.272979736328196,-0.0001718864950817,-0.0005019566160626,-0.0002788401034194
74.06624877929701,23.416260719299387,0.0011666673235595,0.0002491408376954,-0.0009937835857272
74.06624877929701,23.559541702270582,0.000275947706541,0.0004353137919679,-0.0001876558671938
74.06624877929701,23.702822685241777,0.0001288980129174,2.1173282220843248e-05,0.0008893354097381
74.06624877929701,23.84610366821297,,0.000685874838382,0.0005585874896496
74.06624877929701,23.989384651184167,0.0001483380765421,0.0002784705720841,0.0002660361351445
74.06624877929701,24.13266563415536,0.0006140232435427,0.0003998478350695,-0.0002025557187153
74.06624877929701,24.27594661712656,0.0002596872509457,8.993416486191563e-06,0.000636397046037
74.06624877929701,24.41922760009775,-0.0004509243881329,-0.0001234278752235,-0.0012779949465766
74.06624877929701,24.562508583068944,0.0002008190494962,0.0001027666367008,7.318492862395942e-05
74.06624877929701,24.70578956604014,9.981537732528524e-05,0.000358681048965,0.00065454718424
74.20624877929701,20.120798110961918,-0.0002262659545522,-0.000467848527478,0.0001984250702662
74.20624877929701,20.26407909393311,-6.980484613450244e-05,-0.0005794254830107,-8.437048381892964e-05
74.20624877929701,20.407360076904304,9.523955668555573e-05,-0.0005520285922102,9.48994857026264e-05
74.20624877929701,20.5506410598755,-0.0012376068625599,0.0008770528947934,0.0001664845476625
74.20624877929701,20.69392204284669,-0.0003257499192841,0.0003716097271535,0.0008288157987408
74.20624877929701,20.837203025817885,6.591087731067091e-05,-0.0003365076554473,0.0002354121534153
74.20624877929701,20.98048400878908,-0.0007732546073384,-4.240608177497052e-05,-0.0004364119959063
74.20624877929701,21.123764991760275,0.0008505437290295,7.875564915593714e-05,6.996896263444796e-05
74.20624877929701,21.26704597473147,-0.0003522022452671,-0.0002919018443208,-0.0002136720868293
74.20624877929701,21.410326957702665,0.0023759631440043,0.000759829650633,0.0001071434380719
74.20624877929701,21.55360794067386,-4.6793404180789366e-05,-4.598193117999472e-05,-0.000746656442061
74.20624877929701,21.69688892364505,-0.0003577155293896,-0.000570909527596,-3.250272129662335e-06
74.20624877929701,21.840169906616246,0.0004121623933315,5.4561664001084864e-05,0.0003498622390907
74.20624877929701,21.98345088958744,,,-6.075948476791382e-05
74.20624877929701,22.12673187255864,-5.515479278983548e-05,0.0001747945061651,-5.9774327382911e-05
74.20624877929701,22.27001285552983,0.000272433302598,0.0003515330608934,-2.0210583898006007e-05
74.20624877929701,22.413293838501023,-0.0001353957923129,0.0003831784997601,0.0001663070434005
74.20624877929701,22.55657482147222,-0.0003646018740255,0.0003029818471986,-0.0005361237563192
74.20624877929701,22.699855804443416,-0.000260252301814,0.0003036200942005,0.0001951876765815
74.20624877929701,22.84313678741461,0.000780930800829,0.000188328907825,6.366076831909595e-06
74.20624877929701,22.98641777038581,0.0002462523989379,0.0003524264902807,-4.003749927505851e-05
74.20624877929701,23.129698753357,0.0001064577663782,-0.0003716325445566,
74.20624877929701,23.272979736328196,-0.0007447233656421,0.0002296057355124,-0.0003091402759309
74.20624877929701,23.416260719299387,-0.0003564715152606,3.763524000532925e-05,0.0003465073532424
74.20624877929701,23.559541702270582,-2.6846524633583613e-05,-0.0001008061371976,0.0001255288225365
74.20624877929701,23.702822685241777,,-0.0002282404748257,
74.20624877929701,23.84610366821297,0.0009283943218179,0.0008488067542202,0.0001766947243595
74.20624877929701,23.989384651184167,3.052117244806141e-05,-0.0001614305365364,0.0001077652850653
74.20624877929701,24.13266563415536,0.0001530698937131,0.0006203260272741,0.0002197444118792
74.20624877929701,24.27594661712656,-0.000673200644087,-0.0006705602863803,0.000597393955104
74.20624877929701,24.41922760009775,9.857035911409184e-05,-0.0001564113917993,-0.0002559555578045
74.20624877929701,24.562508583068944,9.458351269131526e-05,0.000103467667941,0.0002555614337325
74.20624877929701,24.70578956604014,0.0004074801690876,0.000312572956318,5.209054143051617e-05
74.34624877929701,20.120798110961918,0.0002500284754205,-0.000155020141392,-0.000232602818869
74.34624877929701,20.26407909393311,-0.0001935181498993,-0.0001055551620083,-0.0001870168052846
74.34624877929701,20.407360076904304,9.12723066903709e-07,-2.614788172650151e-05,-0.0001977480569621
74.34624877929701,20.5506410598755,0.0002688768727239,0.0004212048370391,-0.0002730920969042
74.34624877929701,20.69392204284669,0.0001986442075576,-0.0004127149586565,-4.482231815927662e-05
74.34624877929701,20.837203025817885,-0.0002001263201236,-0.0001473430747864,0.0002676268049981
74.34624877929701,20.98048400878908,5.020761454943568e-05,0.0001386541407555,
74.34624877929701,21.123764991760275,8.776001777732745e-05,4.706818799604662e-05,1.8480362996342592e-05
74.34624877929701,21.26704597473147,-6.312342156888917e-05,4.968204302713275e-05,0.0002640230231918
74.34624877929701,21.410326957702665,0.0003998203610535,-0.0002621839230414,0.0001231574569828
74.34624877929701,21.55360794067386,0.0016063973307609,0.001156888785772,9.590400441084056e-05
74.34624877929701,21.69688892364505,0.0003420352586545,0.0008347179391421,6.570427103724796e-06
74.34624877929701,21.840169906616246,0.0002335561002837,-0.0004627922025974,
74.34624877929701,21.98345088958744,-0.0003237776982132,0.000540523440577,9.937113645719364e-05
74.34624877929701,22.12673187255864,-4.6543418648070656e-06,0.0002196605200879,0.0003478657454252
74.34624877929701,22.27001285552983,-3.918328729923815e-05,3.5632230719784275e-05,-0.0003350139886606
74.34624877929701,22.413293838501023,-1.692706973699387e-05,0.0001363013579975,0.0005241296021267
74.34624877929701,22.55657482147222,0.0002029400347964,0.000226375326747,0.0001820747565943
74.34624877929701,22.699855804443416,0.0002029288443736,0.0002353232994209,
74.34624877929701,22.84313678741461,-0.0005121894646435,-0.0002304601221112,0.0004440470947884
74.34624877929701,22.98641777038581,0.0009042773745022,0.0009063236648216,0.0001929069694597
74.34624877929701,23.129698753357,-0.0003816287789959,-0.0003084232157561,0.000485928816488
74.34624877929701,23.272979736328196,,4.817152512259781e-05,-0.0001703919406281
74.34624877929701,23.416260719299387,0.000406077801017,-3.941759132430889e-05,-1.976365865630214e-06
74.34624877929701,23.559541702270582,0.0001618015958229,-0.0005368544952943,-0.0006609295378439
74.34624877929701,23.702822685241777,0.000539957312867,6.761407712474465e-05,0.0002027194859692
74.34624877929701,23.84610366821297,-3.204668973921798e-05,0.0008210839587263,
74.34624877929701,23.989384651184167,,4.92284307256341e-05,0.0003006863989867
74.34624877929701,24.13266563415536,0.0001300430740229,0.0001192914205603,0.0001928628771565
74.34624877929701,24.27594661712656,8.881791291059926e-05,2.565004797361325e-05,-4.179231109446846e-05
74.34624877929701,24.41922760009775,-0.0001809517561923,0.0007034103036858,-0.0001025275778374
74.34624877929701,24.562508583068944,0.0006268104189075,0.000202251409064,-8.063513814704493e-05
74.34624877929701,24.70578956604014,-0.0019070700509473,4.499595888773911e-05,3.453124372754246e-05
