longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
72.106248779297,22.27001285552983,2.2468966562883e-05,0.0005977976252324,0.0002001254324568
72.106248779297,22.413293838501023,0.0001180710023618,0.00027468445478,
72.106248779297,22.55657482147222,-1.9366154901945265e-06,0.0004856286977883,-9.353529458167031e-05
72.106248779297,22.699855804443416,-3.0619921744801104e-05,-0.0001056023102137,4.061597064719536e-05
72.106248779297,22.84313678741461,0.0009109330712817,0.0005196596030145,0.0003005390462931
72.106248779297,22.98641777038581,5.6302527809748426e-05,0.0002868018636945,
72.106248779297,23.129698753357,-0.0007724770694039,-0.0007457444444298,8.67601775098592e-05
72.106248779297,23.272979736328196,0.0002068756439257,-0.0001016927853925,-0.0004015735466964
72.106248779297,23.416260719299387,-0.000301023304928,-0.0007011142442934,0.0001708014169707
72.106248779297,23.559541702270582,0.0004793637781403,0.0004801374743692,-0.0004899884806945
72.106248779297,23.702822685241777,-0.0001312464301008,-0.0003192269650753,0.0003296139475423
72.106248779297,23.84610366821297,-0.0002215251879533,-0.0005200575105845,-0.0006223993841558
72.106248779297,23.989384651184167,-7.800120511092246e-05,0.0003605124074965,0.0001818111049942
72.106248779297,24.13266563415536,-9.534164564684032e-05,-0.000314518722007,-0.0002471353218425
72.106248779297,24.27594661712656,0.0002286295348312,3.427365663810633e-05,2.111562753270846e-05
72.106248779297,24.41922760009775,0.0007577766664326,-0.0004766007768921,-0.0002217402361566
72.106248779297,24.562508583068944,2.526231810406898e-06,0.000259446358541,-0.0001939120411407
72.106248779297,24.70578956604014,-3.880604708683677e-05,0.0004495954490266,-0.0001726947230054
72.246248779297,20.120798110961918,-0.0001385459763696,-4.453917063074186e-05,8.854454063111916e-05
72.246248779297,20.26407909393311,-3.6656605516327545e-05,-0.0003043386968784,0.0009630802669562
72.246248779297,20.407360076904304,-0.0004589780874084,-0.0002223188057541,5.826021879329346e-05
72.246248779297,20.5506410598755,-1.069749669113662e-05,-4.895883103017695e-05,0.0002329135459149
72.246248779297,20.69392204284669,-8.773835725151002e-05,0.0003012118686456,-0.0002991687215398
72.246248779297,20.837203025817885,-0.0005731136188842,-0.0001467391994083,-0.0012707676505669
72.246248779297,20.98048400878908,-0.0001259610144188,8.919253741623834e-05,-0.0031998245976865
72.246248779297,21.123764991760275,2.3643218810320832e-05,6.700560334138572e-05,-0.0002256391890114
72.246248779297,21.26704597473147,0.000251371122431,-0.0004024503577966,-2.1462878066813573e-05
72.246248779297,21.410326957702665,0.0008395697805099,-4.883299698121846e-05,0.0001556632778374
72.246248779297,21.55360794067386,0.0002374597388552,0.0002571188961155,4.975856791133992e-05
72.246248779297,21.69688892364505,-0.0001393494021613,-0.0002147747291019,
72.246248779297,21.840169906616246,-0.0002175930567318,0.0004228539473842,-0.0002578927087597
72.246248779297,21.98345088958744,0.0002603245084173,0.0013518693158403,-0.0001318331051152
72.246248779297,22.12673187255864,-1.991601675399579e-05,-0.000398260744987,0.0001383400376653
72.246248779297,22.27001285552983,,0.0002042755513684,0.0001472443545935
72.246248779297,22.413293838501023,2.675795076356735e-05,0.000892994867172,-0.0001854523434303
72.246248779297,22.55657482147222,3.527988155838102e-05,-0.0005499026738107,-3.458455830696039e-05
72.246248779297,22.699855804443416,-0.0002395988121861,-4.59798720839899e-05,-8.283698844024912e-05
72.246248779297,22.84313678741461,-0.0001113505713874,-5.025877726438921e-06,-0.0003994526050519
72.246248779297,22.98641777038581,0.0004018263425678,0.0005063174176029,-0.0003411608340684
72.246248779297,23.129698753357,-0.0001508345885667,0.0001617920788703,-2.0986788513255306e-05
72.246248779297,23.272979736328196,8.254193744505756e-06,-0.0004119660297874,0.0018250058637931
72.246248779297,23.416260719299387,-8.823323150863871e-05,-0.0005248865345492,0.0004760663432534
72.246248779297,23.559541702270582,-1.084031191567192e-05,-0.0005328397382982,-0.0001244981540367
72.246248779297,23.702822685241777,,0.0004356017452664,6.524927448481321e-05
72.246248779297,23.84610366821297,-0.0001726878253975,0.0002294305741088,0.0001615904766367
72.246248779297,23.989384651184167,,0.0005695779109373,-5.451599645311944e-05
72.246248779297,24.13266563415536,-5.283451173454523e-06,-0.0001644726580707,0.0004266271134838
72.246248779297,24.27594661712656,-1.637094646866899e-05,-0.0002345661778235,-0.0009947394719347
72.246248779297,24.41922760009775,-7.234841177705675e-05,-0.0004164661222603,-8.862767572281882e-05
72.246248779297,24.562508583068944,-0.0010424547363072,-0.0004594161582645,-0.0002463008568156
72.246248779297,24.70578956604014,-0.000662968843244,2.09951995202573e-05,0.0002826439449563
72.386248779297,20.120798110961918,-6.553976709255949e-05,-0.000454594817711,0.0007475485326722
72.386248779297,20.26407909393311,-0.0001863604557001,0.0002218269510194,-0.0001015446105157
72.386248779297,20.407360076904304,5.454541678773239e-05,-0.000479400740005,0.000124217767734
72.386248779297,20.5506410598755,2.390812005614862e-05,0.0009351815097033,0.0010270738275721
72.386248779297,20.69392204284669,-0.0002840275119524,0.000259123975411,-0.0004382861661724
72.386248779297,20.837203025817885,-0.000261363107711,0.000153548156959,0.0006713680922985
72.386248779297,20.98048400878908,-1.0427763299958316e-05,-0.0004040753701701,-5.837626667926088e-05
72.386248779297,21.123764991760275,-0.0004670474445447,-0.0001995769125642,-0.0024880226701498
72.386248779297,21.26704597473147,6.630918505834416e-05,-0.000384834682336,0.0001188538008136
72.386248779297,21.410326957702665,-0.0001263212470803,0.0002407416905043,
72.386248779297,21.55360794067386,4.874439036939293e-05,-0.0006561325280927,-3.240692967665382e-05
72.386248779297,21.69688892364505,0.0001687166804913,9.858037083176896e-05,-0.000218573550228
72.386248779297,21.840169906616246,0.0001003651850624,-0.0002571458171587,-0.0004905242822133
72.386248779297,21.98345088958744,0.0001281260920222,-0.0005128515767864,-0.0041306931525468
72.386248779297,22.12673187255864,-0.0004992344183847,0.0006640627980232,-0.0009316570940427
72.386248779297,22.27001285552983,2.1320673113223165e-05,0.0003122528723906,
72.386248779297,22.413293838501023,-0.0001265660976059,0.0009142389171756,0.0002577919804025
72.386248779297,22.55657482147222,-5.998776396154426e-05,0.0004310085496399,-0.0001217846947838
72.386248779297,22.699855804443416,-0.000762672512792,-0.0007480029598809,0.000581658387091
72.386248779297,22.84313678741461,7.111994636943564e-05,9.042370948009192e-05,-0.0005584534956142
72.386248779297,22.98641777038581,,-0.0007457444444298,
72.386248779297,23.129698753357,0.0001127966752392,-0.0001582898257765,-5.416639760369435e-05
72.386248779297,23.272979736328196,-0.00022193499899,0.0011717551387846,0.0002328962727915
72.386248779297,23.416260719299387,-4.307238123146817e-05,3.85076555176056e-06,-0.0009431364014744
72.386248779297,23.559541702270582,0.0004177569935563,-0.0002935453085228,0.0001675095554674
72.386248779297,23.702822685241777,-0.0002415142516838,0.0004844745562877,0.0006660455255769
72.386248779297,23.84610366821297,0.0003614830202423,0.0002219591260654,-0.000325929839164
72.386248779297,23.989384651184167,-6.968506932025775e-05,-0.0001261147262994,-0.0004070641298312
72.386248779297,24.13266563415536,0.0002061868581222,-0.0003190827846992,
72.386248779297,24.27594661712656,-3.0882023565936834e-05,-0.0005798494676128,-3.435615872149356e-05
72.386248779297,24.41922760009775,0.0002724406076595,-3.778393875109032e-05,-0.0004934985772706
72.386248779297,24.562508583068944,4.262185393599793e-05,-0.0001434091973351,0.0003891368978656
72.386248779297,24.70578956604014,5.0038444896927103e-05,-0.0005222295876592,
72.526248779297,20.120798110961918,5.805130422231741e-05,0.0003240826190449,0.0001786988868843
72.526248779297,20.26407909393311,-0.000154744440806,7.626575097674504e-05,
72.526248779297,20.407360076904304,-0.0002397734351688,4.736619666800834e-05,-0.0001631733757676
72.526248779297,20.5506410598755,5.92885808146093e-05,0.0001881681382656,0.0003040563606191
72.526248779297,20.69392204284669,0.0001026360041578,-0.0005371792358346,
72.526248779297,20.837203025817885,-0.0001587811129866,0.0002570358628872,0.0002158581773983
72.526248779297,20.98048400878908,0.0002157331618946,0.0007768803625367,-0.0001407273230142
72.526248779297,21.123764991760275,2.2249014364206232e-05,-0.000337490637321,7.300411380128935e-05
72.526248779297,21.26704597473147,-0.0006210187566466,-0.0004761511518154,0.0001393300772178
72.526248779297,21.410326957702665,0.0001165829453384,0.0001350368693238,0.0004168185405433
72.526248779297,21.55360794067386,-4.9672366003505886e-05,-6.248561112442985e-05,-8.847548451740295e-05
72.526248779297,21.69688892364505,-0.0003020421718247,6.765266152797267e-05,-0.0004960782825946
72.526248779297,21.840169906616246,-1.2718222933472134e-05,3.030201514775399e-05,-0.0007154063787311
72.526248779297,21.98345088958744,-0.0002171648229705,0.0003066631616093,0.0008189408108592
72.526248779297,22.12673187255864,2.3039943698677234e-05,0.0002965066232718,4.465269284992246e-06
72.526248779297,22.27001285552983,-0.000327219866449,-0.0003770041512325,-0.0001118153377319
72.526248779297,22.413293838501023,-8.112035175145138e-06,0.0004870466946158,0.0003021913580596
72.526248779297,22.55657482147222,3.7944206269457936e-05,0.0001363558840239,-6.943691550986841e-05
72.526248779297,22.699855804443416,0.0001660662092035,0.0002416028728475,-0.0002628149813972
72.526248779297,22.84313678741461,0.0002110169152729,0.0009066197671927,0.0004817015433218
72.526248779297,22.98641777038581,-0.0003181615902576,-0.0002738463226705,0.0004591800970956
72.526248779297,23.129698753357,0.0002152141823899,0.0001998169900616,0.0001595611101947
72.526248779297,23.272979736328196,-6.309206946752965e-05,-0.0001298665156355,0.0001246024912688
72.526248779297,23.416260719299387,0.000186391902389,0.0003962107293773,-0.0005429445300251
72.526248779297,23.559541702270582,,-0.000508663651999,-0.0002773494343273
72.526248779297,23.702822685241777,,-0.0003885185578837,
72.526248779297,23.84610366821297,4.934258686262183e-05,0.0002710961271077,1.9428201994742267e-05
72.526248779297,23.989384651184167,4.121794700040482e-05,0.0002683601342141,-0.000131991240778
72.526248779297,24.13266563415536,0.000385160325095,-0.0006261131493374,-0.0008001621463336
72.526248779297,24.27594661712656,-0.0002641231403686,-4.96549801027868e-05,-0.000580741034355
72.526248779297,24.41922760009775,-0.0001924342359416,-0.0001378151064272,-0.0001649727928452
72.526248779297,24.562508583068944,-0.0002554547099862,0.0005430929595604,-0.0001186813169624
72.526248779297,24.70578956604014,6.520461465697736e-05,-7.084900425979868e-05,-8.86077614268288e-05
72.666248779297,20.120798110961918,0.0003814075898844,-0.0004249742778483,-5.262830654828576e-06
72.666248779297,20.26407909393311,8.781769793131389e-06,6.384923472069204e-05,8.37932930153329e-06
72.666248779297,20.407360076904304,-0.0003197557525709,-0.0002328209229744,-3.589514744817279e-05
72.666248779297,20.5506410598755,-7.746308256173506e-05,0.0001043548400048,0.0001114208862418
72.666248779297,20.69392204284669,-0.0007003980572335,-0.0001224492298206,0.0005767288967035
72.666248779297,20.837203025817885,-0.0002309908450115,0.0002312484575668,0.0009261347586289
72.666248779297,20.98048400878908,-0.0001370530226267,-0.000182902207598,0.0002907126036006
72.666248779297,21.123764991760275,5.0341022870270535e-05,-8.513715874869376e-05,0.0001350239908788
72.666248779297,21.26704597473147,-0.0001477265177527,-4.476084723137319e-05,0.0002200624003307
72.666248779297,21.410326957702665,-0.0001859081821748,0.0001415669685229,0.0001428789109922
72.666248779297,21.55360794067386,0.0001382749469485,4.818547677132301e-05,-8.203700417652726e-05
72.666248779297,21.69688892364505,-0.0015717534115538,0.0001125533963204,0.000170746439835
72.666248779297,21.840169906616246,7.430137338815257e-05,-0.0001151683027273,-0.0004968321300111
72.666248779297,21.98345088958744,0.0003980263427365,-9.456959378439932e-05,-0.0003506409702822
72.666248779297,22.12673187255864,0.0001518513017799,-0.000195504471776,-8.973419608082622e-05
72.666248779297,22.27001285552983,-0.0002584167814347,-0.0003785583248827,-0.0004759432340506
72.666248779297,22.413293838501023,0.0001916631154017,-0.000351477501681,-5.2486568165477365e-05
72.666248779297,22.55657482147222,,-0.0002843882830347,-0.0009184624068439
72.666248779297,22.699855804443416,-0.0002799150242935,0.0002965166058856,-0.000273184326943
72.666248779297,22.84313678741461,0.0005471789627335,0.0011134424712508,0.000139325071359
72.666248779297,22.98641777038581,,-4.229162004776299e-05,6.733624468324706e-05
72.666248779297,23.129698753357,6.72635214868933e-05,-0.0009508443181402,-6.903919711476192e-05
72.666248779297,23.272979736328196,8.903611160349101e-05,-0.0004819530295208,0.00038260241854
72.666248779297,23.416260719299387,6.100722748669796e-05,0.0002715239825192,0.0004219167749397
72.666248779297,23.559541702270582,-4.361514947959222e-05,3.489710434223525e-05,-0.0001674095983617
72.666248779297,23.702822685241777,1.5089854969119187e-05,0.0004006968229077,2.8792394004995003e-05
72.666248779297,23.84610366821297,-0.0002443406265228,0.0004479091439861,
72.666248779297,23.989384651184167,,0.0003104410716332,0.0005571876536123
72.666248779297,24.13266563415536,0.0007517048506997,-0.0004799213493242,0.0003004503960255
72.666248779297,24.27594661712656,-3.39728248945903e-05,0.0005138488486409,-0.0004538212961051
72.666248779297,24.41922760009775,0.0005589134525507,-7.584752165712416e-05,-1.6076461179181933e-05
72.666248779297,24.562508583068944,0.0001542570971651,3.846543222607579e-06,0.0001839039177866
72.666248779297,24.70578956604014,-0.0002636162680573,-0.0007236768724396,8.636928396299481e-05
72.80624877929701,20.120798110961918,-5.779083221568726e-05,-0.0003130959812551,-0.000669406959787
72.80624877929701,20.26407909393311,4.088698915438727e-06,0.0001493315648986,-3.0930614229873754e-06
72.80624877929701,20.407360076904304,0.0002094336523441,4.462326251086779e-05,2.74293270194903e-05
72.80624877929701,20.5506410598755,7.477300096070394e-05,-0.000118371885037,-0.0003449320502113
72.80624877929701,20.69392204284669,-0.0003756632504519,-0.0002526110038161,0.0015850142808631
72.80624877929701,20.837203025817885,0.0002461672702338,0.0004909351700916,0.0005333846784196
72.80624877929701,20.98048400878908,-0.0001923928211908,0.0005961115821264,-8.018632797757164e-05
72.80624877929701,21.123764991760275,6.278343789745122e-05,0.0001861789496615,-0.0004238730762153
72.80624877929701,21.26704597473147,0.0004273151862435,-0.0002607400238048,-0.0001823423808673
72.80624877929701,21.410326957702665,0.0003773638745769,-0.0003579476324375,2.9345037546590905e-05
72.80624877929701,21.55360794067386,-9.354586654808372e-05,5.8431364777788986e-06,0.0001631810446269
72.80624877929701,21.69688892364505,-0.0003409294586163,-0.0002965321182273,0.0008211357635445
72.80624877929701,21.840169906616246,-5.930599581915885e-05,-8.981617429526523e-05,0.0001174710705527
72.80624877929701,21.98345088958744,-0.0001152954137069,0.0002676865260582,-0.0001341304014204
72.80624877929701,22.12673187255864,-4.097728833585279e-06,0.000103048114397,
72.80624877929701,22.27001285552983,0.0001720992295304,0.0005336888716556,-0.0002161321172025
72.80624877929701,22.413293838501023,2.403590588073712e-05,-0.0004743986355606,0.0003644897660706
72.80624877929701,22.55657482147222,-0.0001346295903204,0.0002093082293868,0.0043465192429721
72.80624877929701,22.699855804443416,-0.0003953404375351,0.0002453507331665,0.000101836893009
72.80624877929701,22.84313678741461,9.637297625886276e-05,0.0002023357083089,-5.713794234907255e-05
72.80624877929701,22.98641777038581,7.419168923661346e-06,-0.0008908754098229,0.0021484072785824
72.80624877929701,23.129698753357,-5.0065485993400216e-05,6.798560207244009e-05,-0.0002323106164112
72.80624877929701,23.272979736328196,0.0002652315888553,-0.0002182229072786,-7.86177915870212e-05
72.80624877929701,23.416260719299387,-8.031414472498e-05,8.297678141389042e-05,-0.0001361475151497
72.80624877929701,23.559541702270582,-6.144485814729705e-05,0.0003846372419502,7.500400533899665e-05
72.80624877929701,23.702822685241777,-0.000167154619703,0.0002258483000332,-0.0001186283989227
72.80624877929701,23.84610366821297,-0.0001589509047335,-0.000257242412772,
72.80624877929701,23.989384651184167,-0.0006805990124121,-0.0009451201185584,-0.0001601645344635
72.80624877929701,24.13266563415536,-6.816309905843809e-05,-0.0002425605343887,0.0005467039300128
72.80624877929701,24.27594661712656,0.0001394674036419,3.394012310309336e-05,-0.0003645988181233
72.80624877929701,24.41922760009775,0.0002114550588885,0.0002029851166298,0.0005326762329787
72.80624877929701,24.562508583068944,-9.143775241682306e-05,-6.521571049233899e-05,0.0002768573758658
72.80624877929701,24.70578956604014,8.65154288476333e-06,-0.0002858017105609,-0.0003590364649426
72.94624877929701,20.120798110961918,0.0003193041193298,3.516780634527095e-05,-0.0002085475425701
72.94624877929701,20.26407909393311,6.167301307868911e-06,-0.0002375337062403,-0.0001664029405219
72.94624877929701,20.407360076904304,0.0001635912631172,-0.0004912628210149,
72.94624877929701,20.5506410598755,3.07664813590236e-05,-0.001003757934086,-0.0001081764203263
72.94624877929701,20.69392204284669,-0.0001099671644624,-0.0018357337685301,-0.0003897094575222
72.94624877929701,20.837203025817885,0.0003138397878501,0.0001303948956774,4.56474517704919e-05
72.94624877929701,20.98048400878908,9.752222103998064e-05,-0.000253565784078,-0.0016418137820437
72.94624877929701,21.123764991760275,-0.0004358604201115,0.0006575261359103,-2.6277828510501425e-05
72.94624877929701,21.26704597473147,-0.0002185167395509,-4.7927234845701605e-05,-0.0001748432550812
72.94624877929701,21.410326957702665,0.0003520399332046,2.2302638171822764e-05,0.0007150345481932
72.94624877929701,21.55360794067386,-0.0001411673729307,0.0002171923988498,-0.0007394111598841
72.94624877929701,21.69688892364505,-4.092992821824737e-05,-0.0001971995370695,-0.0002701113990042
72.94624877929701,21.840169906616246,0.0001686137256911,-1.5667330444557592e-05,-7.134945190045983e-05
72.94624877929701,21.98345088958744,-1.2099838386347985e-05,-0.0002802077797241,-0.0007688803598284
72.94624877929701,22.12673187255864,-0.0001624899014132,-0.0009102743933908,-0.0002461939293425
72.94624877929701,22.27001285552983,0.0002246083022328,0.0003900836454704,-8.861608512233943e-05
72.94624877929701,22.413293838501023,0.0001023676304612,1.968501237570308e-05,-0.0009623844525776
72.94624877929701,22.55657482147222,0.0002756198809947,-0.0006273530889302,0.0028271686751395
72.94624877929701,22.699855804443416,-0.000885194807779,-0.0007118289358913,0.0003252933383919
72.94624877929701,22.84313678741461,-0.000121071410831,-0.000373305636458,
72.94624877929701,22.98641777038581,-0.0001136737846536,0.000687981781084,0.0001926632248796
72.94624877929701,23.129698753357,-0.0003282765392214,-0.0004311345110181,0.0002890891628339
72.94624877929701,23.272979736328196,7.180431566666812e-05,0.0004938249476253,-0.0001294505927944
72.94624877929701,23.416260719299387,,-0.0004816448199562,-0.0003310314496047
72.94624877929701,23.559541702270582,0.0002873977937269,-6.539919559145346e-05,-0.0002693571441341
72.94624877929701,23.702822685241777,-0.0001577073853695,-0.000553734251298,-2.0836496332776733e-05
72.94624877929701,23.84610366821297,7.014563743723556e-05,-0.0004577963845804,0.0008416090277023
72.94624877929701,23.989384651184167,-4.245054515195079e-05,-0.0001005558151518,-3.397532782400958e-05
72.94624877929701,24.13266563415536,-0.0006519475136883,-0.0003721899120137,2.87280636257492e-05
72.94624877929701,24.27594661712656,0.0004929256974719,-0.0004618696402758,0.0002105663006659
72.94624877929701,24.41922760009775,-0.0013347245985642,0.000179828464752,-0.0002263864444103
72.94624877929701,24.562508583068944,-0.0002490909828338,0.0005799782811664,7.735161489108577e-05
72.94624877929701,24.70578956604014,-7.718005508650094e-05,0.0004699432756751,8.753411384532228e-05
73.08624877929701,20.120798110961918,0.0003653726307675,-0.0007219240651465,7.240290142362937e-05
73.08624877929701,20.26407909393311,-0.0001544831175124,0.0001636075612623,-0.0005717024905607
73.08624877929701,20.407360076904304,0.0001539058430353,-0.0004514653992373,-0.0001486303081037
73.08624877929701,20.5506410598755,-0.0004256950342096,-1.811136371543398e-06,0.0001530989684397
73.08624877929701,20.69392204284669,0.0003329954342916,-0.0007336780545301,8.282122144009918e-05
73.08624877929701,20.837203025817885,0.0006277349893935,-0.0001140655585913,0.0005880255484953
73.08624877929701,20.98048400878908,-0.000216337328311,-0.0004423559294082,0.0001135569327743
73.08624877929701,21.123764991760275,-0.001246751868166,0.000125657825265,0.0003697740321513
73.08624877929701,21.26704597473147,0.001285704318434,-0.0002044486027443,0.0001874822482932
73.08624877929701,21.410326957702665,0.0004567265568766,-0.0006925716879777,0.0003035125846508
73.08624877929701,21.55360794067386,-6.61566955386661e-05,0.0001640149130253,-0.0003598832990974
73.08624877929701,21.69688892364505,-0.0006194988964125,-0.0003945650823879,4.860281478613615e-05
73.08624877929701,21.840169906616246,0.0030391123145818,0.0011278103338554,-0.0001217510798596
73.08624877929701,21.98345088958744,-1.5843621440581046e-05,-0.0002797921479213,0.0001203611027449
73.08624877929701,22.12673187255864,-1.069124755304074e-05,-0.0002347350964555,-0.0003787274472415
73.08624877929701,22.27001285552983,7.870943227317184e-05,0.0003879402065649,0.000186991674127
73.08624877929701,22.413293838501023,0.0002725131926126,-0.0002210355305578,
73.08624877929701,22.55657482147222,-0.0001767243957147,-0.0004127796273678,-0.0027761359233409
73.08624877929701,22.699855804443416,0.0001104725743061,-0.0007311088847927,0.0019214876228943
73.08624877929701,22.84313678741461,-9.0960027591791e-05,-0.0006621443899348,-3.472485695965588e-05
73.08624877929701,22.98641777038581,-0.0001758675207383,0.000968585605733,-9.750504978001118e-05
73.08624877929701,23.129698753357,-0.0001726117479847,-0.0004289175849407,-1.9235361833125356e-05
73.08624877929701,23.272979736328196,-0.0015164142241701,0.0001981421373784,-0.0021871612407267
73.08624877929701,23.416260719299387,-0.0004231858183629,0.000995357055217,0.0001231375354109
73.08624877929701,23.559541702270582,-0.0002284096408402,-3.198765853085206e-06,-0.0002787815174087
73.08624877929701,23.702822685241777,2.649149791977834e-05,-0.0002791075094137,0.0001049121710821
73.08624877929701,23.84610366821297,-3.946533252019435e-05,0.0006188809638842,-0.0001032961808959
73.08624877929701,23.989384651184167,3.4252774639753625e-05,-0.0001572594919707,0.000240270193899
73.08624877929701,24.13266563415536,8.473898924421519e-05,-0.0004421818011905,0.0009204320376738
73.08624877929701,24.27594661712656,0.000945899693761,-0.0026661767624318,-0.0004407349042594
73.08624877929701,24.41922760009775,6.066038986318745e-05,0.0005612527020275,-0.0002213873522123
73.08624877929701,24.562508583068944,0.0009713652543723,1.622803756617941e-05,-6.070142626413144e-05
73.08624877929701,24.70578956604014,4.477207403397188e-05,-0.0002341209037695,-3.670058504212648e-05
73.22624877929701,20.120798110961918,-8.558008266845718e-05,-0.0001332789688603,4.9430542276240885e-05
73.22624877929701,20.26407909393311,-0.0001109160439227,0.0004907396505586,0.0017029482405632
73.22624877929701,20.407360076904304,-0.0001949614234035,-0.0005891270120628,-0.0001366759679513
73.22624877929701,20.5506410598755,3.3193271065101726e-06,-0.0005148504860699,-0.0001834492722991
73.22624877929701,20.69392204284669,0.0001639382971916,-0.0003447069320827,
73.22624877929701,20.837203025817885,0.0001849885011324,0.0001892887958092,-0.0001192342606373
73.22624877929701,20.98048400878908,-0.0001630684855626,1.408870502928039e-06,-0.000199442540179
73.22624877929701,21.123764991760275,0.0002582687302492,-0.0009154037106782,-0.0002265551156597
73.22624877929701,21.26704597473147,-1.4487523003481328e-05,0.000618174963165,-7.358901348197833e-05
73.22624877929701,21.410326957702665,-0.0001233149232575,-0.0001295150723308,0.0002478150418028
73.22624877929701,21.55360794067386,1.786647771950811e-05,0.0002693186106625,-5.294740913086571e-05
73.22624877929701,21.69688892364505,-0.0001623948628548,0.0007839907775633,-0.0005447762086987
73.22624877929701,21.840169906616246,-0.0008166399202309,-1.4129827832221054e-05,-0.000223473238293
73.22624877929701,21.98345088958744,-0.0001620534312678,0.0002257892629131,0.0002089340559905
73.22624877929701,22.12673187255864,0.000157766175107,0.0001238834665855,-0.000267396972049
73.22624877929701,22.27001285552983,6.747106817783788e-05,-0.0002778364578261,-0.0011877322103828
73.22624877929701,22.413293838501023,6.055726043996401e-05,-0.000350469344994,-2.317054349987302e-05
73.22624877929701,22.55657482147222,0.000113209549454,0.000223553404794,-8.977962716016918e-05
73.22624877929701,22.699855804443416,-0.0001139902306022,-0.0004187626764178,1.932350460265297e-05
73.22624877929701,22.84313678741461,-0.0001845667866291,-0.0004113647155463,
73.22624877929701,22.98641777038581,-0.0001216017772094,-0.0006435300456359,-0.0003051121311727
73.22624877929701,23.129698753357,0.0002592288947198,-0.0002969552297145,0.0002801491064019
73.22624877929701,23.272979736328196,3.838566044578329e-05,0.0006654721219092,
73.22624877929701,23.416260719299387,-0.000133958630613,-0.0005506062880158,
73.22624877929701,23.559541702270582,-6.534021667903289e-05,0.0006177369505167,0.0008660664316266
73.22624877929701,23.702822685241777,-9.820377272262704e-06,6.758271774742752e-05,-0.0002786474651657
73.22624877929701,23.84610366821297,6.374867552949581e-06,0.0006207846454344,-0.000122430283227
73.22624877929701,23.989384651184167,-0.0009809571783989,-8.44482347019948e-05,-1.080891797755612e-05
73.22624877929701,24.13266563415536,-0.0001213876676047,0.0002043833665084,0.0001178291058749
73.22624877929701,24.27594661712656,-0.0005915069486945,-0.0003202692314516,5.9842204791493714e-05
73.22624877929701,24.41922760009775,-0.0007594830822199,0.0004179386014584,
73.22624877929701,24.562508583068944,4.354680277174339e-05,-0.0003633384185377,-0.0003137674939353
73.22624877929701,24.70578956604014,-0.0001768126094248,0.0005294344737194,7.180352258728817e-05
73.36624877929701,20.120798110961918,-0.0001778568403096,0.0001664522133069,-0.0001256512186955
73.36624877929701,20.26407909393311,7.581849058624357e-05,0.0005464839632622,-0.0002501877024769
73.36624877929701,20.407360076904304,-0.0004124904808122,-6.2759114371147e-05,-8.959688420873135e-05
73.36624877929701,20.5506410598755,-0.0004039777850266,-3.646613549790345e-05,0.0001747187052387
73.36624877929701,20.69392204284669,8.543339936295524e-05,-0.0002673974086064,0.0002755621972028
73.36624877929701,20.837203025817885,-0.0001082859453163,0.0003152233548462,2.6063698896905407e-05
73.36624877929701,20.98048400878908,-0.0001021982679958,-0.001195233198814,
73.36624877929701,21.123764991760275,0.0002271285484312,0.0008136841934174,-6.510068487841636e-05
73.36624877929701,21.26704597473147,-0.0003332755586598,0.0001298045972362,-0.0002833311446011
73.36624877929701,21.410326957702665,0.0003499546437524,-0.0008660129969939,2.906716508732643e-05
73.36624877929701,21.55360794067386,-0.0003421107539907,-0.0004272395162843,0.0001442298962501
73.36624877929701,21.69688892364505,-0.0003490298986434,-1.269842755391437e-06,0.0002287095558131
73.36624877929701,21.840169906616246,4.458611147128977e-05,0.0004240450216457,-0.0006662681698799
73.36624877929701,21.98345088958744,-0.0002205538767157,-0.00019144883845,-0.000105139806692
73.36624877929701,22.12673187255864,0.0009866873733699,0.0007829129463061,0.0009089708910323
73.36624877929701,22.27001285552983,-0.0002350365684833,0.0002829808217938,
73.36624877929701,22.413293838501023,-3.130145341856405e-05,-0.0010838360758498,4.466730752028525e-05
73.36624877929701,22.55657482147222,8.702069317223504e-05,0.0005047466838732,-0.0011155791580677
73.36624877929701,22.699855804443416,-0.0001545004342915,0.0003587181854527,0.0002085852902382
73.36624877929701,22.84313678741461,-1.5091874047357123e-05,0.0006288508302532,-0.0001550882734591
73.36624877929701,22.98641777038581,0.0002246581716462,-0.0004510919970925,
73.36624877929701,23.129698753357,0.0002589058422017,-0.000206759039429,0.0002256304433103
73.36624877929701,23.272979736328196,-0.0004693658556789,-0.0003758389793802,6.124110950622708e-05
73.36624877929701,23.416260719299387,5.547926048166119e-05,0.0004150914901401,-0.0001647903991397
73.36624877929701,23.559541702270582,-9.821618732530624e-05,0.0005306674283929,-0.0003768419264815
73.36624877929701,23.702822685241777,-1.2503684047260322e-05,-0.0003942920593544,-0.0006278777727857
73.36624877929701,23.84610366821297,-0.0001895321765914,-5.475729267345741e-05,0.0003058704314753
73.36624877929701,23.989384651184167,-2.714942638704088e-05,0.0004074753960594,0.0001147421135101
73.36624877929701,24.13266563415536,0.0026575089432299,-0.0004863839712925,
73.36624877929701,24.27594661712656,4.8872316256165504e-05,-0.0004716067342087,-0.0004561568202916
