longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.36624877929701,23.416260719299387,5.3037852921988815e-05,-0.0004994683549739,0.0001577306829858
73.36624877929701,23.559541702270582,3.2358173484681174e-05,-8.105120650725439e-05,0.0002687268715817
73.36624877929701,23.702822685241777,7.144606934161857e-05,-0.0002811056037899,-7.263869338203222e-05
73.36624877929701,23.84610366821297,-0.0001204779619001,0.0005977049586363,6.504650809802115e-05
73.36624877929701,23.989384651184167,0.000128626008518,-0.0043615493923425,-8.361415530089289e-05
73.36624877929701,24.13266563415536,3.1915658382786205e-06,-0.0006641621002927,2.741010393947363e-05
73.36624877929701,24.27594661712656,0.0006248671561479,6.586621020687744e-05,0.0002248449454782
73.36624877929701,24.41922760009775,-0.0006684281979687,-6.150662375148386e-05,-4.8745023377705365e-06
73.36624877929701,24.562508583068944,-0.0004996838979423,0.0013730934588238,8.653372788103297e-05
73.36624877929701,24.70578956604014,0.000296081387205,-3.641584498836892e-06,0.0007044218946248
73.50624877929701,20.120798110961918,8.503905519319233e-06,-4.0201659430749714e-05,0.0004322630411479
73.50624877929701,20.26407909393311,-0.0006957405130378,0.000596891157329,-6.385697633959353e-05
73.50624877929701,20.407360076904304,0.000372285634512,0.000494095380418,-0.0001530046865809
73.50624877929701,20.5506410598755,-0.0001294652756769,0.0004125568957533,-0.0072166975587606
73.50624877929701,20.69392204284669,-4.23634410253726e-05,1.587257065693848e-05,-0.0003229102585464
73.50624877929701,20.837203025817885,-9.71125700743869e-06,-0.0006806952296756,2.3980266632861454e-05
73.50624877929701,20.98048400878908,-2.7928384952247143e-05,-0.0002719927579164,0.0001764901244314
73.50624877929701,21.123764991760275,-3.497534271446057e-05,0.0015011101495474,0.0001140128515544
73.50624877929701,21.26704597473147,7.098418427631259e-05,-0.0004638983227778,0.0009896021801978
73.50624877929701,21.410326957702665,0.0008417086210101,0.0006700742524117,-2.5336939870612696e-05
73.50624877929701,21.55360794067386,9.557605517329648e-05,-3.300883690826595e-05,0.000263765832642
73.50624877929701,21.69688892364505,0.0001437014725524,0.0002393094764556,0.000234578110394
73.50624877929701,21.840169906616246,-0.0002054016513284,0.0003232905874028,0.0001223495346494
73.50624877929701,21.98345088958744,-3.742030094144866e-05,-0.0002578328421805,2.362182021897752e-05
73.50624877929701,22.12673187255864,5.403634349931963e-05,0.0007537176716141,-0.0001764546032063
73.50624877929701,22.27001285552983,-0.0002006026916205,0.0016333236126229,-0.0005241418257355
73.50624877929701,22.413293838501023,-0.0001778406003722,-0.0028691084589809,0.0002492346975486
73.50624877929701,22.55657482147222,-1.1927681953238787e-05,-0.0005440113018266,-0.0001595025969436
73.50624877929701,22.699855804443416,0.0001318438735324,-0.0153427459299564,-3.453790850471705e-05
73.50624877929701,22.84313678741461,-0.003559639910236,-0.0020757622551172,-0.0002030201430898
73.50624877929701,22.98641777038581,-0.001520573394373,2.426475111860782e-05,-0.0002758479386102
73.50624877929701,23.129698753357,0.0016518767224624,-0.0004167807346675,0.0002117623080266
73.50624877929701,23.272979736328196,0.000350917543983,-0.0005967476754449,3.5073713661404327e-05
73.50624877929701,23.416260719299387,-0.0003064326883759,-0.0005349971470423,0.0001098435459425
73.50624877929701,23.559541702270582,-0.000196616310859,-0.0002928249305114,-6.025717812008224e-05
73.50624877929701,23.702822685241777,0.0009964670753106,-0.0008046770235523,-7.303728489205241e-05
73.50624877929701,23.84610366821297,-4.239389454596676e-06,-0.0001713671517791,-0.0002264615759486
73.50624877929701,23.989384651184167,-0.0028553325682878,-0.0008127079927362,-9.28176668821834e-05
73.50624877929701,24.13266563415536,-3.546616790117696e-05,-0.0026536083314567,0.0011430871672928
73.50624877929701,24.27594661712656,8.059260289883241e-05,9.622143261367456e-05,-0.0001897001784527
73.50624877929701,24.41922760009775,7.307650230359286e-05,-1.1514316611282991e-05,-0.0001689172786427
73.50624877929701,24.562508583068944,-0.0002340987994102,-0.0003024308243766,-6.544436473632231e-06
73.50624877929701,24.70578956604014,-0.0001452623400837,0.0004683212318923,-0.0003803356084972
73.64624877929701,20.120798110961918,0.0003340870316606,-0.002137886127457,-2.315994606760796e-05
73.64624877929701,20.26407909393311,-0.0003687218413688,-0.0005523757426999,-7.591726171085611e-05
73.64624877929701,20.407360076904304,0.0002317007601959,0.0006419429555535,-9.64711798587814e-05
73.64624877929701,20.5506410598755,-0.0004476951435208,-0.0004929797141812,-0.0001558124786242
73.64624877929701,20.69392204284669,-4.615523721440695e-05,,-0.0001175677025457
73.64624877929701,20.837203025817885,0.0004722840385511,1.5264084140653722e-05,-0.0004978927318006
73.64624877929701,20.98048400878908,-0.0001635649969102,0.0007451632991433,4.5851461436541285e-06
73.64624877929701,21.123764991760275,0.0005380600923672,1.0481354365765584e-05,-0.0001855585433077
73.64624877929701,21.26704597473147,-0.0028166668489575,0.0003010843647643,-0.0001837718591559
73.64624877929701,21.410326957702665,-0.0001170872928923,0.0052972296252846,-0.0001300705916946
73.64624877929701,21.55360794067386,0.0007501658401452,0.0003647915145847,-1.0273998668708371e-05
73.64624877929701,21.69688892364505,2.070072150672786e-05,0.0004593432531692,
73.64624877929701,21.840169906616246,-5.182607128517702e-05,9.50425528571941e-05,3.889199888362782e-06
73.64624877929701,21.98345088958744,0.0006580804474651,0.0007673382060602,0.0001315733243245
73.64624877929701,22.12673187255864,7.94918742030859e-05,-0.001318356138654,-0.0011271978728473
73.64624877929701,22.27001285552983,0.0007317487616091,0.0006826415774412,-4.741833436128218e-06
73.64624877929701,22.413293838501023,0.0002850558958016,,4.882007851847448e-05
73.64624877929701,22.55657482147222,-6.576069426955655e-05,,-0.0004089644935447
73.64624877929701,22.699855804443416,0.0002853505138773,0.0004194028151687,0.0001446708629373
73.64624877929701,22.84313678741461,0.0001568604784552,-0.0003457372658886,0.0001633226347621
73.64624877929701,22.98641777038581,-9.721760579850525e-05,0.0001565608254168,0.000160300231073
73.64624877929701,23.129698753357,0.0003463549655862,0.0007862487109377,0.0003619752242229
73.64624877929701,23.272979736328196,-0.0033288523554801,0.0018998691812157,0.0002154669346055
73.64624877929701,23.416260719299387,0.0001314323744736,-0.0008405509870499,8.006711141206324e-05
73.64624877929701,23.559541702270582,0.000100330733403,0.0002170444931834,-0.0013374660629779
73.64624877929701,23.702822685241777,-0.0001678479020483,0.0002341186191188,-1.5485180483665317e-05
73.64624877929701,23.84610366821297,0.0003471900126896,-0.0043410402722656,-0.0002106088068103
73.64624877929701,23.989384651184167,-7.727574848104268e-05,0.0002251161349704,0.0003681957314256
73.64624877929701,24.13266563415536,-0.0004429966502357,-0.0009322708356194,0.0003716784995049
73.64624877929701,24.27594661712656,0.0003852326190099,-0.0017781859496608,7.827045919839293e-05
73.64624877929701,24.41922760009775,0.0002691893023438,-0.000107860956632,0.0003293966292403
73.64624877929701,24.562508583068944,-0.0004265588941052,1.1021591490134597e-05,3.263057806179859e-05
73.64624877929701,24.70578956604014,6.655750621575862e-05,0.0007709105266258,2.358995880058501e-05
73.78624877929701,20.120798110961918,0.000617730023805,-0.0002941990096587,0.0004176147631369
73.78624877929701,20.26407909393311,-0.000227533353609,-5.515301018022001e-05,9.720943489810452e-05
73.78624877929701,20.407360076904304,,6.394610682036728e-05,-8.760800847085193e-05
73.78624877929701,20.5506410598755,1.1469764103821944e-05,0.0002482170530129,0.0003722590918187
73.78624877929701,20.69392204284669,0.0009031620575115,-0.0001156056605395,-2.7247576781519456e-06
73.78624877929701,20.837203025817885,9.372099884785712e-05,,0.0001413653226336
73.78624877929701,20.98048400878908,3.040783485630527e-05,8.955483644967899e-05,-0.0003953904961235
73.78624877929701,21.123764991760275,0.0006750478059984,0.0001741716259857,0.0001458749757148
73.78624877929701,21.26704597473147,0.0001219043406308,0.0003356281667947,-0.0002664400089997
73.78624877929701,21.410326957702665,0.0001367980876239,-0.0002652604307513,0.0002008562587434
73.78624877929701,21.55360794067386,0.0001828137901611,0.0017237362917512,-0.0002533084480091
73.78624877929701,21.69688892364505,-7.544744585175067e-05,0.0009244562243111,-0.000159658738994
73.78624877929701,21.840169906616246,-0.0002960254496429,0.0006099417223595,0.0003098695888184
73.78624877929701,21.98345088958744,-0.0001089307770598,8.905312279239297e-05,0.0006080889725126
73.78624877929701,22.12673187255864,-5.134197272127494e-05,-0.0007843333878554,2.603869688755367e-05
73.78624877929701,22.27001285552983,-9.599972690921275e-05,-0.0002155558177037,-2.364570900681429e-05
73.78624877929701,22.413293838501023,0.0004388154775369,-0.0005455351783894,1.0831096005858852e-05
73.78624877929701,22.55657482147222,-0.0003655665786936,,0.0001348522637272
73.78624877929701,22.699855804443416,6.801852578064427e-05,0.0055233379825949,-7.963958341861144e-05
73.78624877929701,22.84313678741461,0.0006478694849647,-0.0004242740396875,0.0001725803449517
73.78624877929701,22.98641777038581,0.0002327051188331,0.0002437906659906,0.0001137587096309
73.78624877929701,23.129698753357,6.455382390413433e-05,,0.0001278514973819
73.78624877929701,23.272979736328196,-5.41315421287436e-05,,8.346183676621877e-06
73.78624877929701,23.416260719299387,0.0003448733768891,,0.0003993424761574
73.78624877929701,23.559541702270582,0.0002614552795421,0.0002550059580244,-0.0003739728417713
73.78624877929701,23.702822685241777,0.0001470043644076,-5.006203718949109e-05,-0.0002340393111808
73.78624877929701,23.84610366821297,-0.0001163883134722,-0.0002558261330705,0.0007427915697917
73.78624877929701,23.989384651184167,0.0001168164089904,6.328773451969028e-05,-0.0003256825730204
73.78624877929701,24.13266563415536,3.288761945441365e-05,0.0004107904387637,0.0001526652195025
73.78624877929701,24.27594661712656,-0.0007957167690619,-0.000160950134159,-0.0003686729178298
73.78624877929701,24.41922760009775,0.0001293015375267,,0.000115976203233
73.78624877929701,24.562508583068944,-0.0004642008279915,0.0001635224034544,0.0005346841062419
73.78624877929701,24.70578956604014,-9.703663636173587e-06,,-0.0001641922717681
73.92624877929701,20.120798110961918,-0.0001779773301677,-0.0002000898530241,0.0001393837592331
73.92624877929701,20.26407909393311,-8.097162935882807e-05,-6.436310650315136e-05,0.0002190125524066
73.92624877929701,20.407360076904304,9.341185068478808e-05,-0.0001361289178021,0.0008934101788327
73.92624877929701,20.5506410598755,0.0004675310919992,-3.543822458595969e-05,-0.0001234806404681
73.92624877929701,20.69392204284669,8.312380668940023e-05,-0.0008321971399709,-0.0001778523583197
73.92624877929701,20.837203025817885,-0.0001702899753581,0.0028311200439929,-0.0002176272537326
73.92624877929701,20.98048400878908,0.0001078431669156,0.0001031635911203,-7.52171254134737e-05
73.92624877929701,21.123764991760275,0.0001109403528971,0.0009020865545608,4.6423603635048494e-05
73.92624877929701,21.26704597473147,0.0002403914550086,0.0005095818778499,-0.0002252391859656
73.92624877929701,21.410326957702665,-0.0001732286909827,-0.0004768084909301,0.0001177797312266
73.92624877929701,21.55360794067386,5.763314766227268e-05,0.0001296411937801,5.906806836719625e-05
73.92624877929701,21.69688892364505,-0.0004206570447422,-0.0002195890992879,-0.0004166750004515
73.92624877929701,21.840169906616246,-2.822232829657878e-07,-0.0005917014786973,-0.000145986865391
73.92624877929701,21.98345088958744,-0.0003091728140134,0.0002492970670573,0.001104847411625
73.92624877929701,22.12673187255864,-0.0004210957267787,0.001031739404425,0.0002530345809645
73.92624877929701,22.27001285552983,1.899737799249124e-05,-0.0004289864737074,-0.0001080280708265
73.92624877929701,22.413293838501023,0.0002201729512307,0.0009174642036668,-5.545133899431676e-05
73.92624877929701,22.55657482147222,0.0009997233282774,-0.0001022033320623,-5.675277134287171e-05
73.92624877929701,22.699855804443416,8.451930625597015e-05,-0.0001669549383223,0.0001286538608837
73.92624877929701,22.84313678741461,-0.0001122298926929,0.0076778680086135,0.0002148262137779
73.92624877929701,22.98641777038581,-0.0004891469143331,-0.0004170509346295,-7.524658576585352e-05
73.92624877929701,23.129698753357,2.935751763288863e-05,0.0002287905808771,-0.0001259192940779
73.92624877929701,23.272979736328196,0.0002264641952933,-0.0004246419412083,0.0001141129614552
73.92624877929701,23.416260719299387,-0.001397329266183,0.0005604641628451,0.0002938440011348
73.92624877929701,23.559541702270582,-0.0003417238476686,-1.7553013094584458e-05,-0.0001970669400179
73.92624877929701,23.702822685241777,-0.0001619019167264,-2.7639753170660697e-05,6.191782449604943e-05
73.92624877929701,23.84610366821297,-0.0001456854515708,-0.0003053637046832,-0.0007126973359845
73.92624877929701,23.989384651184167,0.0003166937967762,0.0007048932020552,-0.0002770419232547
73.92624877929701,24.13266563415536,0.0008937257225625,-0.0002244321076432,0.0007025043014436
73.92624877929701,24.27594661712656,-5.616724229184911e-05,0.0003498263540677,-0.0001321906020166
73.92624877929701,24.41922760009775,0.0003232624731026,-0.0012599071487784,0.0002738320326898
73.92624877929701,24.562508583068944,5.691513069905341e-05,-0.0002820026129484,1.5736641216790304e-06
73.92624877929701,24.70578956604014,-0.0004975137999281,-0.0004577323852572,9.959232556866482e-05
74.06624877929701,20.120798110961918,-0.0001266911422135,0.0016761303413659,0.0004566514398902
74.06624877929701,20.26407909393311,-6.465632759500295e-05,0.0001226638851221,-0.0001853918511187
74.06624877929701,20.407360076904304,-0.0001064379393937,-0.00050935492618,0.0002595316327642
74.06624877929701,20.5506410598755,-0.0001433036086382,0.0004223978321533,0.001663759117946
74.06624877929701,20.69392204284669,0.0004130398447159,-0.0004025872913189,3.4175257042079465e-06
74.06624877929701,20.837203025817885,-0.0001385872456012,-0.0001334559055976,0.0001036585963447
74.06624877929701,20.98048400878908,-1.523107766843168e-05,-0.0004762542375829,0.0003110679681412
74.06624877929701,21.123764991760275,-0.0001803270861273,5.554052404477261e-05,0.0002981199650093
74.06624877929701,21.26704597473147,-3.33153766405303e-05,0.0003884428879246,0.0001223455474246
74.06624877929701,21.410326957702665,0.0003843628510367,9.045332262758166e-05,-0.0004881076456513
74.06624877929701,21.55360794067386,0.0002642284962348,0.0003298428782727,-0.0004213406646158
74.06624877929701,21.69688892364505,0.0002444555575493,4.8535359383095056e-05,-0.0005476523074321
74.06624877929701,21.840169906616246,-3.788282811001409e-06,0.0004811814578715,0.0002043773711193
74.06624877929701,21.98345088958744,0.0009127966477535,0.0009169958066195,-7.774522237014025e-05
74.06624877929701,22.12673187255864,-1.837044874264393e-05,-0.0006586302188225,0.0002597933053039
74.06624877929701,22.27001285552983,-0.0001662576396483,8.871655882103369e-05,-0.0001022872456815
74.06624877929701,22.413293838501023,-0.0001401972258463,,6.198692517500604e-06
74.06624877929701,22.55657482147222,-0.0088167591020464,9.19518333830638e-06,0.0001549015578348
74.06624877929701,22.699855804443416,-3.7808771594427526e-05,0.0007550577283836,2.1418069081846625e-05
74.06624877929701,22.84313678741461,-9.204039815813304e-05,-0.0003506574139464,-8.540039743820671e-06
74.06624877929701,22.98641777038581,-0.0002308981784153,,-0.0002140895521733
74.06624877929701,23.129698753357,0.0002065788867184,-0.0002928249305114,7.076716428855434e-05
74.06624877929701,23.272979736328196,-0.0037747558671981,-0.0003862008743453,-2.5786261176108383e-05
74.06624877929701,23.416260719299387,4.244815499987453e-05,-0.0004650082846637,0.000198093970539
74.06624877929701,23.559541702270582,-0.0002297321625519,0.0003113320562988,0.0001266335602849
74.06624877929701,23.702822685241777,-0.0003563735517673,,-0.0001699020649539
74.06624877929701,23.84610366821297,5.998943743179552e-05,-0.0006637665792368,0.0001193827702081
74.06624877929701,23.989384651184167,-2.166588330965169e-07,0.000509669422172,0.0004347246722318
74.06624877929701,24.13266563415536,-9.96636736090295e-05,0.0010682235006242,0.0001284236932406
74.06624877929701,24.27594661712656,-8.756604802329093e-05,-8.691804396221414e-05,0.000121196033433
74.06624877929701,24.41922760009775,0.0007712547667324,0.0001272188092116,-0.000181482406333
74.06624877929701,24.562508583068944,-5.0290447688894346e-05,-0.0003965231298934,
74.06624877929701,24.70578956604014,-0.0002391527814324,0.000206637836527,0.0002874403726309
74.20624877929701,20.120798110961918,-0.0011310519184917,-0.0028394334949553,-0.0001344415650237
74.20624877929701,20.26407909393311,0.0003424346796236,0.000235180646996,0.0002172523090848
74.20624877929701,20.407360076904304,-4.4945751142222434e-05,0.0005391771555878,0.0001002870048978
74.20624877929701,20.5506410598755,0.0002582677116151,0.0010372679680585,-4.890977652394213e-05
74.20624877929701,20.69392204284669,0.0003686105774249,0.0005382568342611,4.151201937929727e-05
74.20624877929701,20.837203025817885,-0.0006675320910289,0.0004677713441196,0.00016153670731
74.20624877929701,20.98048400878908,-0.0001252123183803,,0.0001342182367807
74.20624877929701,21.123764991760275,0.0006305801216512,-0.0003610547282733,-0.0004375377320684
74.20624877929701,21.26704597473147,4.6039513108553365e-05,-6.252286402741447e-05,0.0008168552303686
74.20624877929701,21.410326957702665,0.0001774826814653,0.0001777408615453,
74.20624877929701,21.55360794067386,-9.523991320747882e-05,-0.0003816682728938,6.461180601036176e-05
74.20624877929701,21.69688892364505,-0.0001569934684084,-0.000182756994036,0.0002548049087636
74.20624877929701,21.840169906616246,-3.764562279684469e-05,1.9369852452655323e-05,-0.0002140032011084
74.20624877929701,21.98345088958744,0.0002074024523608,0.0004821671755053,-0.0001238970871781
74.20624877929701,22.12673187255864,0.0002012025943258,-0.0003630851279012,8.589381468482316e-05
74.20624877929701,22.27001285552983,0.0002842467802111,-0.0001245964813278,0.0001479972415836
74.20624877929701,22.413293838501023,0.0010156475473195,0.0004178454692009,8.113357034744695e-05
74.20624877929701,22.55657482147222,0.0002989990753121,0.0006316648214124,-0.0006380431004799
74.20624877929701,22.699855804443416,0.0003448242787271,-0.0003843323793262,0.0002339855564059
74.20624877929701,22.84313678741461,-0.0001231698406627,0.0012682253727689,0.0003537364245858
74.20624877929701,22.98641777038581,-7.514542085118592e-05,,-1.595485446159728e-05
74.20624877929701,23.129698753357,0.0007122927345335,0.0003930511302314,-5.110844358569011e-05
74.20624877929701,23.272979736328196,-3.140214175800793e-05,0.0011183830210939,0.0002761523064691
74.20624877929701,23.416260719299387,-0.0002527476754039,-0.0003422578738536,0.000463017669972
74.20624877929701,23.559541702270582,-5.805423279525712e-05,-0.0006426369072869,0.000105598133814
74.20624877929701,23.702822685241777,-0.0001202958737849,7.655748049728572e-05,0.000298661092529
74.20624877929701,23.84610366821297,2.8736796593875624e-05,0.0003528515808284,-0.000213151666685
74.20624877929701,23.989384651184167,4.7961282689357176e-05,-0.0003305142163299,0.0003232879971619
74.20624877929701,24.13266563415536,-7.746877963654697e-05,-0.0003777571546379,-0.0002146189217455
74.20624877929701,24.27594661712656,6.063143018764094e-07,-0.0004317768325563,0.0007052978617139
74.20624877929701,24.41922760009775,-0.0002323023509234,0.0001094081017072,-6.021104127285071e-05
74.20624877929701,24.562508583068944,0.0005980328423902,-6.1224760429468e-05,-1.669539233262185e-05
74.20624877929701,24.70578956604014,5.6556400522822514e-05,0.0003450752992648,-3.2673662644810975e-05
74.34624877929701,20.120798110961918,3.784120053751394e-06,,0.000118904543342
74.34624877929701,20.26407909393311,-1.659530244069174e-05,-9.94586298475042e-06,0.0001584191195433
74.34624877929701,20.407360076904304,-0.000163759876159,0.0081773856654763,0.0002024683781201
74.34624877929701,20.5506410598755,-0.0002448241575621,-3.038875547645148e-05,0.000251594959991
74.34624877929701,20.69392204284669,4.26927326770965e-05,0.0006151328561827,-0.0002846553979907
74.34624877929701,20.837203025817885,-0.0002047951275017,-0.002592304488644,0.0001211034832522
74.34624877929701,20.98048400878908,-0.0006779833929613,6.94146947353147e-05,-0.000206083714147
74.34624877929701,21.123764991760275,0.0002727865066844,-0.000202622875804,5.430191959021613e-05
74.34624877929701,21.26704597473147,9.211779979523273e-05,-4.4891035940963775e-05,-0.000321209867252
74.34624877929701,21.410326957702665,-0.00088032532949,0.0007609405438415,-1.6770556612755172e-05
74.34624877929701,21.55360794067386,-0.0005808810819871,-0.0003482059109956,
74.34624877929701,21.69688892364505,-0.000104751670733,-0.000851695484016,0.0001048092381097
74.34624877929701,21.840169906616246,0.0002089988993247,0.0003405029128771,-0.0001955458865268
74.34624877929701,21.98345088958744,0.0002889432653319,-0.000354020303348,-5.7463654229650274e-05
74.34624877929701,22.12673187255864,0.0071834092959761,-0.0032836028840392,0.0004123658291064
74.34624877929701,22.27001285552983,-0.0001232163194799,0.0005326393293216,-0.0001045451936079
74.34624877929701,22.413293838501023,0.001843509147875,0.0003895727859344,8.878496373654343e-06
74.34624877929701,22.55657482147222,0.0003138088213745,-0.000183459589607,0.0002427244617138
74.34624877929701,22.699855804443416,-7.605613791383803e-05,0.0002016037615248,-0.000330594019033
74.34624877929701,22.84313678741461,0.0015248848358169,0.0006518953596241,-7.25429126759991e-05
74.34624877929701,22.98641777038581,3.909689621650614e-05,-3.725561691680923e-05,0.0005448832525871
74.34624877929701,23.129698753357,0.0001646965829422,,-0.0003877989365719
74.34624877929701,23.272979736328196,-5.692947524948977e-06,-0.0002324174711247,-0.0003077667788602
74.34624877929701,23.416260719299387,0.0001757450372679,9.056693670572712e-05,-0.0001549896987853
74.34624877929701,23.559541702270582,-9.818745456868784e-05,-0.0003214557655155,0.0002678147284314
74.34624877929701,23.702822685241777,-1.2369667274469975e-05,-0.0002889955067075,-0.0001541093370178
74.34624877929701,23.84610366821297,0.0003789452894125,-0.0002157870185328,-0.0001177422091132
74.34624877929701,23.989384651184167,-0.0023298631422221,-0.0004514085885602,-0.0001555115304654
74.34624877929701,24.13266563415536,-1.3930404747952709e-05,0.000100020544778,7.774162077112123e-05
74.34624877929701,24.27594661712656,0.0002060569677269,-7.061944052111357e-05,3.005200778716244e-05
74.34624877929701,24.41922760009775,-0.0002199777518399,0.0009965780191123,0.0002228655066573
74.34624877929701,24.562508583068944,-0.0001156355792772,-0.0003006668412126,0.000255281542195
74.34624877929701,24.70578956604014,0.0002670130925253,0.0003595246816985,0.0001005291414912
