longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.50624877929701,20.69392204284669,0.0001775881974026,-2.0850440705544315e-05,0.0001081566297216
73.50624877929701,20.837203025817885,-0.0001111242891056,-0.0001730920630507,-8.295550651382655e-05
73.50624877929701,20.98048400878908,-0.0002760586794465,0.0005097882240079,0.0003437569830566
73.50624877929701,21.123764991760275,8.745360537432134e-05,,-8.395368786295876e-05
73.50624877929701,21.26704597473147,-0.0002472863998264,5.6041753850877285e-05,0.0005279134493321
73.50624877929701,21.410326957702665,-0.0005784634849987,-0.0002535179373808,-0.0003278113435953
73.50624877929701,21.55360794067386,0.000370446301531,0.0003670162986963,-0.0001510536239948
73.50624877929701,21.69688892364505,0.0005901477416045,0.0001711676450213,2.0488201698753983e-05
73.50624877929701,21.840169906616246,-0.0004934616736136,6.876324187032878e-05,-0.0028299565892666
73.50624877929701,21.98345088958744,-0.0005734211881645,-7.874243601690978e-05,-0.0001148663068306
73.50624877929701,22.12673187255864,-6.514623964903876e-05,-8.433483890257776e-05,-0.0002724017831496
73.50624877929701,22.27001285552983,-0.0005456662620417,6.479441799456254e-05,-0.0002105816820403
73.50624877929701,22.413293838501023,-9.18759105843492e-05,-0.0002150236978195,-5.221966057433747e-05
73.50624877929701,22.55657482147222,-8.03594957687892e-05,-0.0002204599295509,-0.0001646623131819
73.50624877929701,22.699855804443416,0.0003433498786762,0.0005377817433327,-0.00030137761496
73.50624877929701,22.84313678741461,-0.0002754505258053,-0.0002816033666022,-9.813554061111064e-05
73.50624877929701,22.98641777038581,0.0003687672433443,7.773344259476289e-05,0.0003048972575925
73.50624877929701,23.129698753357,-0.0005542224971577,,0.0002427487488603
73.50624877929701,23.272979736328196,-0.0002600279694888,6.523636693600565e-05,6.077330544940196e-05
73.50624877929701,23.416260719299387,-0.0002151491644326,4.630793773685582e-05,-3.543783532222733e-05
73.50624877929701,23.559541702270582,0.0003637755289673,-0.0001482338266214,4.757761871587718e-06
73.50624877929701,23.702822685241777,0.0005456308135762,8.912189514376223e-05,-0.0002263385395053
73.50624877929701,23.84610366821297,9.188793228531722e-06,8.506175799993798e-05,0.0003759834216907
73.50624877929701,23.989384651184167,9.367552411276848e-05,-0.0004287841147743,0.0001255362731171
73.50624877929701,24.13266563415536,-0.0001982303947443,-7.66069751989562e-06,0.0001032227810355
73.50624877929701,24.27594661712656,2.67461764451582e-05,-0.0001586176658747,-9.255782060790808e-05
73.50624877929701,24.41922760009775,0.001243918435648,-0.000193939791643,5.574180977419019e-05
73.50624877929701,24.562508583068944,-6.007793854223564e-05,0.000163078380865,0.0003025453479494
73.50624877929701,24.70578956604014,-8.480787073494866e-05,3.5632194339996204e-05,-7.4932354436896276e-06
73.64624877929701,20.120798110961918,-0.0008578563574701,-0.000362003367627,-0.0001441194326616
73.64624877929701,20.26407909393311,-0.0008417365606874,0.0003720507957041,-2.293709258083254e-05
73.64624877929701,20.407360076904304,0.0003504639025777,6.878055046399823e-06,-0.0002951851347461
73.64624877929701,20.5506410598755,0.0002253564016427,3.964797724620439e-05,0.0017393311718478
73.64624877929701,20.69392204284669,-0.0001975587947526,9.031392255565152e-05,-0.0005792053416371
73.64624877929701,20.837203025817885,-0.0002411002496955,-0.0002549490600358,-0.0001782224571797
73.64624877929701,20.98048400878908,0.0001179103637696,0.0002618115686345,-0.0002474272914696
73.64624877929701,21.123764991760275,0.0003839979181066,0.0002733986475504,7.713960076216608e-05
73.64624877929701,21.26704597473147,0.0001574260968482,-2.028025483014062e-05,-0.0001002238932414
73.64624877929701,21.410326957702665,0.0002630727831274,-1.359799352940172e-05,-2.164369107049424e-06
73.64624877929701,21.55360794067386,-0.0003572917776182,0.0001184628781629,0.0001353816624032
73.64624877929701,21.69688892364505,0.0002472631749697,7.603567792102695e-05,0.0001534814800834
73.64624877929701,21.840169906616246,-0.0004541370144579,-0.0005051754415035,-0.0003605640958994
73.64624877929701,21.98345088958744,0.0001378144370391,-0.0001069765567081,-0.0001101335947168
73.64624877929701,22.12673187255864,-0.0003450672375038,0.0001089964716811,0.0001693299855105
73.64624877929701,22.27001285552983,-0.000869272975251,0.0001454539160476,-0.0002037594240391
73.64624877929701,22.413293838501023,-0.0002766004763543,-0.000152831125888,0.0002400292141828
73.64624877929701,22.55657482147222,-0.0004572508623823,-6.608279818465235e-06,2.556644176365808e-05
73.64624877929701,22.699855804443416,0.0003269797598477,1.5910993170109577e-05,4.698288830695674e-05
73.64624877929701,22.84313678741461,-0.0005641558091156,0.0002377275086473,-5.663503088726429e-06
73.64624877929701,22.98641777038581,7.367142097791657e-05,,-6.6251268435735255e-06
73.64624877929701,23.129698753357,0.0004245337040629,0.0003147803654428,-2.9039276341791265e-05
73.64624877929701,23.272979736328196,-0.0002062193088931,0.0002520539565011,-0.0005694483406841
73.64624877929701,23.416260719299387,-0.000726374972146,,3.5345335618330864e-06
73.64624877929701,23.559541702270582,-0.0007122803363017,-0.0048114876262843,-0.0002150831278413
73.64624877929701,23.702822685241777,0.0003634791646618,1.476504075981211e-05,4.714258011517813e-06
73.64624877929701,23.84610366821297,0.000165430130437,0.0004344869230408,-0.0001186497829621
73.64624877929701,23.989384651184167,0.0003698913787957,-5.132890146342106e-05,-0.0001357242144877
73.64624877929701,24.13266563415536,0.0007149435696192,0.0005144523456692,7.078105409163982e-05
73.64624877929701,24.27594661712656,4.971479211235419e-05,-0.0001357887667836,
73.64624877929701,24.41922760009775,0.0003920244926121,-0.0003388496115803,0.0013395469868555
73.64624877929701,24.562508583068944,-0.0004415814182721,-0.000125962178572,-0.0001679774140939
73.64624877929701,24.70578956604014,4.558027285384014e-06,0.0001926193071994,0.0001546929415781
73.78624877929701,20.120798110961918,-0.0010124513646587,-0.0024842494167387,-0.0003640249196905
73.78624877929701,20.26407909393311,-0.0001152607947005,0.000169705657754,-0.0014868854777887
73.78624877929701,20.407360076904304,0.0005135645042173,-1.338749279966578e-05,-0.0004537385248113
73.78624877929701,20.5506410598755,-0.0002638174046296,0.0002151600638171,0.0001517693162895
73.78624877929701,20.69392204284669,-0.0001149856179836,-5.026866710977629e-05,-0.0001802520419005
73.78624877929701,20.837203025817885,0.0005395187763497,4.449318657862023e-05,8.749467087909579e-05
73.78624877929701,20.98048400878908,0.0003170317504554,-0.0004959446960128,0.0001215023658005
73.78624877929701,21.123764991760275,0.000605697161518,0.0001146924041677,-0.0001566133723827
73.78624877929701,21.26704597473147,-0.0001869386469479,-0.0001534951879875,-7.870854460634291e-05
73.78624877929701,21.410326957702665,-0.0003581657656468,-0.0002727059472817,-9.14336123969406e-05
73.78624877929701,21.55360794067386,-0.0001097931890399,-0.0002568270137999,-5.100046473671682e-05
73.78624877929701,21.69688892364505,0.0010405187495052,7.966141311044339e-06,-0.0001319348230026
73.78624877929701,21.840169906616246,0.0003502932377159,-3.480975647107698e-05,1.3842973203281872e-05
73.78624877929701,21.98345088958744,0.0003836427931673,-4.189729224890471e-05,0.0007356715505011
73.78624877929701,22.12673187255864,0.0002615648554638,0.0001182653140858,1.2168048669991547e-05
73.78624877929701,22.27001285552983,-0.0003290344029664,-0.0002034917852142,0.0001549683802295
73.78624877929701,22.413293838501023,7.453424768755212e-05,0.00066177098779,-0.0003673736937344
73.78624877929701,22.55657482147222,-4.2953965021297336e-05,-9.887698251986876e-05,-1.531535053800326e-05
73.78624877929701,22.699855804443416,0.00053551903693,-0.0003548610548023,9.444249371881597e-06
73.78624877929701,22.84313678741461,0.0002344294043723,-7.448958785971627e-05,3.922251926269382e-05
73.78624877929701,22.98641777038581,-0.0004884204827249,0.0009567267843522,-5.536431126529351e-05
73.78624877929701,23.129698753357,0.0002049993927357,8.948506001615897e-05,-0.0005457216175273
73.78624877929701,23.272979736328196,-0.0002440037205815,-0.0003370943304616,3.0586572393076494e-05
73.78624877929701,23.416260719299387,-0.0004259173583704,7.749173528281972e-05,8.956667443271726e-05
73.78624877929701,23.559541702270582,-0.00027033459628,-0.0005353371379896,
73.78624877929701,23.702822685241777,0.000277367682429,0.0003895703121088,9.898495045490564e-05
73.78624877929701,23.84610366821297,1.2776489711541217e-05,,-3.5294626286486164e-05
73.78624877929701,23.989384651184167,0.0001160780593636,-0.0001363950577797,-8.988381159724668e-05
73.78624877929701,24.13266563415536,4.236071981722489e-05,-0.0002963113365694,-0.000146345293615
73.78624877929701,24.27594661712656,-3.561861376510933e-05,0.0003288028237875,0.00049617246259
73.78624877929701,24.41922760009775,-0.0003953743434976,,6.095779099268839e-05
73.78624877929701,24.562508583068944,-0.0003762893029488,2.0285238861106336e-05,5.130927820573561e-05
73.78624877929701,24.70578956604014,-0.0001393685815855,0.0001276455295737,-5.158729982213117e-05
73.92624877929701,20.120798110961918,-0.0001501250517321,-0.0002139662246918,-3.510886017465964e-05
73.92624877929701,20.26407909393311,-0.0005423285183496,,4.758609793498181e-05
73.92624877929701,20.407360076904304,3.809342160820961e-05,-6.04020751779899e-05,-0.000998594216071
73.92624877929701,20.5506410598755,-0.0007825657376088,,-4.808160156244412e-05
73.92624877929701,20.69392204284669,1.903303200379014e-05,0.0002347290719626,-1.5679876014473848e-05
73.92624877929701,20.837203025817885,0.0012578131863847,-0.0025073362048715,9.846761531662196e-05
73.92624877929701,20.98048400878908,-0.0001404192880727,-0.0001042105432134,-0.0004096990160178
73.92624877929701,21.123764991760275,3.979609027737752e-05,-0.0002089447079924,
73.92624877929701,21.26704597473147,-0.000125345919514,-0.0010318729327991,0.0001762692409101
73.92624877929701,21.410326957702665,-0.0003103475610259,-0.0002008809969993,0.0007074450841173
73.92624877929701,21.55360794067386,-8.516855450579897e-05,-0.000481833849335,0.0002919324906542
73.92624877929701,21.69688892364505,-0.0004251307982485,0.000419198651798,0.0002071774360956
73.92624877929701,21.840169906616246,-0.000365457002772,0.0001415754377376,0.0003038455906789
73.92624877929701,21.98345088958744,0.0005857337382622,0.000279581930954,-0.0001645011943764
73.92624877929701,22.12673187255864,-0.0003612011787481,5.968428740743548e-05,0.0005841725505888
73.92624877929701,22.27001285552983,-0.0001666827010922,-0.0003015946131199,-4.6432545786956325e-05
73.92624877929701,22.413293838501023,0.0003529477398842,-5.008263178751804e-05,0.0001756948186084
73.92624877929701,22.55657482147222,-0.0004280002904124,0.0003938026784453,0.0003787982277572
73.92624877929701,22.699855804443416,-0.0007080032955855,0.0003598710172809,0.0005376238259486
73.92624877929701,22.84313678741461,0.0001972060417756,-0.0002516103850211,-8.806802361505106e-05
73.92624877929701,22.98641777038581,-0.0003769253380596,0.0007270028581842,0.0001380160101689
73.92624877929701,23.129698753357,,-0.0005994342500343,0.0001179611281258
73.92624877929701,23.272979736328196,-0.0002005006681429,-0.0002516902459319,-0.0001318699942203
73.92624877929701,23.416260719299387,-0.0003067500947508,-0.0002568259369581,-0.0003858755517285
73.92624877929701,23.559541702270582,-0.0001763424370437,-5.362359297578223e-05,4.071996227139607e-05
73.92624877929701,23.702822685241777,0.0005545975873246,0.0003454204124864,-0.0001915631728479
73.92624877929701,23.84610366821297,-7.332407403737307e-05,0.0005481562693603,-7.28502927813679e-05
73.92624877929701,23.989384651184167,-0.0003311912587378,0.0002313674485776,0.0002795467735268
73.92624877929701,24.13266563415536,-0.0003527221560943,7.838267629267648e-05,-0.0001509282010374
73.92624877929701,24.27594661712656,1.2136509894844494e-06,0.0004661511629819,
73.92624877929701,24.41922760009775,-0.0001715683611109,0.0003732823533937,2.6282293674739776e-07
73.92624877929701,24.562508583068944,-0.000153457847773,0.0002139912248821,-0.0003175969759467
73.92624877929701,24.70578956604014,-0.0006028130301274,7.788627408444881e-05,0.0001363206538371
74.06624877929701,20.120798110961918,-0.0009746375144459,-0.0004139113298151,-0.0001651546626817
74.06624877929701,20.26407909393311,0.0004277380066923,-0.0001661012647673,-0.0001557063369546
74.06624877929701,20.407360076904304,0.0003777850652113,1.574995076225605e-05,-0.0003078997251577
74.06624877929701,20.5506410598755,-0.0001583703124197,-0.000388962420402,-0.0009133463026955
74.06624877929701,20.69392204284669,-0.0009715110645629,0.0001763684413162,-7.574378832941875e-05
74.06624877929701,20.837203025817885,0.0001030203784466,0.0008562108268961,2.3853624952607788e-05
74.06624877929701,20.98048400878908,-0.0003006988845299,-0.000395926675992,0.0005189910298213
74.06624877929701,21.123764991760275,-0.000114899194159,0.0001892843574751,0.0003094391431659
74.06624877929701,21.26704597473147,-0.000256358354818,-0.0003063182230107,-0.0003857083211187
74.06624877929701,21.410326957702665,0.0002040119288722,0.0003107321681454,-5.813534698972944e-06
74.06624877929701,21.55360794067386,-0.0005487334565259,-0.0001315701811108,0.0003329184255562
74.06624877929701,21.69688892364505,0.0003435431572142,0.000325674394844,-0.0003614991728682
74.06624877929701,21.840169906616246,-0.0002696804876904,-2.1173814275243785e-06,-0.0004712236986961
74.06624877929701,21.98345088958744,-0.0006125781801529,0.000177165158675,-0.0001353173720417
74.06624877929701,22.12673187255864,0.0004328073991928,0.000136956674396,-0.0001587174192536
74.06624877929701,22.27001285552983,-0.0001734893157845,-0.000285932153929,-4.121980964555405e-05
74.06624877929701,22.413293838501023,9.585802763467656e-05,5.320706986822188e-05,-5.0869639380835e-06
74.06624877929701,22.55657482147222,-0.0005071355262771,-0.0002787062257993,-0.0004048295959364
74.06624877929701,22.699855804443416,-0.0003446944174356,-1.845732367655728e-05,-0.0002548794145695
74.06624877929701,22.84313678741461,0.0004468183615244,-0.0002654748095665,-0.0002427210565656
74.06624877929701,22.98641777038581,-0.0003880173899233,,4.894991070614197e-05
74.06624877929701,23.129698753357,-0.0002138009585905,-7.002348866080865e-05,
74.06624877929701,23.272979736328196,-0.0003395330568309,-6.262248643906787e-05,0.0005422278773039
74.06624877929701,23.416260719299387,-0.0004198469105176,-0.0002032436605077,1.1170097423018888e-05
74.06624877929701,23.559541702270582,-0.0005400237278081,0.0001351544779026,-8.366569090867415e-05
74.06624877929701,23.702822685241777,0.0003698913787957,0.0003647994017228,-0.0004707718908321
74.06624877929701,23.84610366821297,-0.0001482926891185,,8.388164860662073e-05
74.06624877929701,23.989384651184167,0.0002509316836949,,-0.0001655856613069
74.06624877929701,24.13266563415536,9.169395343633369e-05,0.000163078380865,0.0001169103852589
74.06624877929701,24.27594661712656,-0.0001318332651862,0.0001088632561732,-0.0001367337099509
74.06624877929701,24.41922760009775,0.0002456715446896,1.8099906810675748e-05,4.289107891963795e-05
74.06624877929701,24.562508583068944,-0.0002901315165217,,-0.0001298981514992
74.06624877929701,24.70578956604014,-0.0005618904833681,,0.0002769977727439
74.20624877929701,20.120798110961918,0.0004597048100549,-0.0004602902627084,-0.0003395875974092
74.20624877929701,20.26407909393311,-0.0001127992654801,-6.843841401860118e-05,3.744257628568448e-05
74.20624877929701,20.407360076904304,-8.721489575691521e-05,,-3.004061545652803e-05
74.20624877929701,20.5506410598755,0.0006090979441069,0.0001194192809634,0.0009901514276862
74.20624877929701,20.69392204284669,-0.0015337436925619,0.0002590767107903,-0.0002022255939664
74.20624877929701,20.837203025817885,4.1133203922072425e-05,-0.0015556776197627,-8.180096483556554e-05
74.20624877929701,20.98048400878908,-0.0003825875755865,-0.0002609247458167,-9.402137220604344e-05
74.20624877929701,21.123764991760275,0.0005732307909056,-0.0001279719144804,0.0004797016445081
74.20624877929701,21.26704597473147,-1.5032318515295628e-05,0.0002905065775848,0.0003431836667004
74.20624877929701,21.410326957702665,-0.001171882613562,-0.0037578421179205,-0.0002875509380828
74.20624877929701,21.55360794067386,-0.0001070877042366,-0.0001949904108187,-0.0003836142423097
74.20624877929701,21.69688892364505,0.0001408776297466,-0.0003330646432004,-7.750441727694124e-05
74.20624877929701,21.840169906616246,0.0001871587737696,0.0004748195933643,-0.0008424323750659
74.20624877929701,21.98345088958744,-0.001170351053588,8.005168638192117e-05,0.0001232674258062
74.20624877929701,22.12673187255864,-0.0003266882849857,,-0.000208496741834
74.20624877929701,22.27001285552983,0.0005449129967018,-5.778473860118538e-05,0.0002731261483859
74.20624877929701,22.413293838501023,-0.0023911518510431,,-8.837969653541222e-05
74.20624877929701,22.55657482147222,0.0005955260130576,0.0001315704284934,-4.534404070000164e-05
74.20624877929701,22.699855804443416,0.0003327293088659,-0.0002278507599839,-0.0001043890661094
74.20624877929701,22.84313678741461,-0.0002010430762311,0.0004271049692761,0.0007741425652056
74.20624877929701,22.98641777038581,0.0009672272135503,0.0001267502520931,-0.0002732757129706
74.20624877929701,23.129698753357,-0.0007561849779449,0.0003706371353473,
74.20624877929701,23.272979736328196,0.0002632808173075,-0.0002700235054362,-0.0013449892867356
74.20624877929701,23.416260719299387,-0.000708469946403,-0.0007135267369449,-0.0001383785129291
74.20624877929701,23.559541702270582,0.000375670439098,-0.0002956727112177,3.325268335174769e-05
74.20624877929701,23.702822685241777,0.000825761060696,-0.0002006201684707,-0.0001276257826248
74.20624877929701,23.84610366821297,-0.0007973079918883,0.0003656877670437,-7.445797382388264e-05
74.20624877929701,23.989384651184167,-0.0004381237085908,,1.900801362353377e-05
74.20624877929701,24.13266563415536,0.0002758963382802,0.000410560198361,-1.8947257558465932e-05
74.20624877929701,24.27594661712656,0.0002923359861597,0.000214277926716,0.0001338795700576
74.20624877929701,24.41922760009775,-0.0015316514763981,-1.8604769138619304e-05,7.977002678671852e-05
74.20624877929701,24.562508583068944,-0.0010589475277811,-0.0001126821807702,7.621524673595559e-06
74.20624877929701,24.70578956604014,0.0007471867720596,0.0002495836815796,-0.0001418649917468
74.34624877929701,20.120798110961918,-0.0002361114165978,0.0001045490425894,-2.799855610646773e-05
74.34624877929701,20.26407909393311,-0.0001442795182811,0.0001257645781151,0.0001798875891836
74.34624877929701,20.407360076904304,-0.0004318936844356,-0.0001302229065913,-0.0001814756833482
74.34624877929701,20.5506410598755,4.0591276047052816e-06,-8.358416380360723e-05,-0.0001386050571454
74.34624877929701,20.69392204284669,-4.161662582191639e-05,-0.0025331524666398,2.2838461518404077e-05
74.34624877929701,20.837203025817885,-6.72057576593943e-05,2.6509615054237656e-05,
74.34624877929701,20.98048400878908,0.0002904427819885,-0.000242769223405,5.968007462797687e-05
74.34624877929701,21.123764991760275,0.0004769272636622,0.0005706964875571,-0.0003414837410673
74.34624877929701,21.26704597473147,-0.0007381035247817,0.0002154453395633,3.740192551049404e-05
74.34624877929701,21.410326957702665,-0.0004197398375254,,-4.576670835376717e-05
74.34624877929701,21.55360794067386,-0.0001569210435263,-0.000328138412442,
74.34624877929701,21.69688892364505,0.0005468612071126,0.0003557991585694,-0.0009554837597534
74.34624877929701,21.840169906616246,-0.0008704639039933,-0.0006874011596664,-3.7871181120863184e-05
74.34624877929701,21.98345088958744,,-0.0001646450546104,0.0002141325967386
74.34624877929701,22.12673187255864,-0.0004535124171525,-0.0002277709572808,0.0001988330768654
74.34624877929701,22.27001285552983,-0.0001627550955163,-0.0001595170033397,
74.34624877929701,22.413293838501023,-5.960128328297287e-05,2.640429556777235e-05,-6.050854062777944e-05
74.34624877929701,22.55657482147222,-0.0005483432905748,0.0001920603390317,-0.0001182227642857
74.34624877929701,22.699855804443416,3.190446659573354e-05,6.077028956497088e-05,-0.0005878371885046
74.34624877929701,22.84313678741461,-0.0003906395577359,6.648544115250844e-08,3.5345335618330864e-06
74.34624877929701,22.98641777038581,-0.0003384134324733,-0.0013241084525361,-2.1439635020215064e-05
74.34624877929701,23.129698753357,-0.0005003347177989,0.0004187924496363,
74.34624877929701,23.272979736328196,-6.388664769474417e-05,-0.0001266422041226,-0.0001243340520886
74.34624877929701,23.416260719299387,0.0004680129350163,,-5.21906404173933e-05
74.34624877929701,23.559541702270582,0.0002806136617437,-0.0002398061333224,-3.05647736240644e-05
74.34624877929701,23.702822685241777,0.0008702882914803,8.25653551146388e-05,0.0001486543333157
74.34624877929701,23.84610366821297,-8.420696394750848e-05,,4.962209459336009e-06
74.34624877929701,23.989384651184167,-2.4592325644334775e-05,0.0041390121914446,-0.0008982478175312
74.34624877929701,24.13266563415536,-0.0001951431913767,3.367065573911532e-06,-0.0002096318494295
74.34624877929701,24.27594661712656,0.0003290586464572,,-0.000170310246176
74.34624877929701,24.41922760009775,-0.0001195445074699,-4.470225758268498e-05,4.043998342240229e-05
74.34624877929701,24.562508583068944,0.0001264925231225,0.0001728158385958,-0.0004443647630978
74.34624877929701,24.70578956604014,-0.0007370049715973,-0.00016774359392,1.6070285710156895e-05
