longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.20624877929701,24.562508583068944,0.0002310204727109,-3.429992648307234e-05,0.0001000986740109
74.20624877929701,24.70578956604014,0.0002622425672598,-4.648664980777539e-05,9.275505726691335e-05
74.34624877929701,20.120798110961918,-6.272809696383774e-05,-0.000369877932826,
74.34624877929701,20.26407909393311,0.0002266202209284,-0.0008913251804187,
74.34624877929701,20.407360076904304,0.0003016901609953,0.0016709681367501,-3.6455898225540295e-05
74.34624877929701,20.5506410598755,-0.0002521488640923,-0.0005730066332034,
74.34624877929701,20.69392204284669,0.0002775056054815,-0.0003704661794472,0.0001336683635599
74.34624877929701,20.837203025817885,,,-0.0001255282404599
74.34624877929701,20.98048400878908,,,0.0003413894155528
74.34624877929701,21.123764991760275,,0.0005130709614604,-1.251067078555934e-05
74.34624877929701,21.26704597473147,-5.16452309966553e-05,-0.0004982945392839,-0.0002152435918105
74.34624877929701,21.410326957702665,,0.0004620758991222,0.000572232354898
74.34624877929701,21.55360794067386,0.0004023493675049,0.0002157367125619,-0.0003343777789268
74.34624877929701,21.69688892364505,,,0.0001260787539649
74.34624877929701,21.840169906616246,,-8.881321991793811e-05,
74.34624877929701,21.98345088958744,-0.0001802612096071,-0.0001008074759738,
74.34624877929701,22.12673187255864,-0.000194893364096,,-0.0001179232494905
74.34624877929701,22.27001285552983,0.0002240770845673,0.000398382457206,-7.201675180112943e-05
74.34624877929701,22.413293838501023,0.0001376873260596,-0.0007787549402564,
74.34624877929701,22.55657482147222,0.0001657964312471,,-0.0006528801750391
74.34624877929701,22.699855804443416,,,0.0001994114281842
74.34624877929701,22.84313678741461,5.634821354760789e-05,-0.0001761383609846,6.272753671510145e-05
74.34624877929701,22.98641777038581,,,-0.0008894412894733
74.34624877929701,23.129698753357,0.0008802650263532,-0.0004351290408521,0.0001343679905403
74.34624877929701,23.272979736328196,-5.963032162981108e-05,-0.0001003021825454,-0.0009740333189256
74.34624877929701,23.416260719299387,0.0001131663084379,0.0006781433476135,4.105853804503568e-06
74.34624877929701,23.559541702270582,-7.341112359426916e-05,,-4.215029912302271e-05
74.34624877929701,23.702822685241777,5.651592800859362e-05,-0.0001402818015776,-2.091073292831425e-05
74.34624877929701,23.84610366821297,-0.0001452750148018,-2.806659904308617e-05,0.0001199200560222
74.34624877929701,23.989384651184167,0.0001251276553375,0.0003028156643267,
74.34624877929701,24.13266563415536,0.0003927645739167,-0.0001577330840518,-2.618637154228054e-06
74.34624877929701,24.27594661712656,0.000132648521685,0.0002061092527583,0.000348154339008
74.34624877929701,24.41922760009775,-0.0002504476578906,,-0.0001576328213559
74.34624877929701,24.562508583068944,0.0001674618106335,0.0003986558294855,1.7003354514599778e-05
74.34624877929701,24.70578956604014,,,-0.0002950580965261
