longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.64624877929701,24.13266563415536,-3.3596003049751744e-05,0.000183129319339,0.0001057064291671
73.64624877929701,24.27594661712656,-0.0003205318353138,,0.0004521483788266
73.64624877929701,24.41922760009775,-1.2313909792283084e-05,-0.0003867023042403,-5.366592449718155e-05
73.64624877929701,24.562508583068944,-0.0001175581273855,-0.0003848616033792,-0.0006029140204191
73.64624877929701,24.70578956604014,-0.000117843512271,0.0001185314031317,-0.0002990410139318
73.78624877929701,20.120798110961918,0.0001483605883549,-0.0001290492946282,-0.0003116532170679
73.78624877929701,20.26407909393311,-0.0006313080666586,-0.0005670025711879,-7.091000588843599e-05
73.78624877929701,20.407360076904304,2.4673803636687808e-05,3.197365367668681e-05,-0.0002239000605186
73.78624877929701,20.5506410598755,0.0004366367356851,0.0001599950628587,-0.0005017612129449
73.78624877929701,20.69392204284669,0.0004697152471635,0.0001997947983909,0.0001241592253791
73.78624877929701,20.837203025817885,0.0001687212206888,,6.068212769605452e-06
73.78624877929701,20.98048400878908,-0.0003044014447368,0.0002660996105987,0.0001587503647897
73.78624877929701,21.123764991760275,-0.0003995986771769,-0.0002380158548476,0.0001468206901336
73.78624877929701,21.26704597473147,0.0004220256523694,-0.0009982379851862,-0.0001106807321775
73.78624877929701,21.410326957702665,-0.000398193631554,-0.0001560103119118,-0.0002549568307586
73.78624877929701,21.55360794067386,-0.0008062932756729,8.767287908995058e-06,-0.000742164964322
73.78624877929701,21.69688892364505,-0.000648706627544,-0.0001270772045245,-3.921266034012661e-05
73.78624877929701,21.840169906616246,,-9.930977103067562e-05,0.0001241328427568
73.78624877929701,21.98345088958744,0.0002170738735003,-0.0001273315865546,0.0001030236526275
73.78624877929701,22.12673187255864,-0.0003102486662101,5.885597056476399e-05,6.712751201121137e-05
73.78624877929701,22.27001285552983,8.509912731824443e-05,-3.7437741866597207e-06,0.0002875401114579
73.78624877929701,22.413293838501023,-0.0005338307237252,0.0002553071826696,0.0001123548863688
73.78624877929701,22.55657482147222,-4.557049760478549e-05,-0.0001074646061169,-8.60688160173595e-05
73.78624877929701,22.699855804443416,8.56429323903285e-05,0.0001157537408289,0.0005669230013154
73.78624877929701,22.84313678741461,0.0001026290628942,-2.504010990378447e-05,0.0001011016574921
73.78624877929701,22.98641777038581,0.0003124078502878,0.0001964147377293,-0.0002176340349251
73.78624877929701,23.129698753357,,-5.529452027985826e-05,0.0009283333201892
73.78624877929701,23.272979736328196,0.0001109917284338,0.0002326570829609,0.0005034512723796
73.78624877929701,23.416260719299387,-0.0003160423948429,0.0001137442304752,-0.0002463861892465
73.78624877929701,23.559541702270582,4.342268221080303e-05,0.0002984108577948,-3.5223998565925285e-05
73.78624877929701,23.702822685241777,0.0001382135378662,-2.68087615040713e-06,0.0001867331884568
73.78624877929701,23.84610366821297,0.0003893370158039,-3.553042552084662e-05,7.873186405049637e-05
73.78624877929701,23.989384651184167,8.376269397558644e-05,0.0001570626482134,0.0003301729739177
73.78624877929701,24.13266563415536,-0.0002038949751295,0.0001450954150641,-9.591203706804664e-05
73.78624877929701,24.27594661712656,,,-0.000472788058687
73.78624877929701,24.41922760009775,-0.0023817180190235,-0.0004116716736461,-7.537380588473752e-05
73.78624877929701,24.562508583068944,,,-0.0001511936861788
73.78624877929701,24.70578956604014,0.0003735290083568,,-7.436669693561271e-05
73.92624877929701,20.120798110961918,-0.0001610362960491,0.0007960931397974,-0.0001845080842031
73.92624877929701,20.26407909393311,-0.0007068027043715,-0.0002165547484764,-0.0003888504579663
73.92624877929701,20.407360076904304,-0.0002678821620065,,4.4111635361332446e-05
73.92624877929701,20.5506410598755,-0.0007078204653225,,0.0001053979576681
73.92624877929701,20.69392204284669,-0.0001254333910765,4.761965828947723e-05,0.0001160538085969
73.92624877929701,20.837203025817885,-0.0001164293935289,0.0001455224701203,-0.000133889101562
73.92624877929701,20.98048400878908,0.0007850278634577,0.0003168492694385,-0.000216162923607
73.92624877929701,21.123764991760275,-0.0003185481473337,0.0002229754463769,-0.000442646065494
73.92624877929701,21.26704597473147,0.000853560399264,-0.0008117723627947,-0.0002508809557184
73.92624877929701,21.410326957702665,-0.0001185971559607,0.0007271372596733,0.0019580291118472
73.92624877929701,21.55360794067386,-9.939072333509102e-05,0.000355169235263,3.757636295631528e-05
73.92624877929701,21.69688892364505,0.0001210472400998,0.000136679620482,0.00180079578422
73.92624877929701,21.840169906616246,-0.000249340373557,-0.0001740076113492,0.0004432604473549
73.92624877929701,21.98345088958744,0.0001401386252837,7.16429203748703e-05,0.0006052073440514
73.92624877929701,22.12673187255864,,-6.681536615360528e-05,-6.058549388399115e-06
73.92624877929701,22.27001285552983,0.0009512488613836,0.0001604775316081,-0.0001702966401353
73.92624877929701,22.413293838501023,0.0005884282873012,-3.757717786356807e-05,-0.000423255492933
73.92624877929701,22.55657482147222,0.0002411548630334,,0.0005591043154709
73.92624877929701,22.699855804443416,,7.097730122040957e-05,0.0016881910851225
73.92624877929701,22.84313678741461,5.801864608656615e-05,0.0007189423195086,-0.000131050532218
73.92624877929701,22.98641777038581,,-8.712786075193435e-05,-0.0002251441183034
73.92624877929701,23.129698753357,-0.0012965408386662,5.057734961155802e-05,-0.0003953630803152
73.92624877929701,23.272979736328196,0.0006754663772881,0.0002165853657061,-7.987549906829372e-05
73.92624877929701,23.416260719299387,-0.0001261500292457,2.369612775510177e-05,0.0001784426131052
73.92624877929701,23.559541702270582,,-0.0001228127803187,-0.0003898879804182
73.92624877929701,23.702822685241777,-0.0003053095133509,3.746886250155512e-06,0.0009938250295817
73.92624877929701,23.84610366821297,,0.000329964532284,-0.0001476638426538
73.92624877929701,23.989384651184167,-0.0005184587789699,,0.0002259666944155
73.92624877929701,24.13266563415536,0.000256370723946,-8.080640327534638e-06,0.0002510595077183
73.92624877929701,24.27594661712656,0.0008723540231585,,6.822693831054494e-05
73.92624877929701,24.41922760009775,-4.804891796084121e-05,,-0.000360160425771
73.92624877929701,24.562508583068944,0.0001170337636722,-9.61919067776762e-05,-2.175230656575877e-05
73.92624877929701,24.70578956604014,-0.0002376844495302,-6.629701965721324e-05,-0.0004884371301159
74.06624877929701,20.120798110961918,9.527225483907388e-05,0.0005841041565872,8.896236249711365e-05
74.06624877929701,20.26407909393311,0.000238863955019,,-0.0002569343778304
74.06624877929701,20.407360076904304,-0.0005419641966,,-0.0002236439613625
74.06624877929701,20.5506410598755,-0.0002433571498841,-0.0004399649624247,4.982160589861451e-06
74.06624877929701,20.69392204284669,-0.0004502528172452,,6.911195669090375e-05
74.06624877929701,20.837203025817885,0.0005990181816741,0.0002001401007873,0.0006807520985603
74.06624877929701,20.98048400878908,-0.000906839093659,0.0002866786671802,0.0001960543449968
74.06624877929701,21.123764991760275,0.0001939494832186,5.02406655868981e-05,-9.385391604155302e-05
74.06624877929701,21.26704597473147,2.429432061035186e-05,-0.0003341238189022,-0.0005901707336306
74.06624877929701,21.410326957702665,0.0002076367672998,-4.787945727002807e-05,0.0007710066856816
74.06624877929701,21.55360794067386,0.0006384880980476,7.948950951686129e-05,0.0001123753463616
74.06624877929701,21.69688892364505,0.000921428319998,9.401378338225186e-05,0.0016936399042606
74.06624877929701,21.840169906616246,,0.0012466510524973,0.0002198043366661
74.06624877929701,21.98345088958744,-8.304954826598987e-05,-0.0004260579589754,-0.0001120207307394
74.06624877929701,22.12673187255864,,9.214738383889198e-05,4.949024150846526e-05
74.06624877929701,22.27001285552983,-0.0004818883608095,,0.0001188316600746
74.06624877929701,22.413293838501023,-7.462984649464488e-05,0.0006798374815843,1.4462040780927056e-05
74.06624877929701,22.55657482147222,-0.0006386487511917,1.255210918316152e-05,0.0004660013364627
74.06624877929701,22.699855804443416,-0.0001579849486006,-0.000185353012057,-0.0002049531176453
74.06624877929701,22.84313678741461,-0.0001125551061704,1.270687789656222e-05,-0.0001256272080354
74.06624877929701,22.98641777038581,0.0003759036189876,,-0.0004679198900703
74.06624877929701,23.129698753357,0.0029214101377874,-0.0001290496438741,0.0004283215967006
74.06624877929701,23.272979736328196,-0.0018194593722,,0.0023050433956086
74.06624877929701,23.416260719299387,9.254530596081167e-05,3.449658152021584e-06,0.0007536155753768
74.06624877929701,23.559541702270582,-0.0002612850803416,7.534743781434372e-05,0.0002733346191234
74.06624877929701,23.702822685241777,-0.0002074608637485,-0.0002609694493003,0.0001070451908162
74.06624877929701,23.84610366821297,0.0001022926662699,0.000288233422907,-0.001713854027912
74.06624877929701,23.989384651184167,,-0.000561905442737,0.0001286351180169
74.06624877929701,24.13266563415536,-0.0004133362090215,0.0002284156653331,0.0002483197895344
74.06624877929701,24.27594661712656,-0.000528285105247,-0.0002579048741608,-0.0008664082270115
74.06624877929701,24.41922760009775,,5.887482257094234e-05,8.962745778262615e-05
74.06624877929701,24.562508583068944,0.0005081012495793,,-5.90298768656794e-05
74.06624877929701,24.70578956604014,-0.0004199699033051,,-0.0004559629596769
74.20624877929701,20.120798110961918,,0.0005170821677893,-0.000281551212538
74.20624877929701,20.26407909393311,,0.0001143131157732,-0.0004354839620646
74.20624877929701,20.407360076904304,0.0008236080175265,-0.0003887945786118,5.981722642900422e-05
74.20624877929701,20.5506410598755,0.0002841504174284,-0.0002941290440503,-0.0004269302589818
74.20624877929701,20.69392204284669,3.6581313906935975e-05,7.669434126000851e-05,-1.765535125741735e-05
74.20624877929701,20.837203025817885,6.247232522582635e-05,0.0003472022945061,0.0001235613308381
74.20624877929701,20.98048400878908,-0.0004743392055388,0.0001424511865479,-4.381613325676881e-05
74.20624877929701,21.123764991760275,0.0001795742282411,1.0485979146324098e-05,0.000415786053054
74.20624877929701,21.26704597473147,0.0009942300384864,0.000757296627853,-0.0002067749446723
74.20624877929701,21.410326957702665,0.0003228192799724,-0.0002219136367784,-0.0001843842765083
74.20624877929701,21.55360794067386,0.0001776613935362,7.492647910112282e-06,-0.0001171534822788
74.20624877929701,21.69688892364505,-0.0003314921632409,-0.0001541403471492,0.0006209088605828
74.20624877929701,21.840169906616246,-9.063984907697886e-05,-1.1837764759548008e-05,4.088293280801736e-06
74.20624877929701,21.98345088958744,0.0003271028690505,,0.0001253937225556
74.20624877929701,22.12673187255864,-0.0005058859242126,-0.0002919965190812,-0.0004011878336314
74.20624877929701,22.27001285552983,-0.0002990248904097,,3.9957434637472034e-05
74.20624877929701,22.413293838501023,-0.0004354105039965,,-0.0003158873005304
74.20624877929701,22.55657482147222,,-3.806486347457394e-05,0.0006793302600272
74.20624877929701,22.699855804443416,0.0001437051832908,0.0003454634570516,-0.001184080610983
74.20624877929701,22.84313678741461,-0.0009378233226016,-1.1101305972260889e-05,-0.0002723372017499
74.20624877929701,22.98641777038581,-0.0001528026768937,7.385818753391504e-05,-0.0003564067883417
74.20624877929701,23.129698753357,0.0001792440307326,,-0.000173643027665
74.20624877929701,23.272979736328196,4.399417230160907e-05,,0.000173031585291
74.20624877929701,23.416260719299387,0.0002133274683728,-1.8443906810716728e-06,-6.625449896091595e-05
74.20624877929701,23.559541702270582,2.942464016086888e-05,-0.0002003831323236,0.0021436905954033
74.20624877929701,23.702822685241777,0.0002524169103708,,7.259519043145701e-05
74.20624877929701,23.84610366821297,0.0002379173529334,-0.0003773985954467,-0.0017306376248598
74.20624877929701,23.989384651184167,0.0003648298152256,9.956612484529614e-05,-0.0001481318176956
74.20624877929701,24.13266563415536,0.0006570986006408,5.161082663107664e-05,0.0019398253643885
74.20624877929701,24.27594661712656,6.578594911843538e-05,0.0001114503465942,-0.0002426886931061
74.20624877929701,24.41922760009775,-0.0004137805663049,-4.813198029296473e-05,0.0005311739514581
74.20624877929701,24.562508583068944,-7.3412993515376e-05,-0.0001419852633262,0.0002761442738119
74.20624877929701,24.70578956604014,-0.0004261202120687,0.0001732050877762,-0.0003364998265169
74.34624877929701,20.120798110961918,0.0003931224055122,0.0001830025285016,-0.0002468846796546
74.34624877929701,20.26407909393311,-0.0001669538905844,0.0002413158799754,-6.693758768960834e-05
74.34624877929701,20.407360076904304,0.0008757713949307,-0.0001009810293908,-0.0004016732564195
74.34624877929701,20.5506410598755,1.378457363898633e-05,3.819666744675487e-06,8.644149784231558e-05
74.34624877929701,20.69392204284669,-0.0010711945360526,,-7.800272578606382e-05
74.34624877929701,20.837203025817885,-0.0003422105219215,0.0002292143035447,-7.062382792355493e-05
74.34624877929701,20.98048400878908,-0.0004974105395376,0.0002894477220252,-0.000264329399215
74.34624877929701,21.123764991760275,,8.587472984800115e-05,8.297619933728129e-05
74.34624877929701,21.26704597473147,0.0007248680922202,-0.0003609799896366,8.56501137604937e-05
74.34624877929701,21.410326957702665,0.0003715583588927,0.0001622234995011,0.0003738445811904
74.34624877929701,21.55360794067386,-0.0002269544202135,-0.0003793755604419,-0.0002244440984213
74.34624877929701,21.69688892364505,-4.391271068016067e-05,,-1.0793766705319284e-05
74.34624877929701,21.840169906616246,2.151078297174536e-05,0.0006445667822845,-7.231054769363254e-05
74.34624877929701,21.98345088958744,0.0010140845552086,-9.754526399774476e-05,0.0002999950957018
74.34624877929701,22.12673187255864,,-7.70575279602781e-05,0.0001740386214805
74.34624877929701,22.27001285552983,-0.0002735709422267,-0.0002764938981272,0.0003070153761655
74.34624877929701,22.413293838501023,6.38492638245225e-05,0.0001675386884016,0.0003578104078769
74.34624877929701,22.55657482147222,,,-9.736260835779832e-05
74.34624877929701,22.699855804443416,-0.0002178753638872,,3.94537128158845e-05
74.34624877929701,22.84313678741461,-7.682676368858665e-05,8.772535511525348e-05,6.225163815543056e-05
74.34624877929701,22.98641777038581,,-0.0007587837753817,0.0004357142024673
74.34624877929701,23.129698753357,0.0004981637466698,-0.0002912119671236,-0.0001181458792416
74.34624877929701,23.272979736328196,-0.000216141634155,0.0001722934830468,0.0004730114305857
74.34624877929701,23.416260719299387,-0.0001712474622763,-0.0003371592320036,-0.0003373160143382
74.34624877929701,23.559541702270582,8.507609891239554e-05,-8.731632260605693e-05,-0.0003516130091156
74.34624877929701,23.702822685241777,0.0004471332358662,0.000284994195681,0.0006692972383461
74.34624877929701,23.84610366821297,,-7.490110874641687e-05,0.0002066084271064
74.34624877929701,23.989384651184167,,6.561702321050689e-05,-6.5226799051743e-05
74.34624877929701,24.13266563415536,0.0002560505527071,-0.0004096238408237,0.0003326623700559
74.34624877929701,24.27594661712656,0.0001321768213529,-0.0002162472374038,0.0003577982715796
74.34624877929701,24.41922760009775,-0.0003119831089861,0.0002020234824158,-0.0001453313598176
74.34624877929701,24.562508583068944,0.0029971746262162,0.0001568169827805,-0.0001457581092836
74.34624877929701,24.70578956604014,-0.0002917952369898,0.000169082544744,-5.580289871431887e-05
