longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
73.92624877929701,22.55657482147222,0.0004668880137614,5.9642108681146055e-05,-4.6249562728917226e-05
73.92624877929701,22.699855804443416,0.0001231624773936,0.0001187974048661,
73.92624877929701,22.84313678741461,0.0001492282608523,-0.0001149286326835,-3.646204640972428e-05
73.92624877929701,22.98641777038581,-2.8025642677675933e-05,-2.4261511498480104e-05,-7.2142829594668e-05
73.92624877929701,23.129698753357,,8.549595804652199e-05,
73.92624877929701,23.272979736328196,-0.0003895464760717,0.0004993741749785,-0.0003519578021951
73.92624877929701,23.416260719299387,-0.0004045176901854,0.0001761850871844,0.000563800393138
73.92624877929701,23.559541702270582,0.000634858792182,0.00029408960836,
73.92624877929701,23.702822685241777,-0.0003122717898804,-0.0009276162018068,5.299550684867427e-05
73.92624877929701,23.84610366821297,4.8207948566414416e-05,3.220133294234984e-05,-0.000401382043492
73.92624877929701,23.989384651184167,0.0005275979056023,,-8.296227315440774e-05
73.92624877929701,24.13266563415536,3.287932850071229e-05,0.000260288012214,0.0006905416375957
73.92624877929701,24.27594661712656,-0.0004415165167301,3.904929690179415e-05,3.076651046285406e-05
73.92624877929701,24.41922760009775,2.9652289867954096e-06,-4.554113547783345e-05,
73.92624877929701,24.562508583068944,-0.0002941161219496,0.0009935493580996,0.0001378801680402
73.92624877929701,24.70578956604014,,-0.0002106511092279,-0.0002025228750426
74.06624877929701,20.120798110961918,-2.0634895918192345e-05,-0.0001511284935986,
74.06624877929701,20.26407909393311,7.224921137094498e-05,,0.0005654736887663
74.06624877929701,20.407360076904304,-0.0002841705281753,-0.000241287460085,
74.06624877929701,20.5506410598755,0.0007934054010547,,0.0002886250149458
74.06624877929701,20.69392204284669,-0.0001520054938737,-0.0001251568610314,-0.0010670508490875
74.06624877929701,20.837203025817885,-0.0006317533552646,0.0002829878649208,-5.416269050328992e-05
74.06624877929701,20.98048400878908,,0.0005183885805308,-0.0005754987359978
74.06624877929701,21.123764991760275,0.000483395793708,-0.0003191546129528,-6.822393515903968e-06
74.06624877929701,21.26704597473147,0.0004966167034581,0.0003517552977427,0.0003529541427269
74.06624877929701,21.410326957702665,0.0002046369045274,0.0006022613379172,9.455779945710674e-05
74.06624877929701,21.55360794067386,3.270128274834861e-07,0.000213584935409,8.351760334335268e-05
74.06624877929701,21.69688892364505,0.0005237341392785,-0.0003974194987677,0.000608276866842
74.06624877929701,21.840169906616246,0.0004421560151968,0.0001143020490417,
74.06624877929701,21.98345088958744,0.0003687980060931,0.0001198426107293,0.0001505521940998
74.06624877929701,22.12673187255864,0.0001308305509155,3.819783159997314e-05,-3.372087667230517e-05
74.06624877929701,22.27001285552983,,5.8317666116636246e-05,0.0002863506379071
74.06624877929701,22.413293838501023,0.0003301975666545,-1.2382978638925124e-05,-0.0002187664213124
74.06624877929701,22.55657482147222,0.0001755654375301,0.0008851513266563,0.0006609809352084
74.06624877929701,22.699855804443416,0.0005640416056849,9.041198063641788e-05,0.0001203324936795
74.06624877929701,22.84313678741461,0.0002014903584495,-0.0007577250362373,0.000327236863086
74.06624877929701,22.98641777038581,0.0003434315149206,0.0004316031408961,
74.06624877929701,23.129698753357,-0.0007935725152492,0.0008102124556899,
74.06624877929701,23.272979736328196,-3.771771662286483e-05,0.0003512506373226,
74.06624877929701,23.416260719299387,,,1.757901191012934e-05
74.06624877929701,23.559541702270582,0.0002335699391551,3.18997772410512e-05,-6.838908120698761e-06
74.06624877929701,23.702822685241777,-4.2848037082876544e-06,,
74.06624877929701,23.84610366821297,0.0001174789795186,-0.0001908144768094,
74.06624877929701,23.989384651184167,-7.869828550610691e-05,0.0002509928599465,
74.06624877929701,24.13266563415536,0.0002799303620122,-0.0005749316769652,0.0006021354929544
74.06624877929701,24.27594661712656,0.0002234853018308,0.000841787783429,
74.06624877929701,24.41922760009775,-0.0001766171626513,0.0014294397551566,3.638042471720837e-05
74.06624877929701,24.562508583068944,-0.0005147468182258,-4.131378591409885e-05,0.0001925662800204
74.06624877929701,24.70578956604014,-5.876585055375472e-05,-0.0005021860124543,1.9904875443899076e-05
74.20624877929701,20.120798110961918,0.000206942015211,3.1691230105934665e-05,-0.0001214809017255
74.20624877929701,20.26407909393311,0.0002480581169947,2.341325853194576e-05,0.0003020175499841
74.20624877929701,20.407360076904304,8.423414692515507e-05,0.0023091819602996,2.9117461508576525e-06
74.20624877929701,20.5506410598755,0.0002475818328093,-5.454944039229304e-05,0.0002464592689648
74.20624877929701,20.69392204284669,2.5079571059904996e-05,,0.0011918414384126
74.20624877929701,20.837203025817885,-0.0004528204735834,1.173315195046598e-05,-0.0001486220717197
74.20624877929701,20.98048400878908,-6.992919952608645e-05,0.0002200054441345,0.0002083556755678
74.20624877929701,21.123764991760275,0.0001961006055353,,-0.0002173065877286
74.20624877929701,21.26704597473147,5.354133463697508e-05,-0.0001181870829896,-0.0003571345005184
74.20624877929701,21.410326957702665,-2.7152764232596382e-05,,
74.20624877929701,21.55360794067386,-0.0002280152839375,-0.000305425026454,7.248466135933995e-05
74.20624877929701,21.69688892364505,-5.775832323706709e-05,-0.0002028833696385,0.000104006161564
74.20624877929701,21.840169906616246,0.0002433968329569,2.759159087872831e-06,
74.20624877929701,21.98345088958744,,0.0011813826858997,0.0001050371938617
74.20624877929701,22.12673187255864,5.749637421104126e-05,0.0002958190743811,-7.803163316566497e-05
74.20624877929701,22.27001285552983,0.0002973086957354,0.000170996892848,6.90945380483754e-05
74.20624877929701,22.413293838501023,,,-0.0001289635983994
74.20624877929701,22.55657482147222,0.0003286995342932,0.0002362098020967,0.0005068158498033
74.20624877929701,22.699855804443416,-8.471392902720254e-06,0.0007957541965879,-0.000217806576984
74.20624877929701,22.84313678741461,0.0002493457577656,,
74.20624877929701,22.98641777038581,,-0.000141026917845,-6.223342643352225e-05
74.20624877929701,23.129698753357,-0.0001205805019708,0.0003750240139197,
74.20624877929701,23.272979736328196,0.0005106631433591,0.0001618075621081,
74.20624877929701,23.416260719299387,0.0002774472523014,-0.0002766579273156,-0.0002250845282105
74.20624877929701,23.559541702270582,5.291496927384287e-05,-0.0037075085565447,-8.3949402323924e-05
74.20624877929701,23.702822685241777,0.0001218934339703,,-5.715470251743682e-05
74.20624877929701,23.84610366821297,-5.881995548406849e-06,-0.0005664657801389,0.0003927518555428
74.20624877929701,23.989384651184167,0.0008529001497663,0.0010285869939252,
74.20624877929701,24.13266563415536,-2.8342408768367026e-05,0.0006731677567586,-0.000438779417891
74.20624877929701,24.27594661712656,-1.8867722246795893e-05,-1.2188516848254947e-05,0.0002193091349909
74.20624877929701,24.41922760009775,0.0001434892328688,,0.0001720291329547
74.20624877929701,24.562508583068944,,9.740147652337328e-05,-0.0003236305201426
74.20624877929701,24.70578956604014,0.0002449825115036,7.432846177835017e-05,3.023487988684792e-05
74.34624877929701,20.120798110961918,0.0001920232461998,0.0001806708460208,-0.0002565382455941
74.34624877929701,20.26407909393311,,,
74.34624877929701,20.407360076904304,-0.0001527567364973,-4.376612992018636e-07,0.0002589678915683
74.34624877929701,20.5506410598755,1.2214555681566708e-05,-2.918070822488517e-05,0.0001591640902915
74.34624877929701,20.69392204284669,0.0003407789336051,,0.0003910543746314
74.34624877929701,20.837203025817885,-0.0007541801896877,0.0010408730013296,-4.123997496208176e-05
74.34624877929701,20.98048400878908,-0.0007477363687939,0.0002879250969272,
74.34624877929701,21.123764991760275,-0.0005006124265491,-0.0003039430011995,-0.0002050059556495
74.34624877929701,21.26704597473147,-0.0001802647457225,3.68557266483549e-05,
74.34624877929701,21.410326957702665,0.0002817428321577,0.001193229923956,-0.0003358910034876
74.34624877929701,21.55360794067386,-0.0001869752159109,-0.0001820986944949,0.0002453521592542
74.34624877929701,21.69688892364505,6.266244599828497e-05,0.0001634080399526,
74.34624877929701,21.840169906616246,0.000176525732968,-0.0001812369737308,-0.0001387060183333
74.34624877929701,21.98345088958744,0.0002481861447449,0.0002081691782223,-0.0001192438867292
74.34624877929701,22.12673187255864,,0.0006481289747171,0.0001734283578116
74.34624877929701,22.27001285552983,,0.0007735727122053,0.0001342519099125
74.34624877929701,22.413293838501023,-0.0001996973005589,,0.0004000098269898
74.34624877929701,22.55657482147222,0.0005521516432054,-9.0844914666377e-05,-0.0002764425298664
74.34624877929701,22.699855804443416,0.0002809196594171,-0.0001601051044417,4.463651202968322e-05
74.34624877929701,22.84313678741461,0.0008453214541077,-0.0024746384005993,-0.0002049946779152
74.34624877929701,22.98641777038581,-0.0002988071937579,,0.0003041279269382
74.34624877929701,23.129698753357,0.0003058014262933,,-9.095804853131996e-05
74.34624877929701,23.272979736328196,-0.0008795043104328,,-0.0001917127083288
74.34624877929701,23.416260719299387,,0.0003712855977937,0.0006944948108866
74.34624877929701,23.559541702270582,-0.0003033835673704,0.0002801766386255,0.0005087126046419
74.34624877929701,23.702822685241777,0.0002992140362039,0.001022205571644,0.0003918001893907
74.34624877929701,23.84610366821297,-0.0002950041380245,-4.913743032375351e-05,0.000112410125439
74.34624877929701,23.989384651184167,7.273063238244504e-05,-0.0001512539456598,-1.0403072337794583e-05
74.34624877929701,24.13266563415536,0.0006012230296619,0.0002902523847296,-0.0001129123556893
74.34624877929701,24.27594661712656,4.9478250730317086e-05,,-3.938683948945254e-05
74.34624877929701,24.41922760009775,-0.0002198185393353,,-0.0006363694556057
74.34624877929701,24.562508583068944,-0.0001525972329545,-0.000158353956067,
74.34624877929701,24.70578956604014,,0.00052881159354,-1.069213067239616e-05
