longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.73069580078123,20.66782283782964,-5.699709618056659e-06,2.784769458230585e-05,1.476241504860809e-05
78.73069580078123,20.86256217956548,2.748700171650853e-05,1.2850425264332443e-05,-2.7969888378720498e-06
78.73069580078123,21.05730152130132,2.1519837900996208e-05,1.1803168490587268e-05,7.428871413139859e-06
78.73069580078123,21.25204086303716,6.856289928691695e-06,1.9590137526392937e-05,1.037020319927251e-05
78.73069580078123,21.446780204773,2.4382017727475613e-05,1.8839924450730905e-05,1.4931910300219895e-05
78.73069580078123,21.64151954650884,7.154069862735923e-06,2.754856541287154e-05,1.862655881268438e-05
78.73069580078123,21.83625888824468,4.185110083199106e-05,5.831518501508981e-05,8.754757800488733e-06
78.73069580078123,22.03099822998052,3.352465500938706e-05,1.151151900558034e-05,2.2663138224743307e-05
78.92069580078123,15.60459995269781,1.7202002709382214e-05,1.1699954484356567e-05,7.533728421549313e-06
78.92069580078123,15.79933929443365,1.8323204130865637e-05,1.3438555470202118e-05,1.3602893886854872e-05
78.92069580078123,15.99407863616949,9.74921385932248e-06,2.633645999594592e-05,2.622906140459236e-05
78.92069580078123,16.18881797790533,9.251985829905609e-06,3.1657542422180995e-05,2.665821921254974e-05
78.92069580078123,16.38355731964117,9.894038157653997e-06,2.143526762665715e-05,1.4581773939426055e-05
78.92069580078123,16.57829666137701,1.0784233381855302e-05,1.577324655954726e-05,2.2884512418386294e-06
78.92069580078123,16.77303600311285,2.5170165827148594e-06,2.205987948400434e-05,3.263981488998979e-05
78.92069580078123,16.96777534484869,2.18318346014712e-05,1.7829466742114164e-05,4.208700943308941e-07
78.92069580078123,17.16251468658453,7.725540854153223e-06,1.7148144252132624e-05,5.26269923284417e-06
78.92069580078123,17.357254028320366,1.995696402445901e-05,3.068619116675109e-05,1.137283197749639e-05
78.92069580078123,17.551993370056206,1.3643561032949949e-05,1.7766271412256174e-05,1.1777796316891909e-05
78.92069580078123,17.746732711792045,1.670825804467313e-05,2.3914310077088885e-05,1.3057181604381183e-05
78.92069580078123,17.941472053527885,6.4282694438588805e-06,2.348948510189075e-05,1.3429616956273094e-05
78.92069580078123,18.136211395263725,2.111453795805573e-06,2.526431126170792e-05,6.41066844764282e-06
78.92069580078123,18.330950736999565,8.52744506119052e-06,2.585963738965802e-05,1.2954227713635191e-05
78.92069580078123,18.525690078735405,1.0755305993370712e-05,4.462734523258405e-06,6.304143425950315e-06
78.92069580078123,18.720429420471245,2.010298157983925e-05,2.393298018432688e-05,3.100474486927851e-06
78.92069580078123,18.915168762207085,1.7000927982735448e-05,3.2341311452910304e-05,4.312926648708526e-06
78.92069580078123,19.109908103942924,1.5233907788569925e-06,1.960373629117385e-05,1.7507793018012308e-05
78.92069580078123,19.304647445678764,5.288555712468224e-06,2.2038368115318008e-05,1.211604740092298e-05
78.92069580078123,19.499386787414604,7.919303243397735e-06,3.1491246772930026e-05,4.602881381288171e-05
78.92069580078123,19.694126129150444,3.98348638555035e-05,7.199304491223302e-06,1.7856562408269383e-05
78.92069580078123,19.88886547088628,-1.7827785995905288e-05,2.8677464797510765e-05,3.020962594746379e-06
78.92069580078123,20.08360481262212,3.447932840572321e-06,1.7327700334135443e-05,2.3511500330641862e-05
78.92069580078123,20.27834415435796,4.760748197440989e-06,1.3884634427085984e-05,1.3581585335487034e-05
78.92069580078123,20.4730834960938,1.87634868780151e-05,2.0286868675611917e-05,1.0454121365910396e-05
78.92069580078123,20.66782283782964,4.262370566721074e-05,1.2475425137381537e-05,1.0828961194420117e-06
78.92069580078123,20.86256217956548,2.788652818708215e-05,2.262106499983929e-05,7.380972419923637e-06
78.92069580078123,21.05730152130132,2.599230538180564e-05,3.367724639247172e-05,1.2837025678891225e-05
78.92069580078123,21.25204086303716,8.779929885349702e-06,2.710250555537641e-05,1.620493821974378e-05
78.92069580078123,21.446780204773,7.096507761161774e-05,7.597434432682348e-06,1.4402850865735672e-05
78.92069580078123,21.64151954650884,2.6714415071182884e-05,2.271988887514453e-05,3.3003627777361544e-06
78.92069580078123,21.83625888824468,1.7409789506928064e-05,5.49266223970335e-05,1.2672740012931172e-05
78.92069580078123,22.03099822998052,3.398375338292681e-05,9.02761075849412e-06,3.6726223697769456e-06
79.11069580078123,15.60459995269781,4.731929038825911e-06,3.935251515940763e-05,1.970576704479754e-05
79.11069580078123,15.79933929443365,1.1582468687265646e-05,2.3726028302917257e-05,1.760604209266603e-05
79.11069580078123,15.99407863616949,6.998835942795267e-06,1.90773844224168e-05,-1.7522752671084166e-07
79.11069580078123,16.18881797790533,1.5365749277407303e-05,2.1270014258334413e-05,3.596211172407493e-05
79.11069580078123,16.38355731964117,4.6929535528761335e-06,2.1293288227752782e-05,1.3278917322168128e-05
79.11069580078123,16.57829666137701,2.032124757533893e-05,1.7990038031712174e-05,5.595941274805227e-06
79.11069580078123,16.77303600311285,2.1319190636859275e-05,2.173399661842268e-05,1.419275395164732e-05
79.11069580078123,16.96777534484869,8.798833732726052e-06,4.784056727658026e-05,1.0071148608403746e-05
79.11069580078123,17.16251468658453,7.367170383076882e-06,2.1571144316112623e-05,1.9072248278462207e-06
79.11069580078123,17.357254028320366,2.479979457348236e-06,4.355627243057825e-05,4.431050911080092e-06
79.11069580078123,17.551993370056206,6.335649686661782e-06,1.0098927305079997e-05,1.9473574866424315e-05
79.11069580078123,17.746732711792045,2.6626334147294983e-05,1.5531009921687655e-05,9.208714800479356e-06
79.11069580078123,17.941472053527885,9.727487849886527e-06,1.1535626072145533e-05,5.483769200509414e-06
79.11069580078123,18.136211395263725,1.253616028407123e-05,2.0745108486153185e-05,1.3983287317387294e-05
79.11069580078123,18.330950736999565,9.075680281966925e-06,,2.0414541722857397e-05
79.11069580078123,18.525690078735405,1.3255114026833326e-05,2.1004498194088228e-05,1.2180254088889342e-05
79.11069580078123,18.720429420471245,6.9917819018883165e-06,1.0264753655064853e-05,1.4348083823279012e-05
79.11069580078123,18.915168762207085,8.30385306471726e-06,1.5736923160147853e-05,1.1152315892104523e-05
79.11069580078123,19.109908103942924,2.1370857211877592e-05,4.81848064737278e-06,8.5077872427064e-06
79.11069580078123,19.304647445678764,3.779804956138833e-06,5.482649157784181e-06,6.8985541474830825e-06
79.11069580078123,19.499386787414604,-1.157637689175317e-05,2.4297145500895567e-05,6.3013731050887145e-06
79.11069580078123,19.694126129150444,-8.025916713449988e-07,1.885748679342214e-05,2.167564343835693e-05
79.11069580078123,19.88886547088628,1.5999676179490052e-05,1.796172909962479e-05,3.1832307286094874e-05
79.11069580078123,20.08360481262212,1.4448663932853378e-05,1.0768891115731094e-05,6.915026006026892e-06
79.11069580078123,20.27834415435796,8.681232429808006e-06,2.5812059902818877e-05,4.605836875271052e-05
79.11069580078123,20.4730834960938,2.0745292204082943e-05,,9.698948815639596e-06
79.11069580078123,20.66782283782964,1.8035021639661863e-05,1.7435830159229226e-05,3.7364275158324745e-06
79.11069580078123,20.86256217956548,7.89797559264116e-06,1.9174254703102637e-05,1.6547301129321568e-05
79.11069580078123,21.05730152130132,1.1231014468648937e-05,4.875496415479574e-06,2.191877138102427e-05
79.11069580078123,21.25204086303716,4.441865712578874e-06,1.6951455108937807e-05,1.1729154721251687e-05
79.11069580078123,21.446780204773,1.7846914488472976e-05,2.0224037143634632e-05,1.084814084606478e-05
79.11069580078123,21.64151954650884,1.4723384083481506e-05,1.958296707016416e-05,1.2027176126139238e-05
79.11069580078123,21.83625888824468,1.5678928093620923e-06,5.0641676352825016e-05,6.208751983649563e-06
79.11069580078123,22.03099822998052,1.1103596079919951e-05,1.186359531857306e-05,1.1415042536100373e-05
79.30069580078123,15.60459995269781,3.898352133546723e-06,2.3666350898565724e-05,2.166470767406281e-05
79.30069580078123,15.79933929443365,,2.4956931156339124e-05,-3.986424417234957e-06
79.30069580078123,15.99407863616949,8.194537258532364e-06,1.4158580597722905e-05,1.2852874533564318e-05
79.30069580078123,16.18881797790533,-8.859756803758501e-07,2.106252941302955e-05,1.6912262026380631e-06
79.30069580078123,16.38355731964117,1.4652692698291505e-05,2.0284360289224423e-05,2.9365641239564862e-05
79.30069580078123,16.57829666137701,-1.939765388669912e-05,2.05605938390363e-05,5.517048521141987e-06
79.30069580078123,16.77303600311285,3.935226231988054e-06,2.177258102165069e-05,-3.5015837056562304e-06
79.30069580078123,16.96777534484869,1.5268042261595838e-05,2.397102252871264e-05,6.302317245854283e-08
79.30069580078123,17.16251468658453,2.50394077738747e-06,2.779467286018189e-05,2.908926398959011e-05
79.30069580078123,17.357254028320366,-5.258537203189917e-05,2.633319854794536e-05,2.0842191588599235e-05
79.30069580078123,17.551993370056206,6.804072199884104e-06,1.9950546629843305e-05,1.7252921679755673e-05
79.30069580078123,17.746732711792045,1.4317806744656991e-06,1.781706123438198e-05,2.5043371351785023e-05
79.30069580078123,17.941472053527885,8.954236363933887e-06,1.5923689716146328e-05,9.120763024839109e-06
79.30069580078123,18.136211395263725,2.049971772066783e-05,2.4655479137436487e-05,2.989694166899426e-06
79.30069580078123,18.330950736999565,-4.033013738080626e-06,2.2267549866228364e-05,9.543943633616436e-06
79.30069580078123,18.525690078735405,1.0084541827382054e-05,4.947634351992747e-06,2.3282394977286455e-05
79.30069580078123,18.720429420471245,3.561912080840557e-06,1.415828683093423e-05,-1.240705614691251e-06
79.30069580078123,18.915168762207085,2.048891110462137e-05,3.084319905610755e-05,1.1951154192502145e-05
79.30069580078123,19.109908103942924,9.718334695207886e-06,1.7494852727395482e-05,4.037374765175628e-06
79.30069580078123,19.304647445678764,1.0227052371192258e-05,2.107047293975484e-05,1.397591313434532e-05
79.30069580078123,19.499386787414604,8.308790711453184e-06,1.5697545677539892e-05,1.6539210264454596e-05
79.30069580078123,19.694126129150444,3.5811776797345374e-06,2.555068385845516e-05,1.096114283427596e-05
79.30069580078123,19.88886547088628,-4.844087470701197e-06,1.320991123066051e-05,2.2457310478785075e-05
79.30069580078123,20.08360481262212,1.3427154044620693e-05,1.4450322851189412e-05,1.2920021617901511e-05
79.30069580078123,20.27834415435796,1.0907561772910412e-05,1.4614717656513676e-05,3.962446498917416e-06
79.30069580078123,20.4730834960938,1.6135332771227695e-05,1.2754861018038357e-05,9.58067084866343e-06
79.30069580078123,20.66782283782964,3.0802340916125104e-05,2.00056911126012e-05,1.7518514638936722e-08
79.30069580078123,20.86256217956548,5.428499207482673e-06,3.997042585979216e-05,2.0146459064562805e-05
79.30069580078123,21.05730152130132,3.964578354498372e-06,1.6962514564511366e-05,7.891926543379668e-06
79.30069580078123,21.25204086303716,1.5380986951640807e-05,1.232078193424968e-05,1.4309102880361024e-05
79.30069580078123,21.446780204773,1.2784248610842042e-05,,-4.39993709733244e-06
79.30069580078123,21.64151954650884,1.3301643775776029e-05,,-1.643036057430436e-06
79.30069580078123,21.83625888824468,1.0221966476819944e-05,1.885417987068649e-05,3.547473897924647e-05
79.30069580078123,22.03099822998052,2.442805634927936e-05,3.5013574233744293e-05,-3.728095407495857e-06
79.49069580078122,15.60459995269781,1.3360646335058846e-05,2.600498737592716e-05,3.081955583184026e-05
79.49069580078122,15.79933929443365,4.784205884789117e-06,1.972473546629772e-05,1.4553439541487023e-05
79.49069580078122,15.99407863616949,2.8999036658206023e-05,1.8840746633941308e-05,1.546027669974137e-05
79.49069580078122,16.18881797790533,2.4285134713863957e-05,1.6503490769537166e-05,-3.3067417462007143e-06
79.49069580078122,16.38355731964117,3.283369380824297e-07,1.7324275177088566e-05,-1.6390328028137446e-06
79.49069580078122,16.57829666137701,1.1335936505929569e-05,3.844853927148506e-05,4.360550519777462e-06
79.49069580078122,16.77303600311285,4.945984528603731e-06,2.7938913262914863e-05,3.862141511490336e-06
79.49069580078122,16.96777534484869,4.446066668606363e-06,2.8862237741122957e-05,-1.029202849167632e-06
79.49069580078122,17.16251468658453,2.055337517958833e-06,1.8147946320823397e-05,9.652180779085027e-06
79.49069580078122,17.357254028320366,2.7262118237558752e-05,1.3758043678535614e-05,1.3638767995871603e-05
79.49069580078122,17.551993370056206,1.4659388398285955e-05,6.498160655610263e-05,2.6269421141478236e-05
79.49069580078122,17.746732711792045,6.274127372307703e-06,5.9755817346740514e-05,-1.57593399308098e-06
79.49069580078122,17.941472053527885,2.960740494017955e-05,1.5744248230475932e-05,2.411074638075661e-05
79.49069580078122,18.136211395263725,4.840028395847185e-06,9.103575393965002e-06,1.4267892538555316e-06
79.49069580078122,18.330950736999565,1.8710425138124265e-05,2.6485777198104188e-05,1.5159599570324644e-05
79.49069580078122,18.525690078735405,-9.92481000139378e-06,1.874313966254704e-05,4.792836989508942e-06
79.49069580078122,18.720429420471245,1.774774500518106e-05,1.5847110262257047e-05,1.4195414223650005e-05
79.49069580078122,18.915168762207085,6.516258054034552e-06,1.5375497241620906e-05,1.3840368410455994e-05
79.49069580078122,19.109908103942924,3.978913809987717e-05,,5.456525286717806e-06
79.49069580078122,19.304647445678764,6.242441486392636e-06,2.569032767496537e-05,1.1524977708177175e-05
79.49069580078122,19.499386787414604,1.683200753177516e-05,2.0466592104639855e-05,1.595170033397153e-05
79.49069580078122,19.694126129150444,4.417257878230885e-05,1.593137494637631e-05,8.347433322342113e-06
79.49069580078122,19.88886547088628,3.562091706044157e-06,1.7392365407431498e-05,-7.364391422015615e-06
79.49069580078122,20.08360481262212,3.2670748623786494e-05,2.764621740425355e-06,5.39144411959569e-06
79.49069580078122,20.27834415435796,1.0109908544109205e-05,2.584909634606447e-05,6.155392384243896e-06
79.49069580078122,20.4730834960938,9.219692401529755e-06,1.893224907689728e-05,1.652271021157503e-05
79.49069580078122,20.66782283782964,5.697354481526418e-06,2.765122007986065e-05,5.728724318032619e-06
79.49069580078122,20.86256217956548,2.494384148121753e-07,3.8571761251660064e-05,1.065698052116204e-05
79.49069580078122,21.05730152130132,3.0137505746097304e-05,1.969306140381377e-05,3.573535877876566e-06
79.49069580078122,21.25204086303716,6.867443971714238e-06,1.3863484127796257e-05,8.957425052358303e-06
79.49069580078122,21.446780204773,3.585362037483719e-06,1.78397967829369e-05,2.2590411390410736e-05
79.49069580078122,21.64151954650884,9.428898920305072e-06,1.3968628081784118e-05,1.9952147340518422e-05
79.49069580078122,21.83625888824468,1.0153245966648685e-05,1.87515342986444e-05,8.855879968905356e-06
79.49069580078122,22.03099822998052,2.636529097799212e-05,1.0296987966285087e-05,8.355184036190622e-06
79.68069580078122,15.60459995269781,1.173179225588683e-05,1.8190390619565733e-05,2.7655469239107333e-06
79.68069580078122,15.79933929443365,1.0418330930406228e-05,2.1825751900905743e-05,-3.494891643640585e-06
79.68069580078122,15.99407863616949,4.790254934050608e-06,1.6069319826783612e-05,2.834409497154411e-05
79.68069580078122,16.18881797790533,1.2866296856373085e-05,1.4064083188713994e-05,1.0705290151236111e-05
79.68069580078122,16.38355731964117,1.3312869668880012e-05,2.38912325585261e-05,3.0174096536939032e-05
79.68069580078122,16.57829666137701,9.5064760898822e-06,3.7949263059999794e-05,1.700849134067539e-05
79.68069580078122,16.77303600311285,2.3613800294697285e-05,3.042958451260347e-05,8.62097840581555e-06
79.68069580078122,16.96777534484869,1.2777094525517896e-05,2.018915620283224e-05,-5.260528268991038e-06
79.68069580078122,17.16251468658453,1.430202701158123e-06,1.0657178791007029e-05,1.621729643375147e-05
79.68069580078122,17.357254028320366,7.460784217983019e-06,2.1644293155986816e-05,3.834225935861468e-06
79.68069580078122,17.551993370056206,1.430461179552367e-05,1.215794873132836e-05,2.823914292093832e-05
79.68069580078122,17.746732711792045,1.7633377865422517e-05,1.2914892067783512e-05,7.097887646523304e-06
79.68069580078122,17.941472053527885,4.912499662168557e-06,1.8626607925398275e-05,2.7121021048515104e-05
79.68069580078122,18.136211395263725,1.2100241519874544e-06,,6.433174803532893e-06
79.68069580078122,18.330950736999565,1.6880758266779594e-05,1.5009207345428877e-05,-1.4113123825154616e-06
79.68069580078122,18.525690078735405,7.822893167030998e-06,1.2377520761219785e-05,9.579862307873556e-06
79.68069580078122,18.720429420471245,5.960327143839095e-06,1.3853387827111874e-05,4.9270443014393095e-06
79.68069580078122,18.915168762207085,3.109098906861618e-05,2.1748732251580805e-05,6.346547252178425e-06
79.68069580078122,19.109908103942924,1.1203675967408344e-05,1.389647695759777e-05,2.727030505411676e-06
79.68069580078122,19.304647445678764,9.434972525923511e-06,1.7518619642942213e-05,1.4311295672087e-05
79.68069580078122,19.499386787414604,9.53827657212969e-06,1.1001819075318052e-05,1.2027599041175565e-05
79.68069580078122,19.694126129150444,-1.4273400665842928e-05,1.3461627531796694e-05,3.8992424379102886e-05
79.68069580078122,19.88886547088628,8.034459824557416e-06,2.6708987206802703e-05,8.954695658758283e-06
79.68069580078122,20.08360481262212,2.1675852622138336e-05,3.165923408232629e-05,6.666894023510395e-06
79.68069580078122,20.27834415435796,1.2608726137841586e-05,2.475526889611501e-05,9.949480954674073e-06
79.68069580078122,20.4730834960938,5.546357442653971e-06,4.15266549680382e-05,9.3566322902916e-06
79.68069580078122,20.66782283782964,1.957583117473405e-05,1.4975427802710328e-05,1.0620102329994552e-05
79.68069580078122,20.86256217956548,3.873309105983935e-05,1.557355426484719e-05,1.186885856441222e-05
79.68069580078122,21.05730152130132,6.193169156176737e-06,1.855960908869747e-05,1.4012211977387778e-05
79.68069580078122,21.25204086303716,5.5566201808687765e-06,,1.676754982327111e-05
79.68069580078122,21.446780204773,5.864696959179128e-06,2.4599326934549023e-05,1.063818945112871e-05
79.68069580078122,21.64151954650884,1.5671306755393744e-05,2.7018562832381576e-05,1.0747822670964524e-05
79.68069580078122,21.83625888824468,8.102301762846764e-06,3.126754018012434e-05,5.869081292075862e-07
79.68069580078122,22.03099822998052,3.327679223730229e-05,5.901563781662844e-06,6.570481673406903e-06
79.87069580078122,15.60459995269781,6.607852810702752e-06,2.065376793325413e-05,3.295063288533129e-05
79.87069580078122,15.79933929443365,1.1407604688429274e-05,2.0645014956244268e-05,5.689644240192138e-06
79.87069580078122,15.99407863616949,5.0729659051285125e-06,2.9768929380225018e-05,2.3733746274956505e-05
79.87069580078122,16.18881797790533,8.987404726212844e-06,3.996397208538838e-05,9.969176971935669e-06
79.87069580078122,16.38355731964117,1.1586322216317058e-05,1.7047881556209177e-05,-8.6083337009768e-06
79.87069580078122,16.57829666137701,1.3184381714381743e-05,3.666970587801188e-05,1.6157042409759015e-05
79.87069580078122,16.77303600311285,8.30056524137035e-06,1.178417278424604e-05,2.279464570165146e-05
79.87069580078122,16.96777534484869,3.827151886071079e-06,2.781486364256125e-05,-4.0704990169615485e-06
79.87069580078122,17.16251468658453,1.0094981007569004e-05,1.5808507669134997e-05,1.632576822885312e-05
79.87069580078122,17.357254028320366,3.3092189823946683e-06,2.671149377420079e-05,2.8871219910797663e-05
79.87069580078122,17.551993370056206,-5.2999304500644946e-08,1.8735001503955573e-05,4.485118097363738e-06
79.87069580078122,17.746732711792045,-2.962185135402251e-05,1.849682848842349e-05,2.778718226181809e-05
79.87069580078122,17.941472053527885,9.31484464672394e-06,1.8550326785771176e-05,2.619169208628591e-05
79.87069580078122,18.136211395263725,8.007039582480502e-07,1.980666274903342e-05,3.343909338582307e-05
79.87069580078122,18.330950736999565,4.1804969441727735e-06,1.932313534780405e-05,1.1527821470735944e-06
79.87069580078122,18.525690078735405,9.303673323302064e-06,2.429213964205701e-05,2.91452270175796e-05
79.87069580078122,18.720429420471245,1.9451592379482463e-05,2.81499742413871e-05,6.8985541474830825e-06
79.87069580078122,18.915168762207085,2.2334686491376488e-06,1.2065211194567382e-05,1.806296495487913e-05
79.87069580078122,19.109908103942924,2.8646654754993506e-06,2.939832302217837e-05,1.0364090485381894e-05
79.87069580078122,19.304647445678764,7.66844721056259e-07,9.443455383006947e-06,3.997636213171063e-06
79.87069580078122,19.499386787414604,4.979602181265364e-06,5.222840991336852e-05,2.843770562321879e-05
79.87069580078122,19.694126129150444,3.6165872643323374e-06,1.7256965293199755e-05,3.881666089000646e-06
79.87069580078122,19.88886547088628,1.5601613995386288e-05,3.530724279698916e-05,2.5241184630431235e-05
79.87069580078122,20.08360481262212,6.203985776664922e-06,3.9275855669984594e-05,3.122126599919284e-06
79.87069580078122,20.27834415435796,1.0816673238878138e-05,1.4399547580978831e-05,1.6169347873074003e-05
79.87069580078122,20.4730834960938,2.4880407636374e-06,2.1460151401697655e-05,4.998219537810655e-06
79.87069580078122,20.66782283782964,1.3267980648379307e-05,1.522121692687506e-05,2.085077903757337e-05
79.87069580078122,20.86256217956548,2.6403215088066645e-05,2.880507236113772e-05,1.807680746424012e-05
79.87069580078122,21.05730152130132,,1.5027473637019284e-05,1.7086245861719362e-05
79.87069580078122,21.25204086303716,8.360059837286826e-06,2.150238105969038e-05,9.174240403808652e-06
79.87069580078122,21.446780204773,-4.821894435735885e-06,2.441398100927472e-05,1.0003959687310273e-05
79.87069580078122,21.64151954650884,1.7666239727986977e-05,9.417710316483864e-06,4.449493644642644e-05
79.87069580078122,21.83625888824468,9.351714652439114e-06,2.1268142518238164e-05,1.1389459359634202e-05
79.87069580078122,22.03099822998052,3.273191396147013e-05,1.0277924047841225e-05,1.1039124728995375e-05
80.06069580078122,15.60459995269781,9.2548552856897e-06,1.7442724129068665e-05,1.6869544197106734e-05
80.06069580078122,15.79933929443365,1.2402522770571522e-05,3.115574145340361e-05,1.3223882888269143e-05
80.06069580078122,15.99407863616949,1.098493521567434e-05,2.590075018815696e-05,2.274333564855624e-05
80.06069580078122,16.18881797790533,4.187135800748365e-06,7.735202416370157e-06,-1.4797041103520314e-06
80.06069580078122,16.38355731964117,1.8147653690903096e-06,1.4666981769551056e-05,4.759883722726954e-06
80.06069580078122,16.57829666137701,6.445415692724055e-06,3.1026902433950454e-05,3.1620329536963254e-05
80.06069580078122,16.77303600311285,-2.6290535970474598e-06,2.039588252955582e-05,2.338828198844567e-05
80.06069580078122,16.96777534484869,1.241352492797887e-06,2.0450363081181425e-05,6.820703220000723e-06
80.06069580078122,17.16251468658453,2.247554448331357e-06,1.9335780962137505e-05,2.3002556190476756e-05
80.06069580078122,17.357254028320366,1.2100478670618031e-05,1.2508322470239364e-05,9.865094398264771e-06
80.06069580078122,17.551993370056206,-0.0001126193237723,,4.805215212400071e-07
80.06069580078122,17.746732711792045,2.3932889234856702e-05,3.859577191178687e-05,8.675066965224687e-06
80.06069580078122,17.941472053527885,9.621368917578366e-06,3.434291647863574e-05,1.1246756912441924e-05
80.06069580078122,18.136211395263725,5.7681650105223525e-06,1.2973770026292186e-05,1.882384458440356e-05
80.06069580078122,18.330950736999565,4.683453425968764e-06,2.1034951714682396e-05,8.021413123060483e-06
80.06069580078122,18.525690078735405,1.394105038343696e-05,2.3195467292680405e-05,3.309952444396913e-05
80.06069580078122,18.720429420471245,1.5150850231293587e-05,2.439788841002155e-05,1.2743199476972222e-05
80.06069580078122,18.915168762207085,3.946102879126556e-05,1.6110056094476022e-05,-1.5255621974574751e-06
80.06069580078122,19.109908103942924,3.267799911554903e-05,6.655090146523435e-06,2.0533659608190646e-06
80.06069580078122,19.304647445678764,-1.0967682101181708e-05,2.476879126334097e-05,4.1914830944733694e-05
80.06069580078122,19.499386787414604,1.1872349205077626e-05,2.220254464191385e-05,4.599339717969997e-06
80.06069580078122,19.694126129150444,0.0001012670545605,1.5238919331750369e-05,1.8115501006832343e-05
80.06069580078122,19.88886547088628,7.466805982403457e-06,2.383321952947881e-05,3.5788943932857364e-05
80.06069580078122,20.08360481262212,-2.232239921795553e-06,1.5564563000225462e-05,1.155588324763812e-05
80.06069580078122,20.27834415435796,5.774487726739608e-05,1.697730112937279e-05,3.307692531961948e-05
80.06069580078122,20.4730834960938,1.904590862977784e-05,1.4343955626827665e-05,3.380606813152553e-06
80.06069580078122,20.66782283782964,7.215400728455279e-06,1.3726085853704715e-05,7.166274008341134e-05
80.06069580078122,20.86256217956548,1.6662184862070717e-05,3.058185029658489e-05,3.3046851513063302e-06
80.06069580078122,21.05730152130132,7.433372957166284e-06,1.236097978107864e-05,6.788533482904313e-06
80.06069580078122,21.25204086303716,1.260532735614106e-05,7.690367965551559e-06,1.295250876864884e-05
80.06069580078122,21.446780204773,1.3201281944930088e-05,1.1658104085654486e-05,1.483675714553101e-05
80.06069580078122,21.64151954650884,-3.4973393070458776e-08,2.8856115022790615e-05,1.662753311393317e-05
80.06069580078122,21.83625888824468,2.5336266844533384e-06,,2.418323674646672e-05
80.06069580078122,22.03099822998052,2.178464455937501e-05,8.889106538845226e-06,9.842768122325651e-06
80.25069580078122,15.60459995269781,1.0501842552912422e-05,2.339083766855765e-05,8.40278630676039e-07
80.25069580078122,15.79933929443365,2.247870042992872e-06,2.332357871637214e-05,2.531952122808434e-05
80.25069580078122,15.99407863616949,8.513986358593684e-06,2.0034782210132107e-05,1.8824954167939723e-05
80.25069580078122,16.18881797790533,4.066434939886676e-06,3.7181733205216005e-05,1.1508634997881018e-05
80.25069580078122,16.38355731964117,1.2341868568910286e-05,2.104646773659624e-05,1.4801868928771e-05
80.25069580078122,16.57829666137701,2.3548189346911386e-05,1.2290199265407864e-05,9.161549314740114e-06
80.25069580078122,16.77303600311285,7.622456905664876e-06,1.6626141587039456e-05,1.7234733604709618e-05
80.25069580078122,16.96777534484869,8.452077963738702e-06,6.632034455833491e-06,2.4069562641670927e-05
80.25069580078122,17.16251468658453,6.802159759899951e-07,2.3612901713931933e-05,1.8803973944159225e-05
80.25069580078122,17.357254028320366,3.6275469028623775e-05,2.6441792215337045e-05,1.8979682863573544e-05
80.25069580078122,17.551993370056206,3.924379143427359e-06,2.3549420802737583e-05,1.0503889825486112e-05
80.25069580078122,17.746732711792045,2.477691668900661e-05,1.8911467122961767e-05,1.547315696370788e-05
80.25069580078122,17.941472053527885,5.425768904387951e-06,2.536985630285926e-05,1.5509531294810586e-05
80.25069580078122,18.136211395263725,1.0557409950706642e-05,1.151683864009101e-05,8.773250556259882e-06
80.25069580078122,18.330950736999565,7.055237347231014e-06,2.3356129531748596e-05,-2.628436277518631e-06
80.25069580078122,18.525690078735405,2.985526225529611e-05,1.4299250324256718e-05,5.054237590229604e-06
80.25069580078122,18.720429420471245,5.902054454054451e-06,2.0406292605912316e-05,1.0346100680180824e-05
80.25069580078122,18.915168762207085,4.802540843229508e-06,6.836965894763125e-06,1.4281693438533694e-05
80.25069580078122,19.109908103942924,1.5929555956972763e-05,2.957919423351996e-05,1.870527194114402e-05
80.25069580078122,19.304647445678764,2.24281848204555e-05,1.661883288761601e-05,1.015901034406852e-05
80.25069580078122,19.499386787414604,1.3821792890666984e-05,2.595474325062241e-05,1.4726124391017947e-05
80.25069580078122,19.694126129150444,2.991906330862548e-05,2.3741738914395683e-05,1.4734152500750495e-05
80.25069580078122,19.88886547088628,-1.5544459301963798e-06,2.28716653509764e-05,1.3495330676960292e-05
80.25069580078122,20.08360481262212,1.1285153050266672e-05,2.481116825947538e-05,1.7703974663163535e-05
80.25069580078122,20.27834415435796,2.2981770598562434e-05,2.6345893274992704e-05,9.618614967621396e-06
80.25069580078122,20.4730834960938,2.4624396246508692e-05,2.338038211746607e-05,1.1316019481455442e-05
80.25069580078122,20.66782283782964,2.2631013052887283e-05,2.3728171072434637e-05,1.038754271576181e-05
80.25069580078122,20.86256217956548,,5.378342029871419e-05,2.138456875400152e-05
80.25069580078122,21.05730152130132,4.603369688993553e-06,1.5590469047310762e-05,1.1446331882325468e-05
80.25069580078122,21.25204086303716,1.7079199096770026e-05,3.290607492090203e-05,3.1954983569448814e-05
80.25069580078122,21.446780204773,8.871011800692941e-07,4.878740128333448e-06,6.83009420754388e-06
80.25069580078122,21.64151954650884,1.4821107470197603e-06,1.291937951464206e-05,3.497937723295763e-05
80.25069580078122,21.83625888824468,3.792801362578757e-05,2.244072220491944e-06,7.90974900155561e-06
