longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.44069580078121,20.66782283782964,1.4810673746978864e-05,0.0002152782690245,2.3587494069943205e-05
80.44069580078121,20.86256217956548,-1.1920142242161091e-06,2.7480411517899483e-05,2.4773824407020584e-05
80.44069580078121,21.05730152130132,6.376474175340263e-06,2.7119276637677103e-05,1.978465297725052e-05
80.44069580078121,21.25204086303716,5.281440735416254e-06,2.168664286728017e-05,1.884493758552708e-05
80.44069580078121,21.446780204773,1.7853881217888556e-05,2.7115522698295536e-06,2.3786295059835535e-05
80.44069580078121,21.64151954650884,9.1782139861607e-06,2.187434120060061e-06,1.4789211491006428e-05
80.44069580078121,21.83625888824468,6.108209163357969e-06,1.0469253538758494e-05,2.9918961445218883e-05
80.44069580078121,22.03099822998052,1.6024807337089442e-05,2.7747948479373008e-05,1.7600883438717574e-05
80.63069580078121,15.60459995269781,1.53882683662232e-05,1.646223245188594e-05,2.777973350021057e-05
80.63069580078121,15.79933929443365,9.576198863214811e-06,2.6705893105827272e-05,6.75424889777787e-05
80.63069580078121,15.99407863616949,5.543105544347782e-06,5.181363576411968e-06,2.5309787815785967e-05
80.63069580078121,16.18881797790533,1.154936762759462e-05,1.637904097151477e-05,2.099418088619132e-05
80.63069580078121,16.38355731964117,9.75083457888104e-06,1.2273474567336962e-05,3.912043393938802e-05
80.63069580078121,16.57829666137701,-4.46171634393977e-06,1.1335448107274717e-05,1.0727570042945445e-05
80.63069580078121,16.77303600311285,2.700770437513711e-06,1.85355656867614e-05,2.877487895602826e-05
80.63069580078121,16.96777534484869,-2.04027196559764e-06,9.302005310019013e-06,3.353884312673472e-05
80.63069580078121,17.16251468658453,1.7455467968829907e-05,2.699117067095358e-05,2.443645462335553e-05
80.63069580078121,17.357254028320366,-1.63609604442172e-06,,3.035772533621639e-05
80.63069580078121,17.551993370056206,1.0596763786452357e-05,2.234113708254881e-05,5.0775048293871805e-05
80.63069580078121,17.746732711792045,1.0597049367788712e-05,1.6062678696471266e-05,1.0598862900224049e-05
80.63069580078121,17.941472053527885,1.152100708168291e-06,7.865490260883234e-06,9.754909115144985e-06
80.63069580078121,18.136211395263725,1.6138979844981804e-05,1.9013300516235176e-06,4.381448161439039e-05
80.63069580078121,18.330950736999565,3.2853902666829526e-05,2.361132101214025e-05,1.738903665682301e-05
80.63069580078121,18.525690078735405,7.507748250645818e-06,1.317188889515819e-05,3.521852340782061e-05
80.63069580078121,18.720429420471245,-3.7637612422258826e-06,,1.2693598364421632e-05
80.63069580078121,18.915168762207085,5.080068149254657e-06,3.473351534921676e-05,4.241105386881827e-07
80.63069580078121,19.109908103942924,2.3913592031021835e-06,2.570145261415746e-05,1.2569497812364716e-05
80.63069580078121,19.304647445678764,1.3980596122564748e-05,2.748044971667696e-05,2.3650021830690093e-05
80.63069580078121,19.499386787414604,1.2426530702214222e-05,2.1177454982534986e-05,1.5502933820243925e-05
80.63069580078121,19.694126129150444,7.793865734129213e-06,2.4830202164594084e-05,5.31894838786684e-05
80.63069580078121,19.88886547088628,1.8908238416770477e-05,3.759151877602562e-05,2.164608486054931e-05
80.63069580078121,20.08360481262212,3.5221260077378247e-06,1.39032645165571e-05,1.872376560640987e-05
80.63069580078121,20.27834415435796,-5.070390898254118e-07,-8.300526133098174e-06,2.8168378776172176e-05
80.63069580078121,20.4730834960938,-2.5962644940591417e-06,5.34878927282989e-05,3.899292278219946e-05
80.63069580078121,20.66782283782964,1.8490801494408515e-06,2.1977211872581396e-05,4.511154111241922e-05
80.63069580078121,20.86256217956548,8.877947266228148e-07,2.9506365535780787e-05,1.1784761227318086e-05
80.63069580078121,21.05730152130132,3.671652166303829e-06,7.881619126237638e-07,2.144951213267632e-05
80.63069580078121,21.25204086303716,3.02029593512998e-06,3.469410876277834e-05,1.868059553089552e-05
80.63069580078121,21.446780204773,,4.7658289986429736e-05,2.7520609364728443e-05
80.63069580078121,21.64151954650884,2.199678965553176e-05,2.802555536618456e-05,3.3439981052652e-05
80.63069580078121,21.83625888824468,6.983667390159098e-06,1.2701088053290732e-05,4.235392407281324e-05
80.63069580078121,22.03099822998052,6.9140064624662045e-06,4.712905501946807e-05,3.162290158797987e-05
80.82069580078121,15.60459995269781,1.7205826225108467e-05,8.63579407450743e-06,1.2588189747475552e-05
80.82069580078121,15.79933929443365,2.749781515376526e-06,2.610426236060448e-05,2.8715025109704584e-05
80.82069580078121,15.99407863616949,1.4946165720175486e-05,2.0935314751113765e-05,9.821813364396805e-06
80.82069580078121,16.18881797790533,-8.239726412284655e-08,1.1825271030829754e-05,5.128238262841478e-05
80.82069580078121,16.38355731964117,1.6045391021179967e-05,,2.777970439638011e-05
80.82069580078121,16.57829666137701,1.3828240298607852e-05,7.547227869508788e-05,2.4310516892001036e-05
80.82069580078121,16.77303600311285,5.273279384709895e-06,2.5161707526422102e-05,1.0760038094304036e-05
80.82069580078121,16.96777534484869,7.821287908882368e-06,5.482735286932439e-05,1.3256981219456064e-05
80.82069580078121,17.16251468658453,2.6908412564807804e-06,1.936551052494906e-05,2.983667582157068e-05
80.82069580078121,17.357254028320366,6.677773399133002e-06,2.371937625866849e-05,1.5090027773112524e-05
80.82069580078121,17.551993370056206,2.197628236899618e-05,2.426543323963415e-05,2.2442683984991163e-05
80.82069580078121,17.746732711792045,5.0423614084138535e-06,3.515337812132202e-05,1.993234945985023e-05
80.82069580078121,17.941472053527885,-2.2945593869394546e-08,2.953247167170048e-05,1.37535735120764e-05
80.82069580078121,18.136211395263725,9.373513421451207e-06,3.2559204555582255e-05,1.6094563761726022e-05
80.82069580078121,18.330950736999565,-1.4487789485428948e-05,9.505647176411004e-05,2.8047477826476097e-05
80.82069580078121,18.525690078735405,3.2513737551198574e-06,3.6567591450875625e-05,7.147709402488545e-05
80.82069580078121,18.720429420471245,-1.1950936595894746e-06,1.7798318367567845e-05,1.264301681658253e-05
80.82069580078121,18.915168762207085,,2.854375088645611e-05,2.9889361030654985e-05
80.82069580078121,19.109908103942924,3.167137037962675e-05,2.6921457902062684e-05,2.541449612181168e-05
80.82069580078121,19.304647445678764,2.058909012703225e-05,1.9745042663998905e-05,2.975821007566992e-05
80.82069580078121,19.499386787414604,1.3166711141820995e-05,1.3672932254849002e-05,2.1604919311357665e-05
80.82069580078121,19.694126129150444,-1.6901235539990012e-06,3.0323260943987407e-05,2.499297261238098e-05
80.82069580078121,19.88886547088628,1.188159512821585e-05,,8.07197648100555e-05
80.82069580078121,20.08360481262212,1.3760543879470788e-05,5.030784086557105e-05,2.2056006855564192e-05
80.82069580078121,20.27834415435796,-3.214358230252401e-06,2.151402622985188e-05,1.649115984037053e-05
80.82069580078121,20.4730834960938,4.16424381910474e-06,3.841008037852589e-06,1.1680731404339896e-05
80.82069580078121,20.66782283782964,3.3070984954974847e-06,1.8089527657139115e-05,9.730138117447495e-06
80.82069580078121,20.86256217956548,3.112326112386654e-06,1.212413280882174e-05,1.39692338052555e-05
80.82069580078121,21.05730152130132,3.4644319839571835e-06,1.7259853848372586e-05,
80.82069580078121,21.25204086303716,1.7794403902371414e-05,,3.64759580406826e-05
80.82069580078121,21.446780204773,1.660973248363007e-05,1.663580405875109e-05,4.085773616679944e-05
80.82069580078121,21.64151954650884,3.994591679656878e-05,1.9730423446162604e-05,4.643004649551585e-05
80.82069580078121,21.83625888824468,-9.914110705722123e-06,1.7256471664950368e-06,2.7538904760149308e-05
80.82069580078121,22.03099822998052,1.7897977159009315e-05,1.8100537999998775e-05,2.625095658004284e-05
