longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.73069580078123,19.304647445678764,-7.124369403754827e-06,1.895955938380212e-05,1.4872480278427249e-05
78.73069580078123,19.499386787414604,2.027787922997959e-05,2.2472766431747004e-05,1.0151198694074992e-05
78.73069580078123,19.694126129150444,1.552709818497533e-06,6.92333014740143e-06,2.057222263829317e-05
78.73069580078123,19.88886547088628,1.9202556359232403e-05,3.7373796658357605e-05,5.692012564395554e-06
78.73069580078123,20.08360481262212,6.609388947254047e-05,-3.477158543319092e-06,1.267084644496208e-05
78.73069580078123,20.27834415435796,1.1947531675104985e-05,1.4614147403335664e-05,8.136532414937392e-06
78.73069580078123,20.4730834960938,1.5248680028889794e-05,2.0822553778998557e-05,9.366453014081344e-06
78.73069580078123,20.66782283782964,3.017528615600895e-05,1.2320399036980234e-05,9.446249350730795e-06
78.73069580078123,20.86256217956548,1.188370333693456e-06,7.554787771368865e-06,1.6560365111217834e-05
78.73069580078123,21.05730152130132,2.8937016395502724e-05,8.090893970802426e-06,4.240214821038535e-06
78.73069580078123,21.25204086303716,2.08255514735356e-05,1.3946809303888584e-05,-5.988400175738207e-07
78.73069580078123,21.446780204773,2.9144250220269896e-05,2.969626802951097e-05,1.3286045941640625e-05
78.73069580078123,21.64151954650884,3.078036752413027e-05,-3.306728899588052e-07,1.4270003703131806e-05
78.73069580078123,21.83625888824468,2.478739406797104e-05,1.4378727428265847e-05,5.423419679573272e-06
78.73069580078123,22.03099822998052,4.3211588490521535e-05,2.321520514669828e-05,1.388785403833026e-05
78.92069580078123,15.60459995269781,3.609476334531792e-05,3.024477700819261e-05,1.0035006425823667e-06
78.92069580078123,15.79933929443365,1.2733343282889107e-05,1.2885818250651935e-05,1.056152268574806e-05
78.92069580078123,15.99407863616949,1.968338983715512e-05,1.2950791642651892e-05,3.358839819611603e-07
78.92069580078123,16.18881797790533,4.90507809445262e-05,4.0471852116752416e-05,7.536314569733804e-06
78.92069580078123,16.38355731964117,2.3494729248341173e-05,3.318965582366218e-06,6.09373273618985e-06
78.92069580078123,16.57829666137701,3.685017873067409e-05,4.927889676764608e-06,1.5086160601640586e-05
78.92069580078123,16.77303600311285,1.2431267350621056e-05,3.0848925689497264e-06,5.394413165049627e-06
78.92069580078123,16.96777534484869,1.2714613149000796e-05,5.948529633315047e-06,4.57709802503814e-06
78.92069580078123,17.16251468658453,1.3635363757202867e-05,1.8200673366663978e-05,1.4978992112446576e-05
78.92069580078123,17.357254028320366,2.029234019573778e-05,1.0718961675593164e-05,3.052539113923558e-06
78.92069580078123,17.551993370056206,1.733807221171446e-05,1.2644984053622466e-05,7.409523277601693e-06
78.92069580078123,17.746732711792045,1.807821900001727e-05,1.3169890735298395e-05,4.878803338215221e-06
78.92069580078123,17.941472053527885,1.5097526556928642e-05,2.600700463517569e-05,8.795663234195672e-06
78.92069580078123,18.136211395263725,-3.857869614876108e-06,4.769513543578796e-05,3.806647328019608e-06
78.92069580078123,18.330950736999565,1.734858778945636e-05,7.448626888617582e-07,9.860998034127988e-06
78.92069580078123,18.525690078735405,1.6761097867856734e-05,2.143100209650584e-05,1.2256617992534302e-05
78.92069580078123,18.720429420471245,1.0685421329981182e-05,1.1331750101817306e-05,-1.1526186426635832e-05
78.92069580078123,18.915168762207085,2.4676859538885765e-05,4.577877007250208e-06,3.664485575427534e-06
78.92069580078123,19.109908103942924,1.834935574152041e-05,5.024772690376267e-06,4.8170320951612666e-05
78.92069580078123,19.304647445678764,1.8393233403912745e-05,2.075201518891845e-05,6.423224022000795e-06
78.92069580078123,19.499386787414604,2.077499812003225e-05,2.668776505743153e-05,4.578819698508596e-06
78.92069580078123,19.694126129150444,3.5137010854668915e-05,1.175153192889411e-05,2.36394571402343e-05
78.92069580078123,19.88886547088628,1.9791834347415715e-05,1.743128632369917e-05,6.586378731299192e-05
78.92069580078123,20.08360481262212,3.304617348476313e-05,2.664774001459591e-05,-3.212393266949221e-06
78.92069580078123,20.27834415435796,2.604996734589804e-05,1.7256843420909718e-05,2.033666896750219e-05
78.92069580078123,20.4730834960938,2.792077975755092e-05,1.198316749650985e-05,1.915819120767992e-05
78.92069580078123,20.66782283782964,1.8282526070834137e-05,2.4574137569288723e-05,2.0368224795674905e-05
78.92069580078123,20.86256217956548,5.8256373449694365e-06,1.36167072923854e-05,5.665012849931372e-06
78.92069580078123,21.05730152130132,1.3110869986121544e-05,2.476619738445152e-05,1.887086000351701e-05
78.92069580078123,21.25204086303716,1.2575946129800286e-05,3.894424298778176e-05,4.172159970039502e-05
78.92069580078123,21.446780204773,3.296889190096408e-05,1.5746234566904604e-05,1.703790076135192e-05
78.92069580078123,21.64151954650884,5.45161783520598e-05,4.649749826057814e-06,2.6541261831880547e-05
78.92069580078123,21.83625888824468,1.1389593055355365e-06,1.2027425327687524e-05,8.683090527483728e-06
78.92069580078123,22.03099822998052,2.2782796804676764e-06,1.94664880837081e-05,8.170637556759175e-06
79.11069580078123,15.60459995269781,1.75362092704745e-05,5.1483719289535657e-05,2.5429997549508695e-05
79.11069580078123,15.79933929443365,3.2419979106634855e-05,7.639257091796026e-06,8.659453669679351e-06
79.11069580078123,15.99407863616949,3.230266520404257e-05,5.358391717891209e-06,1.2204976883367635e-05
79.11069580078123,16.18881797790533,1.2506608982221223e-05,1.9400818928261288e-05,6.99238398738089e-06
79.11069580078123,16.38355731964117,1.887519101728685e-05,1.5674904716433957e-05,1.420185981260147e-05
79.11069580078123,16.57829666137701,2.184151890105568e-05,1.4921025695002754e-06,1.631913437449839e-05
79.11069580078123,16.77303600311285,1.845544284151401e-05,1.229084318765672e-05,7.64920002893632e-07
79.11069580078123,16.96777534484869,1.895542663987726e-05,2.2600861484534107e-05,1.1422070201660972e-05
79.11069580078123,17.16251468658453,1.8493537936592475e-05,2.1036989892309066e-06,3.856692273984663e-06
79.11069580078123,17.357254028320366,1.42632798088016e-05,4.5892356865806505e-05,1.593452543602325e-05
79.11069580078123,17.551993370056206,1.656882159295492e-05,2.2049965991755016e-05,1.519642154335088e-07
79.11069580078123,17.746732711792045,1.5911904483800754e-05,3.740193278645165e-05,1.9010340110980903e-06
79.11069580078123,17.941472053527885,1.5447216355823912e-05,1.0720860700530466e-05,1.344866268482292e-05
79.11069580078123,18.136211395263725,1.1409078069846146e-05,4.014672413177323e-06,1.5970992535585538e-05
79.11069580078123,18.330950736999565,5.127565236762166e-05,4.3551772250793874e-05,2.361511633353075e-06
79.11069580078123,18.525690078735405,6.7123069129593205e-06,2.527377728256397e-05,9.647227670939174e-06
79.11069580078123,18.720429420471245,7.269293291756185e-06,2.4264139938168228e-05,-6.704608779273259e-08
79.11069580078123,18.915168762207085,2.8250155082787387e-05,3.1815718102734536e-05,1.3560559636971448e-05
79.11069580078123,19.109908103942924,1.3734615095017944e-05,4.867267853114754e-05,4.1409562072658446e-06
79.11069580078123,19.304647445678764,1.625105505809188e-05,2.7994778065476567e-05,2.5920275220414624e-05
79.11069580078123,19.499386787414604,1.7633217794355005e-05,6.585095889022341e-06,8.387389243580401e-06
79.11069580078123,19.694126129150444,3.510059059408377e-06,1.5506631825701334e-05,7.024098522379063e-06
79.11069580078123,19.88886547088628,1.972735299204942e-05,1.3414606655715032e-05,1.1148551493533889e-05
79.11069580078123,20.08360481262212,1.073690418706974e-05,1.7956272131414153e-05,-8.736515155760571e-07
79.11069580078123,20.27834415435796,1.4699134226248134e-05,-1.142634459938563e-06,-2.402831285053253e-07
79.11069580078123,20.4730834960938,4.3932031985605136e-05,1.2786880688508973e-05,2.012117693084292e-05
79.11069580078123,20.66782283782964,2.655090247571934e-05,2.926315937656909e-05,5.464043169922661e-06
79.11069580078123,20.86256217956548,1.310060906689614e-05,3.439030115259811e-05,-1.275865201932902e-06
79.11069580078123,21.05730152130132,2.805826079566032e-05,1.2204803169879597e-05,9.977828085538931e-06
79.11069580078123,21.25204086303716,2.2060066839912903e-05,3.2307674700859934e-05,7.258360597006686e-07
79.11069580078123,21.446780204773,3.062298856093548e-05,2.7366037102183327e-05,4.220740265736822e-06
79.11069580078123,21.64151954650884,2.364486317674164e-05,2.5890436518238857e-05,1.0146287422685418e-05
79.11069580078123,21.83625888824468,0.000205978314625,2.287125789735001e-05,1.1143569281557577e-05
79.11069580078123,22.03099822998052,4.452073699212633e-05,6.739137461408973e-05,2.581454464234412e-05
79.30069580078123,15.60459995269781,1.4953519894334022e-05,2.042599589913152e-05,1.1953534340136684e-05
79.30069580078123,15.79933929443365,1.7277012375416234e-05,-6.009698154230136e-06,-4.608720246324083e-06
79.30069580078123,15.99407863616949,4.195565634290688e-05,1.5490586520172656e-05,-1.0576698514341842e-05
79.30069580078123,16.18881797790533,2.151872649847064e-05,-6.637050660174282e-07,1.4137272955849768e-05
79.30069580078123,16.38355731964117,1.6474459698656574e-05,4.8641382477399027e-08,1.249530032509938e-05
79.30069580078123,16.57829666137701,3.560250479495153e-05,3.9874095818959177e-05,-1.5473771100005251e-06
79.30069580078123,16.77303600311285,2.0141045752097853e-05,-3.284390572844132e-07,-2.942702303698752e-05
79.30069580078123,16.96777534484869,7.36763104214333e-06,2.054406468232628e-05,8.785965292190667e-06
79.30069580078123,17.16251468658453,2.3258302462636493e-05,1.6929887351579964e-05,2.30829414249456e-06
79.30069580078123,17.357254028320366,2.129978747689165e-05,2.4791201212792657e-05,-3.3158760288642952e-06
79.30069580078123,17.551993370056206,1.0388255759608e-05,1.3088098057778552e-05,1.6694575606379658e-05
79.30069580078123,17.746732711792045,1.6897716704988852e-05,1.346876615571091e-05,6.8943727455916815e-06
79.30069580078123,17.941472053527885,5.1852501201210544e-05,3.000803008035291e-05,2.0912455056532053e-06
79.30069580078123,18.136211395263725,2.860673157556448e-05,9.285046871809756e-06,3.815689524344634e-06
79.30069580078123,18.330950736999565,1.7833104720921256e-05,4.068516136612743e-05,4.405409526953008e-06
79.30069580078123,18.525690078735405,1.1632049790932795e-05,1.3299688362167217e-05,2.3446156774298288e-05
79.30069580078123,18.720429420471245,2.0187164409435358e-05,5.343981320038438e-05,1.3550930816563778e-05
79.30069580078123,18.915168762207085,1.0840761206054594e-05,3.7815876567037776e-05,1.1656324204523116e-05
79.30069580078123,19.109908103942924,1.9537979824235663e-05,3.7610967410728335e-05,2.4558921722928065e-05
79.30069580078123,19.304647445678764,1.1074884241679683e-05,1.0015849511546548e-05,1.0666350135579704e-05
79.30069580078123,19.499386787414604,1.960425652214326e-05,9.632240107748656e-06,3.803664640145144e-06
79.30069580078123,19.694126129150444,3.1656440114602447e-05,1.1872429240611382e-05,-1.6192735756703769e-06
79.30069580078123,19.88886547088628,1.653818071645219e-05,1.989935844903812e-05,6.59447778161848e-06
79.30069580078123,20.08360481262212,3.616079993662424e-05,3.575865412130952e-05,1.112967197514081e-06
79.30069580078123,20.27834415435796,2.56084658758482e-05,6.883169135107892e-06,0.0001620228140382
79.30069580078123,20.4730834960938,1.2769691238645464e-05,2.00628401216818e-05,1.3569823750003708e-05
79.30069580078123,20.66782283782964,1.8920824004453607e-05,7.429687229887349e-06,1.85051449079765e-05
79.30069580078123,20.86256217956548,3.411369834793732e-05,1.8033138985629197e-05,1.2368763236736411e-05
79.30069580078123,21.05730152130132,1.664141018409282e-05,4.284319857106311e-06,8.203970537579153e-06
79.30069580078123,21.25204086303716,0.0001401394983986,3.4917615266749635e-05,2.056334051303565e-05
79.30069580078123,21.446780204773,4.706736945081502e-06,5.913785571465269e-06,6.934220664334134e-07
79.30069580078123,21.64151954650884,7.843618732294999e-06,3.56958043994382e-05,8.944376531871967e-06
79.30069580078123,21.83625888824468,4.43998069385998e-05,3.318122253403999e-05,1.6402354958700016e-05
79.30069580078123,22.03099822998052,5.462321041704854e-06,9.801027772482485e-06,-4.655839347833535e-06
79.49069580078122,15.60459995269781,1.014006011246238e-05,9.529011549602728e-06,1.4018417459737977e-05
79.49069580078122,15.79933929443365,1.4343172551889438e-05,-1.7028526144713396e-06,7.77843342802953e-06
79.49069580078122,15.99407863616949,1.0256531822960824e-05,1.6852569387992844e-05,1.084854648070177e-05
79.49069580078122,16.18881797790533,1.5306613931898028e-05,1.3059245247859508e-05,8.017155778361484e-06
79.49069580078122,16.38355731964117,1.5340079698944464e-05,-1.6383553429477615e-06,-1.1444400342952576e-06
79.49069580078122,16.57829666137701,1.6206002328544855e-05,1.9076962416875176e-05,2.1090723748784512e-05
79.49069580078122,16.77303600311285,8.166111001628451e-06,1.5535888451267965e-05,1.709545358608011e-05
79.49069580078122,16.96777534484869,3.844577440759167e-05,4.398394230520353e-05,5.109004177938914e-06
79.49069580078122,17.16251468658453,9.220970241585746e-06,1.004442401608685e-05,1.7593598386156373e-05
79.49069580078122,17.357254028320366,1.2383323337417096e-05,9.477280400460586e-06,-3.367098315720796e-07
79.49069580078122,17.551993370056206,7.258469850057736e-06,9.034408321895173e-06,2.666046748345252e-05
79.49069580078122,17.746732711792045,1.800413338060025e-05,3.2495870982529595e-05,1.7415008187526837e-05
79.49069580078122,17.941472053527885,1.3544172361434905e-05,1.0072433724417351e-05,1.0506676062504994e-06
79.49069580078122,18.136211395263725,1.838339267123956e-05,7.204069788713241e-06,1.26404365801136e-05
79.49069580078122,18.330950736999565,8.54215250001289e-06,2.4750095690251328e-05,2.3692057311563985e-06
79.49069580078122,18.525690078735405,7.365109922830015e-06,3.241712192902924e-06,1.225992127729114e-05
79.49069580078122,18.720429420471245,2.160307121812366e-05,8.579720088164322e-06,1.1630772860371508e-05
79.49069580078122,18.915168762207085,4.969696965417825e-05,3.413540980545804e-05,2.8788363124476742e-05
79.49069580078122,19.109908103942924,3.629428829299286e-05,3.0308367058751173e-05,9.26278062252095e-06
79.49069580078122,19.304647445678764,1.2475234143494164e-05,5.290671469992958e-05,1.403986789227929e-05
79.49069580078122,19.499386787414604,2.9287430152180605e-05,1.4205977095116396e-05,2.239591231045779e-05
79.49069580078122,19.694126129150444,3.749332972802222e-05,3.063473968722974e-06,1.168400194728747e-05
79.49069580078122,19.88886547088628,3.4634373150765896e-05,1.580017851665616e-05,4.158948286203668e-06
79.49069580078122,20.08360481262212,9.176337698590942e-06,4.852191977988696e-06,1.7646867490839213e-05
79.49069580078122,20.27834415435796,8.883927876013331e-06,8.214536137529649e-06,6.455389666371048e-06
79.49069580078122,20.4730834960938,5.052071628597332e-06,1.661996248003561e-05,9.90323405858362e-06
79.49069580078122,20.66782283782964,1.4983448636485264e-05,1.86172328540124e-05,2.305287307535764e-05
79.49069580078122,20.86256217956548,2.4638828108436428e-05,1.623373645998072e-05,2.0383959054015577e-05
79.49069580078122,21.05730152130132,8.654291013954207e-05,1.4711488802277016e-05,3.1388053685077466e-06
79.49069580078122,21.25204086303716,1.2724332918878645e-05,1.7678976291790605e-05,1.1135232853121124e-05
79.49069580078122,21.446780204773,1.814095958252437e-05,3.986426963820122e-05,1.3512811165128367e-05
79.49069580078122,21.64151954650884,1.385580253554508e-05,1.1413196261855774e-05,1.1061746590712572e-05
79.49069580078122,21.83625888824468,1.640565460547805e-05,1.5642750440747477e-05,1.6675890947226435e-05
79.49069580078122,22.03099822998052,3.595171438064426e-05,1.731709562591277e-05,1.6822801626403816e-05
79.68069580078122,15.60459995269781,2.2046635422157124e-05,1.137679828389082e-05,4.15710792367463e-06
79.68069580078122,15.79933929443365,2.651200702530332e-05,1.3890752597944813e-05,1.3147623576514889e-06
79.68069580078122,15.99407863616949,1.29619784274837e-05,1.7184783018819871e-06,4.087124580109958e-06
79.68069580078122,16.18881797790533,1.7772752471501008e-05,2.2343749151332304e-05,1.0069921700051054e-05
79.68069580078122,16.38355731964117,1.3328018212632742e-05,2.0239212972228412e-05,1.5278557839337736e-05
79.68069580078122,16.57829666137701,3.5049524740315974e-06,3.549123721313663e-05,1.0496616596356034e-05
79.68069580078122,16.77303600311285,-1.6812678040878382e-06,9.024331120599529e-06,2.1033481971244328e-05
79.68069580078122,16.96777534484869,1.0485468919796403e-05,9.071991371456534e-06,3.1629620025341865e-06
79.68069580078122,17.16251468658453,1.1117886970168913e-05,2.7100060833618045e-05,1.4951237062632572e-05
79.68069580078122,17.357254028320366,1.6798443539300933e-05,6.551074875460472e-06,1.3323232451512013e-05
79.68069580078122,17.551993370056206,2.502332608855795e-05,1.273563702852698e-05,5.596129994955845e-06
79.68069580078122,17.746732711792045,3.281627141404897e-05,3.576257222448476e-05,9.97469305730192e-06
79.68069580078122,17.941472053527885,7.023492798907682e-06,2.960321944556199e-05,8.307222742587328e-06
79.68069580078122,18.136211395263725,1.2911545127280988e-05,2.3330333078774856e-06,1.4472444490820637e-05
79.68069580078122,18.330950736999565,1.642203096707817e-05,3.252668830100447e-05,1.3447941455524416e-05
79.68069580078122,18.525690078735405,4.010147677036002e-05,2.1100158846820705e-05,2.051041337836068e-05
79.68069580078122,18.720429420471245,2.8344544261926785e-05,7.849040230212267e-06,9.221883374266326e-06
79.68069580078122,18.915168762207085,1.9330711438669823e-05,5.87770737183746e-05,4.119825916859554e-06
79.68069580078122,19.109908103942924,3.1949341064319015e-05,3.192027361365035e-05,9.640945791034028e-06
79.68069580078122,19.304647445678764,1.1708521014952566e-05,1.3378417861531489e-05,3.97478606828372e-06
79.68069580078122,19.499386787414604,2.09975587495137e-05,1.711502409307286e-05,7.288197139132535e-06
79.68069580078122,19.694126129150444,2.1100102458149195e-05,1.3674012734554708e-05,9.735576895764098e-06
79.68069580078122,19.88886547088628,2.9163555154809728e-05,2.865890201064758e-05,4.257893579051597e-06
79.68069580078122,20.08360481262212,1.03134616438183e-05,2.092601107506198e-06,3.598895091272425e-06
79.68069580078122,20.27834415435796,5.752177457907237e-06,2.950981433968991e-05,1.2909245015180204e-05
79.68069580078122,20.4730834960938,,2.404183214821387e-05,8.822477866488043e-06
79.68069580078122,20.66782283782964,3.316293441457674e-05,3.3801450626924634e-05,2.557459447416477e-05
79.68069580078122,20.86256217956548,2.700915138120763e-05,2.6015277398983017e-05,2.2609390725847334e-05
79.68069580078122,21.05730152130132,5.894722107768757e-06,7.611158252984751e-06,2.6899000658886507e-05
79.68069580078122,21.25204086303716,2.83583012787858e-05,2.0701118046417832e-05,6.8196090978744905e-06
79.68069580078122,21.446780204773,6.338826551655075e-06,3.830820787698031e-05,5.135254923516186e-06
79.68069580078122,21.64151954650884,5.497899564943509e-06,6.374537042574957e-05,1.0252681477140868e-06
79.68069580078122,21.83625888824468,-4.7631539246140164e-07,3.772985655814409e-05,5.788871476397617e-06
79.68069580078122,22.03099822998052,2.314834091521334e-06,4.788333171745762e-06,2.9524479032261297e-05
79.87069580078122,15.60459995269781,2.437846706015989e-05,2.0921987015753984e-05,1.7285219655605033e-05
79.87069580078122,15.79933929443365,3.554737486410886e-05,2.9851960789528675e-05,3.4675755159696564e-05
79.87069580078122,15.99407863616949,3.928013029508293e-05,1.9960407371399924e-05,1.4629898032580968e-05
79.87069580078122,16.18881797790533,2.44122256845003e-05,2.0822282749577425e-05,3.0119022085273173e-06
79.87069580078122,16.38355731964117,1.3376906281337142e-05,9.41007510846248e-06,1.5776959116919897e-05
79.87069580078122,16.57829666137701,2.9488908239727607e-06,2.2500113118439916e-05,7.016393738012994e-06
79.87069580078122,16.77303600311285,1.2937714927829802e-05,3.683405520860106e-05,9.042931196745483e-06
79.87069580078122,16.96777534484869,2.8781534638255835e-05,7.806864232406951e-06,1.519642154335088e-07
79.87069580078122,17.16251468658453,-5.609841082332423e-06,1.0419026693853084e-05,1.1735310181393288e-05
79.87069580078122,17.357254028320366,1.4016271052241793e-05,1.2123839042033069e-05,1.1118231668660885e-05
79.87069580078122,17.551993370056206,1.060793329088483e-05,2.775896791717969e-05,6.56045631330926e-06
79.87069580078122,17.746732711792045,1.0345335795136634e-05,8.325372618855909e-06,1.26116065075621e-05
79.87069580078122,17.941472053527885,9.278707693738396e-06,4.140142482356168e-05,1.983262882276904e-05
79.87069580078122,18.136211395263725,3.744911009562202e-05,2.79422129096929e-05,1.8255894246976823e-05
79.87069580078122,18.330950736999565,2.391434281889815e-05,2.8103799195378087e-05,1.0158575605601072e-05
79.87069580078122,18.525690078735405,3.4472945117158815e-05,7.078744147293037e-06,-2.6011368845502147e-06
79.87069580078122,18.720429420471245,4.398204328026623e-05,7.284105322469259e-06,2.2889531464898027e-05
79.87069580078122,18.915168762207085,4.99344569107052e-05,2.8342639780021276e-05,1.447639715479454e-05
79.87069580078122,19.109908103942924,3.319350435049273e-05,1.8867696780944243e-05,-4.166774942859775e-06
79.87069580078122,19.304647445678764,7.93039635027526e-06,3.685128103825264e-05,2.3575825252919454e-05
79.87069580078122,19.499386787414604,1.3121952179062646e-05,1.0618159649311563e-05,2.7666545065585524e-05
79.87069580078122,19.694126129150444,1.57861431944184e-05,3.757591548492201e-05,1.6705858797649853e-05
79.87069580078122,19.88886547088628,3.028969695151318e-05,7.500788342440501e-06,9.79825017566327e-06
79.87069580078122,20.08360481262212,2.546690302551724e-05,1.335371325694723e-05,1.4838124116067776e-05
79.87069580078122,20.27834415435796,-3.8385781664374015e-08,4.590426215145271e-06,6.513138941954821e-06
79.87069580078122,20.4730834960938,1.278891068068333e-05,5.027813313063234e-05,1.5370233086287044e-05
79.87069580078122,20.66782283782964,9.605886589270083e-06,1.131942462961888e-05,-9.633357876737136e-06
79.87069580078122,20.86256217956548,7.017764801275916e-06,1.2213386071380228e-05,3.2534792353544617e-06
79.87069580078122,21.05730152130132,5.59318286832422e-05,2.6918878575088456e-05,1.0962345186271705e-05
79.87069580078122,21.25204086303716,3.2265845220535994e-05,2.1152131012058817e-05,3.947339791920968e-05
79.87069580078122,21.446780204773,7.004143299127463e-06,0.0001625663426239,1.036533467413392e-05
79.87069580078122,21.64151954650884,1.1730437108781189e-05,5.01585873280419e-06,1.078898276318796e-05
79.87069580078122,21.83625888824468,1.523079026810592e-05,2.613609467516653e-05,2.1565794668276798e-05
79.87069580078122,22.03099822998052,5.40017424555117e-07,2.6017578420578506e-05,4.4812215492129326e-05
80.06069580078122,15.60459995269781,2.93452922051074e-05,2.4485925678163767e-05,1.282907760469243e-05
80.06069580078122,15.79933929443365,1.918209454743192e-05,6.672627250736696e-07,1.3514023521565832e-05
80.06069580078122,15.99407863616949,1.491281273047207e-05,8.479504685965367e-06,3.3164292290166486e-06
80.06069580078122,16.18881797790533,3.550827386789024e-05,-2.0858967673120787e-06,2.816757614709786e-06
80.06069580078122,16.38355731964117,1.8138465748052116e-05,3.640435807028553e-06,2.1820433175889772e-05
80.06069580078122,16.57829666137701,1.5932075257296674e-05,3.863638630718924e-05,1.6022737327148207e-05
80.06069580078122,16.77303600311285,1.76676876435522e-05,9.171016245090868e-06,8.517214155290276e-06
80.06069580078122,16.96777534484869,1.7087550077121705e-05,9.906508239510003e-06,4.36835716755013e-06
80.06069580078122,17.16251468658453,4.073686068295501e-05,3.333320637466386e-05,6.5811445892904885e-06
80.06069580078122,17.357254028320366,1.2457200682547407e-05,3.3317573979729787e-05,6.056847723812098e-06
80.06069580078122,17.551993370056206,1.5272784366970882e-05,1.8467868358129635e-05,3.274929667895776e-06
80.06069580078122,17.746732711792045,1.5523395632044412e-05,4.2979019781341776e-05,-1.9715280359378085e-06
80.06069580078122,17.941472053527885,2.037915328401141e-05,3.7163434171816334e-05,5.724956508856849e-07
80.06069580078122,18.136211395263725,1.541852907394059e-05,-4.081643965037074e-06,1.7179487258545123e-05
80.06069580078122,18.330950736999565,1.933061685122084e-05,3.319317693240009e-05,4.229724254400935e-06
80.06069580078122,18.525690078735405,3.959296736866236e-05,2.818998154907604e-06,2.132715735569945e-06
80.06069580078122,18.720429420471245,3.87852342100814e-05,9.31522299651988e-06,3.694799943332328e-06
80.06069580078122,18.915168762207085,3.16511323035229e-05,2.325269451830536e-05,1.0383529115642888e-05
80.06069580078122,19.109908103942924,2.4981292881420814e-05,6.581922207260504e-06,-4.367099336377578e-06
80.06069580078122,19.304647445678764,1.116486146202078e-05,4.041114038955129e-07,2.510519379939069e-06
80.06069580078122,19.499386787414604,1.3948183550382964e-05,7.775137419230305e-06,9.886385669233276e-06
80.06069580078122,19.694126129150444,2.1053301679785363e-05,2.4163286070688628e-05,7.032181201793719e-06
80.06069580078122,19.88886547088628,2.63711826846702e-05,2.3959448299137875e-05,2.4396838853135705e-05
80.06069580078122,20.08360481262212,2.296160710102413e-05,2.664139356056694e-05,1.5692784245402436e-06
80.06069580078122,20.27834415435796,3.951001781388186e-05,-2.435120904920041e-07,7.034416739770677e-06
80.06069580078122,20.4730834960938,1.8253720554639585e-05,1.8666472897166383e-05,5.922268428548705e-06
80.06069580078122,20.66782283782964,1.148211958934553e-05,1.7256770661333576e-05,6.665013188467128e-06
80.06069580078122,20.86256217956548,6.507658326881938e-06,3.460230436758138e-05,2.0249446606612764e-05
80.06069580078122,21.05730152130132,2.9817281756550077e-05,3.399942215764895e-05,1.1476142390165478e-05
80.06069580078122,21.25204086303716,-9.803435432331753e-07,4.188997627352365e-05,1.9008837625733577e-05
80.06069580078122,21.446780204773,3.800843387580244e-06,1.1195995739399225e-06,-3.3702775681376806e-08
80.06069580078122,21.64151954650884,4.94877986056963e-06,3.823461156571284e-06,1.699630774965044e-05
80.06069580078122,21.83625888824468,1.1850735063489992e-05,4.926850306219421e-05,3.125234434264712e-05
80.06069580078122,22.03099822998052,2.916060111601837e-05,4.216961315250956e-05,7.646311132702976e-06
80.25069580078122,15.60459995269781,1.2353207239357287e-05,7.488454230042407e-06,9.356486771139316e-06
80.25069580078122,15.79933929443365,1.6275158486678265e-05,6.7884320742450655e-06,2.0296185994084226e-06
80.25069580078122,15.99407863616949,2.9593878934974786e-05,8.684526619617827e-06,1.610266372154001e-05
80.25069580078122,16.18881797790533,1.9488841644488275e-05,2.841733294189908e-05,7.722088412265293e-06
80.25069580078122,16.38355731964117,1.7585012756171636e-05,2.4556107746320777e-05,9.297511496697553e-06
80.25069580078122,16.57829666137701,2.8287171517149545e-05,2.150510044884868e-05,8.716339721104305e-07
80.25069580078122,16.77303600311285,2.100713572872337e-05,8.440143574262038e-06,2.636205636008526e-06
80.25069580078122,16.96777534484869,4.08227788284421e-05,3.299746538232285e-07,9.809722541831434e-06
80.25069580078122,17.16251468658453,1.470544702897314e-05,2.850477358151693e-05,1.2114360288251191e-05
80.25069580078122,17.357254028320366,7.038634066702798e-06,2.065574335574638e-05,8.46650709718233e-06
80.25069580078122,17.551993370056206,1.1098871254944244e-05,1.9134857211611237e-05,9.134665560850408e-06
80.25069580078122,17.746732711792045,1.653725848882459e-05,9.496369784756098e-06,1.4886536519043148e-05
80.25069580078122,17.941472053527885,2.396357558609452e-05,2.83701501757605e-05,1.986982397284009e-06
80.25069580078122,18.136211395263725,3.211684452253394e-05,3.772673517232761e-05,1.6316553228534758e-05
80.25069580078122,18.330950736999565,1.731506381474901e-05,2.500473965483252e-05,1.3245165064290632e-05
80.25069580078122,18.525690078735405,6.925195066287415e-06,3.225391992600635e-05,9.67253754424746e-07
80.25069580078122,18.720429420471245,1.0558043868513778e-05,6.24820449957042e-06,1.3525776012102142e-05
80.25069580078122,18.915168762207085,1.921925831993576e-05,2.1202966308919716e-05,1.1968315448029898e-05
80.25069580078122,19.109908103942924,2.0188350390526463e-05,4.541677117231302e-05,7.021938927209703e-06
80.25069580078122,19.304647445678764,3.0216839149943556e-05,2.907124871853739e-05,1.967603020602837e-05
80.25069580078122,19.499386787414604,1.367761524306843e-05,6.61494641462923e-06,-5.682981054633274e-07
80.25069580078122,19.694126129150444,1.672482721915003e-05,6.206345460668672e-06,1.3552100426750258e-05
80.25069580078122,19.88886547088628,7.431162430293625e-06,2.079955993394833e-05,4.137320956942858e-06
80.25069580078122,20.08360481262212,2.1312083845259625e-05,1.026744121190859e-05,-1.6571939340792596e-06
