longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.68069580078122,21.64151954650884,1.4883368748996872e-05,2.200039853050839e-05,1.935081490955781e-05
79.68069580078122,21.83625888824468,2.374598079768475e-05,3.463264874881133e-06,1.0161258614971302e-05
79.68069580078122,22.03099822998052,4.388921297504567e-05,3.2003343221731484e-05,2.174012115574442e-05
79.87069580078122,15.60459995269781,1.9416052964515984e-05,8.732366040931083e-06,
79.87069580078122,15.79933929443365,2.226249853265472e-05,4.010071643278934e-05,3.596805299821426e-06
79.87069580078122,15.99407863616949,8.264478310593404e-06,9.504261470283382e-06,7.630063009855803e-06
79.87069580078122,16.18881797790533,2.2301755961962044e-05,2.9484694096026946e-05,-2.7860389764100546e-06
79.87069580078122,16.38355731964117,,2.6002528102253564e-05,1.694316597422585e-05
79.87069580078122,16.57829666137701,1.1662676115520298e-05,1.1009673471562564e-05,-6.43502016828279e-06
79.87069580078122,16.77303600311285,2.255734580103308e-05,2.6097404770553112e-05,
79.87069580078122,16.96777534484869,9.976609362638555e-06,,1.6320316717610694e-05
79.87069580078122,17.16251468658453,1.6983009118121117e-05,,3.967036718677264e-06
79.87069580078122,17.357254028320366,4.119359437027015e-05,1.2796376722690184e-05,1.5155460459936876e-05
79.87069580078122,17.551993370056206,3.0427601814153604e-05,3.608523911680095e-05,1.279062962566968e-05
79.87069580078122,17.746732711792045,2.0702453184640035e-05,3.694112820085138e-05,1.0600128916848917e-05
79.87069580078122,17.941472053527885,3.261235178797506e-05,,1.905947101477068e-06
79.87069580078122,18.136211395263725,,,6.2917083596403245e-06
79.87069580078122,18.330950736999565,1.6498785043950193e-05,2.878448685805779e-05,-1.4019597074366177e-06
79.87069580078122,18.525690078735405,1.4012773135618772e-05,1.875388261396438e-05,3.2095307744839374e-08
79.87069580078122,18.720429420471245,9.26069787965389e-06,1.2924565453431567e-05,
79.87069580078122,18.915168762207085,2.9144830477889627e-05,1.0112111340276895e-05,9.69217694546387e-07
79.87069580078122,19.109908103942924,7.35250796424225e-05,3.414798993617296e-05,
79.87069580078122,19.304647445678764,,6.791151827201247e-05,
79.87069580078122,19.499386787414604,,1.7462027244619094e-05,5.339757990441285e-05
79.87069580078122,19.694126129150444,1.9632592739071697e-05,,
79.87069580078122,19.88886547088628,6.66785126668401e-05,2.514076004445087e-05,2.3425360268447548e-05
79.87069580078122,20.08360481262212,,2.9707322028116323e-05,-3.3610902505643026e-07
79.87069580078122,20.27834415435796,1.1156708751514088e-05,1.9632559997262437e-05,6.127289452706464e-06
79.87069580078122,20.4730834960938,2.108213629981037e-05,1.7092188500100747e-05,1.466042704123538e-05
79.87069580078122,20.66782283782964,4.891123171546497e-05,1.590936881257221e-05,
79.87069580078122,20.86256217956548,8.028576303331647e-06,1.2383919056446755e-05,1.46306838360033e-05
79.87069580078122,21.05730152130132,2.991330075019505e-05,1.2804138350475114e-05,
79.87069580078122,21.25204086303716,1.967425487237051e-05,2.843815673259087e-05,8.133481060212944e-06
79.87069580078122,21.446780204773,4.09343556384556e-05,1.727807648421731e-05,1.4052229744265787e-05
79.87069580078122,21.64151954650884,2.2586173145100474e-05,,
79.87069580078122,21.83625888824468,2.074082658509724e-05,,6.513101652672049e-06
79.87069580078122,22.03099822998052,1.2434534255589824e-05,1.415344377164729e-05,5.333093895387719e-07
80.06069580078122,15.60459995269781,2.017607221205253e-05,4.077648191014305e-05,3.689824779939954e-06
80.06069580078122,15.79933929443365,0.00017415646289,,5.224304459261475e-06
80.06069580078122,15.99407863616949,9.953145490726456e-05,9.722346021590056e-07,3.349384996909066e-06
80.06069580078122,16.18881797790533,2.135450267815031e-05,4.2678207137214486e-06,5.74848036194453e-06
80.06069580078122,16.38355731964117,,-3.0507737847074168e-06,
80.06069580078122,16.57829666137701,2.748379483819008e-05,0.0001052156876539,2.2175395315571222e-06
80.06069580078122,16.77303600311285,1.860760858107824e-05,5.7431941968388855e-05,2.279774889757391e-06
80.06069580078122,16.96777534484869,1.2072856407030486e-05,3.945722710341215e-05,1.2630369383259676e-05
80.06069580078122,17.16251468658453,,,9.609455446479842e-06
80.06069580078122,17.357254028320366,2.859646156139206e-05,7.608709438500227e-06,-2.958542836495326e-06
80.06069580078122,17.551993370056206,,5.1508213800843805e-06,
80.06069580078122,17.746732711792045,,1.1402654308767524e-05,
80.06069580078122,17.941472053527885,2.049592876574025e-05,2.048587703029625e-05,2.584847061370965e-05
80.06069580078122,18.136211395263725,,1.5440651623066515e-05,-4.009584664288468e-09
80.06069580078122,18.330950736999565,1.1903157428605482e-05,1.5044511201267596e-05,7.483117769879755e-06
80.06069580078122,18.525690078735405,,1.7534677681396715e-05,1.4297403140517416e-05
80.06069580078122,18.720429420471245,1.2815879927075002e-05,1.449021692678798e-05,1.0769149412226398e-05
80.06069580078122,18.915168762207085,5.690379839506932e-05,,1.0661047781468367e-05
80.06069580078122,19.109908103942924,3.6750185245182365e-05,5.598757979896618e-06,7.885091690695845e-06
80.06069580078122,19.304647445678764,4.861970228375867e-05,7.50901654100744e-06,1.6453828720841557e-05
80.06069580078122,19.499386787414604,4.8208301450358704e-05,4.446837192517705e-05,-1.3385399597609648e-06
80.06069580078122,19.694126129150444,,9.040952136274429e-05,
80.06069580078122,19.88886547088628,1.6480324120493606e-05,7.0588066591881216e-06,5.59916952624917e-05
80.06069580078122,20.08360481262212,3.390791971469298e-05,1.8466314941179007e-05,2.1594354620901868e-05
80.06069580078122,20.27834415435796,2.0180881620035507e-05,3.5247991036158055e-05,2.1432144876598613e-06
80.06069580078122,20.4730834960938,,1.1047249245166311e-05,
80.06069580078122,20.66782283782964,4.125278792344034e-05,2.380623845965601e-05,4.717809588328237e-06
80.06069580078122,20.86256217956548,1.890802377602085e-05,7.911351531220134e-06,1.702238841971848e-05
80.06069580078122,21.05730152130132,4.947900379193016e-05,1.9610952222137712e-05,-9.799749022931792e-06
80.06069580078122,21.25204086303716,1.75517525349278e-05,-4.258099579601549e-06,1.5305531633202918e-05
80.06069580078122,21.446780204773,3.786415618378669e-05,2.7589849196374416e-05,
80.06069580078122,21.64151954650884,,7.605077553307638e-05,1.5756313587189652e-05
80.06069580078122,21.83625888824468,3.3358806831529364e-05,6.378360922099091e-06,5.821194918098627e-06
80.06069580078122,22.03099822998052,2.1796204237034544e-05,1.2628324839170093e-05,1.6292817235807888e-05
80.25069580078122,15.60459995269781,2.676183248695452e-05,4.8584119213046506e-05,6.685665425720799e-07
80.25069580078122,15.79933929443365,,,1.131698809331283e-06
80.25069580078122,15.99407863616949,3.3730211725924164e-05,,9.935189154930413e-06
80.25069580078122,16.18881797790533,,4.3901010940317065e-05,7.680082489969209e-06
80.25069580078122,16.38355731964117,1.1031584108422976e-05,,1.0645157999533694e-05
80.25069580078122,16.57829666137701,2.494984983059112e-05,2.4866121748345904e-05,1.93335449694132e-06
80.25069580078122,16.77303600311285,8.403248102695215e-06,2.2124062525108457e-05,
80.25069580078122,16.96777534484869,5.311794666340575e-05,-2.90842407935088e-08,1.2967449038114864e-05
80.25069580078122,17.16251468658453,2.9986937079229392e-05,1.3235682672529949e-05,1.0627147275954483e-05
80.25069580078122,17.357254028320366,1.5972684195730835e-05,1.4417702004720924e-05,1.549971671011008e-06
80.25069580078122,17.551993370056206,2.639081867528148e-05,1.745070949255023e-05,9.05258821148891e-06
80.25069580078122,17.746732711792045,,-2.27563441512757e-06,9.606178537069354e-06
80.25069580078122,17.941472053527885,2.3590599084855057e-05,1.472591520723654e-05,1.465411241952097e-05
80.25069580078122,18.136211395263725,2.712706009333488e-05,-1.3135090739524458e-05,1.3948460946267003e-05
80.25069580078122,18.330950736999565,,1.8504208128433675e-05,1.520367277407786e-05
80.25069580078122,18.525690078735405,,3.028127866855357e-05,1.2732994036923628e-07
80.25069580078122,18.720429420471245,3.3932192309293896e-05,1.8509923393139616e-05,5.122855782246916e-06
80.25069580078122,18.915168762207085,1.883984987216536e-05,,1.6306235920637846e-05
80.25069580078122,19.109908103942924,5.278418757370673e-05,0.0001498980855103,1.3582191968453117e-05
80.25069580078122,19.304647445678764,,1.2786929801222868e-05,6.52727612759918e-06
80.25069580078122,19.499386787414604,1.917615554702934e-05,-1.9759168026212137e-06,3.048814869544003e-05
80.25069580078122,19.694126129150444,2.4708915589144453e-05,1.562664328957908e-05,1.3138352187525015e-05
80.25069580078122,19.88886547088628,2.876732469303533e-05,1.4525891856465025e-05,1.6528387277503498e-05
80.25069580078122,20.08360481262212,9.85727456281893e-06,7.609853128087707e-06,
80.25069580078122,20.27834415435796,5.006682113162242e-05,-3.825973635684932e-06,-6.380436389008537e-06
80.25069580078122,20.4730834960938,5.4288748287945054e-06,7.393452960968716e-06,1.6811232853797264e-05
80.25069580078122,20.66782283782964,1.3937495168647727e-05,1.8052065570373088e-05,1.3330337651495938e-06
80.25069580078122,20.86256217956548,8.920964319258928e-06,3.237112468923442e-05,2.976728183057276e-06
80.25069580078122,21.05730152130132,1.979949774977285e-05,,
80.25069580078122,21.25204086303716,,0.0001021044154185,-1.0331439625588246e-05
80.25069580078122,21.446780204773,3.109129465883598e-05,0.0001380765315843,2.2912430722499263e-05
80.25069580078122,21.64151954650884,2.275604674650822e-05,,3.9291349821724e-05
80.25069580078122,21.83625888824468,2.5900129912770357e-05,1.5641257050447166e-05,1.294482353841886e-05
80.25069580078122,22.03099822998052,,1.1219798579986671e-05,1.0612061487336176e-05
80.44069580078121,15.60459995269781,,,1.9535606043064035e-05
80.44069580078121,15.79933929443365,1.4657721294497604e-05,-1.6769346984801814e-05,3.290517270215787e-06
80.44069580078121,15.99407863616949,1.2312515536905266e-05,2.290676093252841e-05,7.990618541953154e-06
80.44069580078121,16.18881797790533,2.8644253688980825e-05,2.054291871900205e-05,3.6957028441975126e-06
80.44069580078121,16.38355731964117,1.2766451618517747e-05,,2.721706550801173e-06
80.44069580078121,16.57829666137701,2.249234421469737e-05,,
80.44069580078121,16.77303600311285,1.965074443432968e-05,,1.1188738426426426e-05
80.44069580078121,16.96777534484869,,4.890354830422439e-06,6.8207750700821634e-06
80.44069580078121,17.16251468658453,1.342979521723464e-05,7.778131475788541e-06,1.327692370978184e-05
80.44069580078121,17.357254028320366,,1.684531889623031e-05,
80.44069580078121,17.551993370056206,2.725933154579252e-05,-5.245181000645971e-06,1.5611180970154237e-06
80.44069580078121,17.746732711792045,4.196761437924579e-06,1.1115790584881324e-05,1.4295243090600708e-05
80.44069580078121,17.941472053527885,1.6057028915383853e-05,,9.701572707854211e-06
80.44069580078121,18.136211395263725,,7.411242677335394e-06,-6.326735729089705e-06
80.44069580078121,18.330950736999565,3.2568073947913945e-05,1.9287179384264164e-05,-5.828238158755994e-07
80.44069580078121,18.525690078735405,-2.103165854805411e-07,2.279015643580351e-05,6.958578978810692e-06
80.44069580078121,18.720429420471245,1.7203075913130306e-05,,
80.44069580078121,18.915168762207085,2.557653351686895e-05,1.993922705878504e-05,3.566168015822768e-05
80.44069580078121,19.109908103942924,5.174953912501224e-05,1.7973818103200756e-05,2.2973033992457204e-05
80.44069580078121,19.304647445678764,1.8312735846848227e-05,,4.080170037923381e-05
80.44069580078121,19.499386787414604,,1.864178011601325e-05,1.3053056136413945e-05
80.44069580078121,19.694126129150444,3.0118484573904425e-05,2.0196104742353785e-05,1.2951075404998846e-05
80.44069580078121,19.88886547088628,,4.375629487185506e-06,3.540657053235918e-05
80.44069580078121,20.08360481262212,1.9221404727431946e-05,1.5682484445278533e-05,1.336104833171703e-05
80.44069580078121,20.27834415435796,1.7336638848064467e-05,2.1863221263629384e-05,
80.44069580078121,20.4730834960938,4.01222905566101e-06,,-2.881129603338195e-06
80.44069580078121,20.66782283782964,5.0670296332100406e-05,1.912644620460924e-05,
80.44069580078121,20.86256217956548,1.3896116797695868e-05,1.9783596144407056e-05,4.667473092467844e-07
80.44069580078121,21.05730152130132,,1.994148442463484e-05,1.9174423869117163e-05
80.44069580078121,21.25204086303716,1.950498335645534e-05,7.23589528206503e-06,-5.088537818664918e-06
80.44069580078121,21.446780204773,2.5308427211712115e-05,6.799341463192832e-06,
80.44069580078121,21.64151954650884,4.146590799791738e-05,1.2152276212873405e-05,8.694432835909538e-06
80.44069580078121,21.83625888824468,,,1.113919643103145e-05
80.44069580078121,22.03099822998052,,1.4118399121798577e-05,6.6909346969623584e-06
80.63069580078121,15.60459995269781,1.6996862541418523e-05,1.9325789253343828e-05,1.5718211443527252e-06
80.63069580078121,15.79933929443365,0.0003193976590409,3.66455515177222e-06,6.190594376676017e-06
80.63069580078121,15.99407863616949,,9.523922017251609e-06,-1.9867336504830746e-06
80.63069580078121,16.18881797790533,1.5197309949144255e-05,,1.261836769117508e-05
80.63069580078121,16.38355731964117,3.288371954113245e-05,2.228353150712792e-05,1.8780294340103865e-05
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,1.4132938304101115e-05,2.55987724813167e-05,1.8083391069012576e-06
80.63069580078121,16.96777534484869,2.5078956241486597e-05,7.231885319924913e-06,1.6980231521301903e-05
80.63069580078121,17.16251468658453,2.2009480744600296e-05,1.9195533241145316e-05,1.2690062476394814e-06
80.63069580078121,17.357254028320366,2.6468165742699057e-05,2.8448599550756622e-05,
80.63069580078121,17.551993370056206,,2.2567532141692936e-05,3.008435214724159e-06
80.63069580078121,17.746732711792045,1.916422843351029e-05,,9.338404197478669e-06
80.63069580078121,17.941472053527885,2.832743848557584e-05,2.224122545158025e-05,-1.3237513485364616e-06
80.63069580078121,18.136211395263725,1.5541370885330252e-05,,1.0611168363539036e-05
80.63069580078121,18.330950736999565,5.930975021328777e-05,2.034805584116839e-05,3.772131321966299e-06
80.63069580078121,18.525690078735405,,,
80.63069580078121,18.720429420471245,1.4522546734951902e-05,,1.50790953057367e-07
80.63069580078121,18.915168762207085,,2.6782972781802528e-05,1.7170588762382977e-05
80.63069580078121,19.109908103942924,1.616245754121337e-05,8.82321000972297e-06,1.9259252439951524e-05
80.63069580078121,19.304647445678764,,1.7350235793855973e-05,-1.4385522035809115e-06
80.63069580078121,19.499386787414604,,,1.9907794921891764e-05
80.63069580078121,19.694126129150444,,1.6529935237485915e-05,6.9548127612506505e-06
80.63069580078121,19.88886547088628,5.4672542319167405e-05,2.5976396500482224e-05,1.42862618304207e-05
80.63069580078121,20.08360481262212,9.98796440399019e-06,,1.0993095202138647e-05
80.63069580078121,20.27834415435796,,3.8885449612280354e-05,5.593286459770752e-06
80.63069580078121,20.4730834960938,4.5349890569923446e-05,1.5736342902528122e-05,2.659361825863016e-06
80.63069580078121,20.66782283782964,2.273390418849885e-05,1.0990548616973683e-05,-7.045726420074061e-07
80.63069580078121,20.86256217956548,1.4275073226599488e-05,3.767164525925182e-05,4.960859951097518e-05
80.63069580078121,21.05730152130132,2.89235103991814e-05,,-1.6314897948177531e-06
80.63069580078121,21.25204086303716,3.127330637653358e-05,3.794259782807785e-06,
80.63069580078121,21.446780204773,,,
80.63069580078121,21.64151954650884,,2.597975071694236e-05,4.623616405297071e-06
80.63069580078121,21.83625888824468,3.340842522447929e-05,2.1412959540612064e-05,2.708256943151355e-07
80.63069580078121,22.03099822998052,,3.002949779329356e-05,1.2349702956271358e-05
80.82069580078121,15.60459995269781,1.7755215594661422e-05,2.47645984927658e-05,
80.82069580078121,15.79933929443365,2.203070835093968e-05,3.903596370946616e-05,-2.3676857381360605e-06
80.82069580078121,15.99407863616949,2.7897909603780136e-05,3.049832957913168e-05,
80.82069580078121,16.18881797790533,,,-8.80700463312678e-06
80.82069580078121,16.38355731964117,2.868812771339435e-05,9.846139619185124e-06,5.5435466492781416e-06
80.82069580078121,16.57829666137701,,2.1390615074778907e-05,-6.468902483902639e-06
80.82069580078121,16.77303600311285,2.434316775179468e-05,2.934850454039406e-05,1.5815318192835548e-06
80.82069580078121,16.96777534484869,,2.6894957045442425e-05,6.5813487708510365e-06
80.82069580078121,17.16251468658453,7.816137440386228e-06,5.1557199185481295e-05,
80.82069580078121,17.357254028320366,,1.3763450624537654e-05,2.4396376829827204e-06
80.82069580078121,17.551993370056206,0.0001031739157042,1.6007814338081516e-05,-5.726258677896112e-06
80.82069580078121,17.746732711792045,5.253113340586424e-05,1.3618456250696909e-05,7.019114036665997e-07
80.82069580078121,17.941472053527885,6.165863305795938e-05,,
80.82069580078121,18.136211395263725,2.56019520747941e-05,,3.894137535098707e-06
80.82069580078121,18.330950736999565,5.929088365519419e-05,,
80.82069580078121,18.525690078735405,1.7101410776376724e-05,1.9827044525300156e-05,2.2182515749591403e-05
80.82069580078121,18.720429420471245,2.4736229534028095e-05,8.315807917824714e-07,
80.82069580078121,18.915168762207085,3.929575177608058e-05,,3.271337163823773e-06
80.82069580078121,19.109908103942924,2.431941175018437e-05,2.4980061425594613e-05,1.4029303201823495e-05
80.82069580078121,19.304647445678764,2.5838140572886917e-05,1.8856420865631662e-05,1.1373207598808222e-05
80.82069580078121,19.499386787414604,1.2224213605804836e-05,-1.1985473975073546e-05,1.3898002180212645e-05
80.82069580078121,19.694126129150444,2.934531403298024e-05,2.4675586246303283e-05,
80.82069580078121,19.88886547088628,,6.699763616779819e-06,-5.001055342290783e-06
80.82069580078121,20.08360481262212,6.256680080696242e-06,1.3533875971916132e-05,2.4527629648218863e-05
80.82069580078121,20.27834415435796,1.6837022485560738e-05,1.2407042049744632e-05,-9.151823974207218e-07
80.82069580078121,20.4730834960938,2.5607274437788877e-05,2.581342232588213e-05,
80.82069580078121,20.66782283782964,3.684073089971207e-05,1.97641497834411e-06,2.812124193951604e-06
80.82069580078121,20.86256217956548,8.684120075486135e-06,3.080729220528156e-05,
80.82069580078121,21.05730152130132,1.4611269762099257e-05,1.6668738680891693e-05,
80.82069580078121,21.25204086303716,,2.980512726935558e-05,1.4264302080846392e-05
80.82069580078121,21.446780204773,2.344190033909399e-05,2.039715946011711e-05,
80.82069580078121,21.64151954650884,8.767289727984462e-06,,-2.233615987279336e-06
80.82069580078121,21.83625888824468,,1.7246253264602274e-05,1.1460252608230803e-05
80.82069580078121,22.03099822998052,1.7141142961918376e-05,5.728044197894633e-05,
