longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.25069580078122,19.694126129150444,1.980317938432563e-05,-4.314193574828096e-06,1.3521131222660188e-05
80.25069580078122,19.88886547088628,1.948640237969812e-05,7.04938747730921e-06,1.678743319644127e-05
80.25069580078122,20.08360481262212,1.973208236449864e-05,2.573709025455173e-05,1.0476693205418997e-05
80.25069580078122,20.27834415435796,3.6583427572622895e-05,1.1208689102204517e-05,3.1504182516073342e-06
80.25069580078122,20.4730834960938,-7.011735760897864e-06,1.6066387615865096e-05,9.799021427170372e-06
80.25069580078122,20.66782283782964,,4.244256615493214e-06,3.0445940865320157e-05
80.25069580078122,20.86256217956548,7.06328410160495e-06,2.4676346583873965e-05,1.6631383914500475e-05
80.25069580078122,21.05730152130132,1.2574461834446993e-05,1.041156565406709e-07,7.87789213063661e-06
80.25069580078122,21.25204086303716,1.9242221242166124e-05,6.728894277330255e-06,4.461543994693784e-06
80.25069580078122,21.446780204773,5.840856829308905e-05,2.5610368538764305e-05,1.3306424079928549e-05
80.25069580078122,21.64151954650884,2.3185393729363568e-05,3.004893551405985e-05,4.420836557983421e-05
80.25069580078122,21.83625888824468,2.208880869147833e-05,9.33788214751985e-06,-7.456078037648695e-06
80.25069580078122,22.03099822998052,1.536325908091385e-05,2.6079749659402296e-05,8.878239168552682e-05
80.44069580078121,15.60459995269781,2.101365498674568e-05,-7.037816885713255e-06,1.240305573446676e-05
80.44069580078121,15.79933929443365,6.773725544917397e-06,9.788270290300716e-06,1.5392010027426295e-05
80.44069580078121,15.99407863616949,1.953274113475345e-05,5.175600108486833e-07,1.4093780009716284e-05
80.44069580078121,16.18881797790533,1.7208365534315817e-05,6.99930933478754e-06,-3.4483296076359693e-06
80.44069580078121,16.38355731964117,6.955106800887734e-05,1.9861450709868222e-05,2.3462196622858755e-05
80.44069580078121,16.57829666137701,2.226359720225446e-05,4.4894391066918615e-06,1.696999061095994e-05
80.44069580078121,16.77303600311285,3.408354677958414e-05,1.5786854419275187e-05,2.3972736016730775e-05
80.44069580078121,16.96777534484869,1.7692596884444356e-05,-2.0800032871193253e-05,-4.2475462578295264e-06
80.44069580078121,17.16251468658453,2.7681444407789968e-05,9.75068542174995e-06,2.9502523375413148e-06
80.44069580078121,17.357254028320366,1.9803012037300505e-05,1.909907223307528e-05,1.3196704458096065e-05
80.44069580078121,17.551993370056206,1.1685749086609576e-05,1.2183270882815124e-05,1.3360516277316492e-05
80.44069580078121,17.746732711792045,3.5002201457245974e-06,5.3592866606777534e-05,5.745462203776697e-06
80.44069580078121,17.941472053527885,2.6355372028774585e-05,-8.552471626899205e-06,1.6319490896421485e-05
80.44069580078121,18.136211395263725,9.124479220190553e-06,8.509514373145066e-06,1.4322749848361129e-05
80.44069580078121,18.330950736999565,1.2019100722682197e-05,7.720308531133924e-06,1.462715499656042e-05
80.44069580078121,18.525690078735405,1.5437602996826172e-05,-1.0728058441600297e-05,1.1498722415126394e-05
80.44069580078121,18.720429420471245,1.881630123534705e-05,4.854220605921e-06,4.826275471714325e-06
80.44069580078121,18.915168762207085,2.491145824023988e-05,1.082308699551504e-05,8.679395250510424e-06
80.44069580078121,19.109908103942924,2.623793443490285e-05,3.1001807656139135e-05,1.679501474427525e-05
80.44069580078121,19.304647445678764,2.114211201842409e-05,1.2621714631677604e-05,3.7512220387725392e-06
80.44069580078121,19.499386787414604,1.1859523510793224e-05,1.4125294001132715e-05,1.3098174349579494e-05
80.44069580078121,19.694126129150444,1.4807586921961048e-05,3.500369530229364e-06,9.756152394402308e-06
80.44069580078121,19.88886547088628,1.0074329111375846e-05,-1.4572604413842782e-05,2.4509630748070776e-05
80.44069580078121,20.08360481262212,-2.069780748570338e-06,2.0966606825822964e-05,9.587208296579774e-06
80.44069580078121,20.27834415435796,2.623404361656867e-05,4.828705641557463e-06,-2.9477887437678878e-06
80.44069580078121,20.4730834960938,7.73836873122491e-05,2.1862248104298487e-05,9.854538802755997e-06
80.44069580078121,20.66782283782964,3.338311580591835e-05,6.13474112469703e-05,8.824718861433212e-06
80.44069580078121,20.86256217956548,2.6627365514286797e-05,-1.2962547089045984e-06,1.4272913176682778e-05
80.44069580078121,21.05730152130132,5.0606536206032615e-06,1.566084574733395e-05,1.5973313566064462e-05
80.44069580078121,21.25204086303716,2.674499228305649e-05,2.858251718862448e-05,1.7658087017480284e-05
80.44069580078121,21.446780204773,1.0045432645711116e-06,7.041037861199584e-06,1.1677299880830104e-05
80.44069580078121,21.64151954650884,9.840809070738032e-06,6.608750027226051e-06,2.9094839192111976e-05
80.44069580078121,21.83625888824468,1.1007040484400932e-05,9.03717773326207e-06,2.940920603577979e-05
80.44069580078121,22.03099822998052,4.855084171140334e-06,9.735289495438336e-06,1.8496244820198624e-06
80.63069580078121,15.60459995269781,1.8247670595883392e-05,1.0232571185042616e-05,1.1187211384822149e-05
80.63069580078121,15.79933929443365,1.982472895178944e-05,6.72272017254727e-06,1.3989442777528892e-05
80.63069580078121,15.99407863616949,3.513399497023784e-05,-3.8076930195529712e-06,7.90874855738366e-06
80.63069580078121,16.18881797790533,1.8174285287386734e-05,2.0085608412045985e-06,2.2310712211037757e-06
80.63069580078121,16.38355731964117,1.4780007404624484e-05,3.307944211883296e-07,1.0984754226228688e-05
80.63069580078121,16.57829666137701,1.877253998827655e-05,-7.747927156742662e-06,-4.258663182099554e-07
80.63069580078121,16.77303600311285,2.1703244783566333e-06,,7.067214937706012e-06
80.63069580078121,16.96777534484869,2.713119283725973e-05,1.2084917216270696e-05,1.0631881195877211e-05
80.63069580078121,17.16251468658453,1.50376899910043e-05,5.55058386453311e-06,2.0575575035763904e-05
80.63069580078121,17.357254028320366,4.078708570887102e-06,1.2373001482046677e-05,8.365667781617958e-06
80.63069580078121,17.551993370056206,4.067531699547544e-05,1.814524148358032e-05,1.0469758308317978e-05
80.63069580078121,17.746732711792045,2.2385651391232383e-05,5.739603238907876e-06,1.881461685115937e-05
80.63069580078121,17.941472053527885,3.044105869776104e-05,5.823719220643397e-06,3.7868237541260896e-06
80.63069580078121,18.136211395263725,2.030169162026141e-05,-1.3267432450447814e-06,9.743785085447598e-06
80.63069580078121,18.330950736999565,3.389971607248299e-05,1.1362573786755092e-05,8.983862244349439e-06
80.63069580078121,18.525690078735405,1.912689913297072e-05,4.555720806820318e-06,1.6255562513833866e-05
80.63069580078121,18.720429420471245,2.3127453459892425e-05,-4.024743248010054e-06,1.6911909597183694e-06
80.63069580078121,18.915168762207085,2.345325810892973e-05,1.0459030818310566e-05,1.2997516023460776e-05
80.63069580078121,19.109908103942924,2.162440796382725e-05,-3.349857706780313e-07,8.532621905033011e-06
80.63069580078121,19.304647445678764,6.570450204890221e-05,5.201019575906685e-06,1.4369380778589402e-06
80.63069580078121,19.499386787414604,2.0801218852284364e-05,1.5388937754323706e-05,1.7050651877070777e-05
80.63069580078121,19.694126129150444,3.298222873127088e-05,3.5392511108511826e-06,5.289155978971394e-06
80.63069580078121,19.88886547088628,1.8866983737098053e-05,-4.800417173100868e-06,4.780151812155964e-06
80.63069580078121,20.08360481262212,1.7192547602462582e-05,1.428616997145582e-05,2.5660892788437195e-05
80.63069580078121,20.27834415435796,1.4272475709731223e-05,3.665816166176228e-06,1.298503138968954e-05
80.63069580078121,20.4730834960938,3.824775376415346e-06,1.571055327076465e-05,2.6063984478241764e-05
80.63069580078121,20.66782283782964,1.8304162949789315e-05,2.0198887796141207e-05,3.671080548883765e-06
80.63069580078121,20.86256217956548,-2.7471578505355865e-06,2.046795270871371e-05,-5.271309873933205e-06
80.63069580078121,21.05730152130132,1.9410816094023176e-05,9.55512859945884e-06,5.8619672927306965e-05
80.63069580078121,21.25204086303716,2.053604112006724e-05,1.7648129869485274e-05,9.62965623330092e-06
80.63069580078121,21.446780204773,8.612116289441474e-06,-2.662762881300296e-06,6.134095201559831e-06
80.63069580078121,21.64151954650884,6.127283086243551e-06,6.5818976509035565e-06,1.2195266208436806e-05
80.63069580078121,21.83625888824468,1.2875646461907309e-05,1.5855379388085566e-05,3.811736917214148e-07
80.63069580078121,22.03099822998052,-3.595283260438009e-06,-1.316647740168264e-06,1.6080017303465866e-05
80.82069580078121,15.60459995269781,1.201632130687358e-05,1.2630039236682933e-05,3.914722583431285e-06
80.82069580078121,15.79933929443365,1.1030148016288877e-05,8.589300705352798e-06,1.1204481779714117e-05
80.82069580078121,15.99407863616949,2.9272358005982824e-05,1.6932350263232365e-05,7.760218068142422e-06
80.82069580078121,16.18881797790533,2.3349499315372668e-05,1.1314544281049166e-05,1.6515172319486737e-05
80.82069580078121,16.38355731964117,2.8956155802006837e-05,8.243696356657892e-06,1.6735530152800493e-05
80.82069580078121,16.57829666137701,1.1311911293887532e-05,8.946833986556157e-06,1.6561354641453363e-05
80.82069580078121,16.77303600311285,1.342293126072036e-05,1.76995963556692e-05,1.850743319664616e-05
80.82069580078121,16.96777534484869,3.3934909424715443e-06,1.335883735009702e-05,1.0220971489616204e-05
80.82069580078121,17.16251468658453,2.05165288207354e-05,2.489938651706325e-06,4.439595159055898e-06
80.82069580078121,17.357254028320366,1.0300069334334694e-05,2.1077747078379616e-05,3.6204651223670234e-06
80.82069580078121,17.551993370056206,1.360307214781642e-05,8.65974016051041e-06,2.0369579942780547e-05
80.82069580078121,17.746732711792045,3.734060010174289e-05,1.9780913135036823e-05,1.4624279174313417e-05
80.82069580078121,17.941472053527885,2.2781498046242632e-05,2.7786145437858067e-06,1.4946061128284782e-05
80.82069580078121,18.136211395263725,1.307310776610393e-05,-2.066933859623532e-07,1.1534569239302073e-05
80.82069580078121,18.330950736999565,1.863855868577957e-05,-4.16503371525323e-06,6.983545972616412e-06
80.82069580078121,18.525690078735405,2.130567008862272e-05,1.4267257029132452e-05,1.6907553799683228e-05
80.82069580078121,18.720429420471245,5.090731974632945e-06,8.72295095177833e-06,4.722223820863292e-06
80.82069580078121,18.915168762207085,3.65099185728468e-05,-1.0717714758357031e-05,1.028676615533186e-05
80.82069580078121,19.109908103942924,1.5082616300787777e-05,2.832802420016378e-05,2.071793278446421e-05
80.82069580078121,19.304647445678764,1.6532731024199165e-05,1.4542662938765716e-05,2.323931948922109e-05
80.82069580078121,19.499386787414604,1.9478915419313125e-05,2.6650282961782068e-05,1.3989882972964551e-05
80.82069580078121,19.694126129150444,3.284346894361079e-05,3.280644887126982e-05,3.320895302749705e-06
80.82069580078121,19.88886547088628,3.77053875126876e-05,2.8564452804857865e-05,2.6933359549730085e-05
80.82069580078121,20.08360481262212,1.5116555914573835e-05,-2.880012743844418e-07,3.8982743717497215e-06
80.82069580078121,20.27834415435796,2.0150757336523384e-05,2.1599826141027734e-05,1.2151896044088062e-05
80.82069580078121,20.4730834960938,-1.3839941175319836e-06,-5.72402285570206e-08,1.0973524695145898e-05
80.82069580078121,20.66782283782964,3.702536560012959e-05,-5.81064682592114e-07,5.536412572837435e-05
80.82069580078121,20.86256217956548,1.2643853551708162e-05,1.897279980767053e-05,1.797641016310081e-05
80.82069580078121,21.05730152130132,-8.559511570638278e-07,6.678948011540342e-06,2.141686672985088e-05
80.82069580078121,21.25204086303716,7.86315922596259e-06,2.955422314698808e-05,4.0800155147735495e-06
80.82069580078121,21.446780204773,2.048281203315128e-05,4.149810138187604e-06,1.3113830391375814e-05
80.82069580078121,21.64151954650884,2.2659181922790594e-05,5.592955403699307e-06,1.1772878679039422e-05
80.82069580078121,21.83625888824468,1.1524203728185968e-05,9.138798304775264e-06,6.408095941878855e-06
80.82069580078121,22.03099822998052,2.9280494345584884e-05,9.38646280701505e-06,6.262876581786259e-07
