longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.73069580078123,21.446780204773,-2.090916382258001e-07,5.8496052588452585e-06,6.721946647303412e-06
78.73069580078123,21.64151954650884,3.0133816835586916e-05,1.7337797544314526e-05,7.280425506905885e-06
78.73069580078123,21.83625888824468,4.433581580087775e-06,1.658699693507515e-05,4.049978542752797e-06
78.73069580078123,22.03099822998052,1.647372846491635e-05,1.0035248124040663e-05,-3.452131750236731e-06
78.92069580078123,15.60459995269781,1.2624824421436642e-06,2.1843972717761065e-05,-3.315141384518938e-06
78.92069580078123,15.79933929443365,-2.8914507765875896e-06,7.797467333148234e-06,5.03566525367205e-06
78.92069580078123,15.99407863616949,1.1974660992564168e-05,8.12698453955818e-06,6.997419859544607e-06
78.92069580078123,16.18881797790533,-7.263817678904161e-06,,6.899228992551798e-06
78.92069580078123,16.38355731964117,9.901126759359611e-06,9.574076102580875e-06,2.109811430273112e-05
78.92069580078123,16.57829666137701,1.0019514775194692e-05,1.185324254038278e-05,4.35988795288722e-06
78.92069580078123,16.77303600311285,-8.948840331868269e-06,2.979189775942359e-05,-1.2758760931319555e-05
78.92069580078123,16.96777534484869,-2.7509017854754347e-06,9.908536412694955e-06,3.345822506162221e-06
78.92069580078123,17.16251468658453,1.8226543033961207e-05,1.6274880181299523e-05,1.7974198271986097e-05
78.92069580078123,17.357254028320366,2.2471480406238697e-05,1.4545195881510152e-05,-4.549051936919568e-06
78.92069580078123,17.551993370056206,2.4301565645146184e-05,1.7963644495466724e-05,-4.436746166902594e-06
78.92069580078123,17.746732711792045,1.4740122423972934e-05,2.9908886062912643e-05,-1.2921916095365304e-05
78.92069580078123,17.941472053527885,8.435548807028681e-06,,1.961341922651627e-06
78.92069580078123,18.136211395263725,1.0064029083878268e-05,9.62503872870002e-06,1.3519575077225454e-05
78.92069580078123,18.330950736999565,-4.816637101612287e-06,2.726888305915054e-05,1.6928201148402877e-05
78.92069580078123,18.525690078735405,5.510633400263032e-06,1.5906463886494748e-05,4.350513336248696e-06
78.92069580078123,18.720429420471245,-1.7874916125037998e-07,1.3109903193253558e-05,6.88113686919678e-06
78.92069580078123,18.915168762207085,1.6883466742001474e-05,2.30236637435155e-05,1.0362172361055856e-05
78.92069580078123,19.109908103942924,3.0775830964557827e-05,1.6261472410405986e-05,-1.242534926859662e-05
78.92069580078123,19.304647445678764,-1.2575459550134838e-05,2.6270377929904495e-05,1.97488370758947e-05
78.92069580078123,19.499386787414604,-2.1685886167688292e-05,2.8202275643707253e-05,-2.0946199583704583e-06
78.92069580078123,19.694126129150444,-5.793297077616444e-06,3.093949999311008e-06,2.0606756152119488e-05
78.92069580078123,19.88886547088628,4.662987521442119e-06,1.5896936019998975e-05,9.25729182199575e-06
78.92069580078123,20.08360481262212,9.753059202921577e-06,1.3419839888229037e-05,1.0913267033174634e-05
78.92069580078123,20.27834415435796,1.1014712981705088e-05,2.173459142795764e-05,4.116642230655998e-06
78.92069580078123,20.4730834960938,1.03673773992341e-05,1.7696849681669846e-05,8.409844667767175e-06
78.92069580078123,20.66782283782964,3.657064735307358e-05,2.9192779038567096e-05,2.210599996033125e-05
78.92069580078123,20.86256217956548,1.5007496585894842e-05,3.380641283001751e-05,4.124160568608204e-06
78.92069580078123,21.05730152130132,-6.684877575935388e-07,5.821337254019454e-06,9.557762496115174e-06
78.92069580078123,21.25204086303716,2.437038165226113e-05,1.2542596778075676e-05,4.224137683195295e-06
78.92069580078123,21.446780204773,2.325195737284957e-06,1.766551758919377e-05,2.6799296392709948e-05
78.92069580078123,21.64151954650884,9.647146725910716e-06,9.984376447391696e-06,1.0975698387483137e-05
78.92069580078123,21.83625888824468,7.47885278542526e-05,,1.9291601347504184e-05
78.92069580078123,22.03099822998052,3.996370196546195e-06,2.872852928703651e-05,1.5706551494076848e-05
79.11069580078123,15.60459995269781,2.0583333025570028e-05,1.560812052048277e-05,1.1213819561817218e-06
79.11069580078123,15.79933929443365,3.0404271456063725e-05,8.409234396822285e-06,1.187544512504246e-05
79.11069580078123,15.99407863616949,-7.473246569134062e-06,2.13267448998522e-05,7.787025424477179e-06
79.11069580078123,16.18881797790533,1.0311729965906125e-05,1.306240119447466e-05,9.885004146781284e-06
79.11069580078123,16.38355731964117,3.251694124628557e-06,8.909415555535816e-06,1.4798230949963909e-05
79.11069580078123,16.57829666137701,-3.08198286802508e-06,,5.2539631724357605e-05
79.11069580078123,16.77303600311285,9.201238754030784e-06,,1.048621106747305e-05
79.11069580078123,16.96777534484869,-3.31192086377996e-06,1.884826269815676e-05,3.1642557587474585e-06
79.11069580078123,17.16251468658453,1.0564563126536086e-05,1.1553920558071695e-05,9.667106496635824e-06
79.11069580078123,17.357254028320366,2.650642454682384e-05,2.832765858329367e-05,-8.276056746581162e-07
79.11069580078123,17.551993370056206,2.5539195121382363e-05,1.7172469597426243e-05,8.842983334034216e-06
79.11069580078123,17.746732711792045,-2.275644192195614e-06,1.941921982506756e-05,1.1004280167981053e-05
79.11069580078123,17.941472053527885,9.309199413110036e-06,1.04922901300597e-05,-1.8284314137417823e-05
79.11069580078123,18.136211395263725,2.3119451725506224e-05,1.3829161616740748e-05,3.0788930871494813e-06
79.11069580078123,18.330950736999565,2.277788007631898e-05,2.233817031083163e-05,1.0566434866632337e-05
79.11069580078123,18.525690078735405,1.5865145996940555e-06,8.996074939204846e-06,8.3611748777912e-06
79.11069580078123,18.720429420471245,-1.8934904801426452e-05,9.955367204383949e-06,3.1070353543327656e-06
79.11069580078123,18.915168762207085,2.6137377062696032e-05,1.732365672069136e-05,6.415649522750755e-07
79.11069580078123,19.109908103942924,2.0534827854135077e-05,6.496008154499577e-06,7.570313755422831e-06
79.11069580078123,19.304647445678764,-7.14742509444477e-06,1.5720765077276155e-05,2.1315034246072173e-05
79.11069580078123,19.499386787414604,5.75392823520815e-06,1.5782319678692147e-05,-9.85045699053444e-06
79.11069580078123,19.694126129150444,1.1188886674062816e-05,1.389026965625817e-05,1.3178560038795696e-05
79.11069580078123,19.88886547088628,1.1541228559508454e-05,1.1414617802074645e-05,4.349687060312135e-06
79.11069580078123,20.08360481262212,3.780838960665278e-05,1.8983859263244085e-05,8.483155397698283e-06
79.11069580078123,20.27834415435796,7.318651569221402e-07,7.589322649437236e-06,6.800209575885674e-06
79.11069580078123,20.4730834960938,1.7504420611658134e-05,1.4490784451481886e-05,2.4422615751973358e-06
79.11069580078123,20.66782283782964,4.584253929351689e-06,1.25132664834382e-05,6.524582659039879e-06
79.11069580078123,20.86256217956548,4.404508217703551e-06,1.2084033187420571e-05,1.1023063962056767e-05
79.11069580078123,21.05730152130132,3.221952511012205e-06,,5.101818169350736e-05
79.11069580078123,21.25204086303716,1.1547019312274642e-05,2.7409161702962592e-05,6.588347332581179e-06
79.11069580078123,21.446780204773,2.7373176635592245e-05,1.0183830454479905e-05,7.539588295912836e-06
79.11069580078123,21.64151954650884,0.000150990759721,7.781364729453344e-06,5.581408458965598e-06
79.11069580078123,21.83625888824468,4.449160769581795e-06,1.0371561074862257e-05,2.7808799131889828e-05
79.11069580078123,22.03099822998052,3.341065166750923e-05,8.738982614886481e-06,1.4659289263363462e-05
79.30069580078123,15.60459995269781,-2.949751888081664e-06,-5.182605036679888e-06,3.840419140033191e-06
79.30069580078123,15.79933929443365,3.4725726436590776e-05,2.023894558078609e-05,1.1574362360988744e-05
79.30069580078123,15.99407863616949,2.8738397304550745e-05,5.41987401447841e-06,1.6755890101194382e-05
79.30069580078123,16.18881797790533,1.864875412138645e-05,2.6079447707161307e-05,1.8622005882207304e-05
79.30069580078123,16.38355731964117,1.136569699156098e-05,1.095631068892544e-05,1.5556694052065723e-05
79.30069580078123,16.57829666137701,8.744141268834937e-06,1.0095776815433055e-05,-4.328496288508177e-06
79.30069580078123,16.77303600311285,6.8257936618465465e-06,1.7937343727680854e-05,5.366320692701265e-06
79.30069580078123,16.96777534484869,3.258480319345836e-06,2.402983773208689e-05,2.546201358200051e-05
79.30069580078123,17.16251468658453,-1.70625644386746e-05,2.0607951228157617e-05,-3.538649025358609e-06
79.30069580078123,17.357254028320366,5.241176768322475e-05,6.919731094967574e-05,1.809140485420357e-05
79.30069580078123,17.551993370056206,4.650410483009182e-05,1.0050076525658367e-05,1.477683963457821e-05
79.30069580078123,17.746732711792045,4.4620552216656506e-05,2.402186146355234e-05,1.0427097549836615e-05
79.30069580078123,17.941472053527885,-6.706235126330284e-06,2.347398185520433e-05,6.789825420128182e-06
79.30069580078123,18.136211395263725,1.482505103922449e-05,1.955755396920722e-05,1.6403570043621585e-05
79.30069580078123,18.330950736999565,-1.7162661606562324e-05,1.0717237273638602e-05,1.0349548574595246e-05
79.30069580078123,18.525690078735405,2.842365802280256e-06,1.2846280696976464e-05,2.223373121523764e-05
79.30069580078123,18.720429420471245,1.994512422243133e-05,,3.6635999549616822e-06
79.30069580078123,18.915168762207085,2.449540079396684e-05,1.6924039300647564e-05,2.049305294349324e-05
79.30069580078123,19.109908103942924,2.593081626400817e-05,1.5372796724477666e-06,2.0924469936289825e-05
79.30069580078123,19.304647445678764,7.570984598714858e-05,3.53728246409446e-05,5.912074811931234e-06
79.30069580078123,19.499386787414604,6.471505002991762e-07,1.1191599696758203e-05,1.222667378897313e-06
79.30069580078123,19.694126129150444,3.1375879188999534e-05,2.578705607447773e-05,8.505793630320113e-06
79.30069580078123,19.88886547088628,2.091973328788299e-05,1.996228820644319e-05,1.0399722668807954e-05
79.30069580078123,20.08360481262212,5.367845733417198e-05,1.6877833331818692e-05,5.9211961342953146e-06
79.30069580078123,20.27834415435796,5.831131147715496e-06,1.1484379683679435e-05,1.5021970284578856e-05
79.30069580078123,20.4730834960938,4.478862138057593e-06,1.7566353562870063e-05,9.942727047018708e-06
79.30069580078123,20.66782283782964,1.3551024267144385e-06,3.351228224346414e-05,8.346817594429012e-06
79.30069580078123,20.86256217956548,1.0162208127439952e-05,2.3352878997684456e-05,1.3705084711546078e-05
79.30069580078123,21.05730152130132,6.924413355591241e-06,9.655585017753763e-06,3.264443876105361e-05
79.30069580078123,21.25204086303716,1.9535391402314417e-05,4.841961344936863e-05,5.933245574851753e-06
79.30069580078123,21.446780204773,1.265991886612028e-05,2.120873068633955e-05,3.1781034977029776e-06
79.30069580078123,21.64151954650884,6.251635932130739e-05,2.3343771317740906e-05,6.194804427650524e-06
79.30069580078123,21.83625888824468,1.9772005543927665e-05,1.1441328751971014e-05,1.3800865417579187e-05
79.30069580078123,22.03099822998052,1.7109537111537063e-06,,1.1739761248463765e-05
79.49069580078122,15.60459995269781,7.1384447437594645e-06,1.5147134035942145e-05,2.0666943782998715e-06
79.49069580078122,15.79933929443365,3.0910093755665e-06,2.4876841052901e-05,7.746623850835022e-06
79.49069580078122,15.99407863616949,9.684890756034292e-06,1.012823122437112e-05,4.576400897349231e-06
79.49069580078122,16.18881797790533,6.442064659495372e-06,1.4626381926063914e-05,1.4720530998602044e-06
79.49069580078122,16.38355731964117,3.3108515253843507e-06,2.3562994101666845e-05,2.1627827209158568e-06
79.49069580078122,16.57829666137701,7.875166375015397e-06,5.702820999431424e-06,5.718292868550634e-06
79.49069580078122,16.77303600311285,3.523168561514467e-05,7.91877755546011e-06,1.4895029380568303e-05
79.49069580078122,16.96777534484869,2.890198811655864e-05,1.3555560144595802e-05,4.7814787649258506e-06
79.49069580078122,17.16251468658453,1.2830081686843188e-05,1.6337455235770904e-05,2.232411497971043e-05
79.49069580078122,17.357254028320366,2.9137888759578345e-06,1.4015626220498234e-05,9.72328143689083e-06
79.49069580078122,17.551993370056206,1.2663360394071788e-05,1.470605275244452e-05,2.3138079541240586e-06
79.49069580078122,17.746732711792045,-1.1699915376084393e-05,4.307063136366196e-05,1.7874150216812268e-05
79.49069580078122,17.941472053527885,1.8996464859810654e-05,1.5544543202850036e-05,-1.8903753016275004e-06
79.49069580078122,18.136211395263725,1.7069016394088976e-05,7.486588856409071e-06,8.810839972284157e-06
79.49069580078122,18.330950736999565,2.08171386475442e-05,1.2990170034754556e-05,7.025611921562813e-06
79.49069580078122,18.525690078735405,3.592922439565882e-06,1.814373717934359e-05,5.5812170103308745e-06
79.49069580078122,18.720429420471245,4.137582436669618e-06,1.7669071894488297e-05,-1.109328786697006e-05
79.49069580078122,18.915168762207085,1.163647266366752e-05,4.648986578104086e-05,5.646830322802998e-05
79.49069580078122,19.109908103942924,2.031692019954789e-05,1.936664921231568e-05,4.371531304059317e-06
79.49069580078122,19.304647445678764,3.3910953789018095e-05,1.9863307898049243e-05,2.1935393306193877e-05
79.49069580078122,19.499386787414604,8.164794417098165e-05,3.2650932553224266e-05,1.3877206583856603e-05
79.49069580078122,19.694126129150444,-4.291131062927889e-06,2.211547143815551e-05,3.511554496071767e-07
79.49069580078122,19.88886547088628,4.952745712216711e-06,4.588021693052724e-05,1.669158518780023e-05
79.49069580078122,20.08360481262212,3.277911673649214e-05,2.1866821043659e-05,7.185065896919696e-06
79.49069580078122,20.27834415435796,1.0231065971311182e-05,3.1413092074217275e-05,1.781341779860668e-05
79.49069580078122,20.4730834960938,,1.9916506062145345e-05,1.5191497368505225e-05
79.49069580078122,20.66782283782964,7.122616079868749e-05,1.9249486285843886e-05,2.0627705453080125e-05
79.49069580078122,20.86256217956548,1.3398708688328044e-05,1.7359716366627254e-05,1.9808736396953464e-05
79.49069580078122,21.05730152130132,2.645018503244501e-05,2.793203566398006e-05,-1.764912099133653e-06
79.49069580078122,21.25204086303716,-2.0914270862704143e-05,1.808889464882668e-05,8.334343874594197e-06
79.49069580078122,21.446780204773,2.2891930711921304e-05,1.295604761253344e-05,-1.0146492286366993e-06
79.49069580078122,21.64151954650884,1.375258307234617e-05,6.346639111143304e-06,9.500583473709412e-06
79.49069580078122,21.83625888824468,7.915469723229762e-06,,1.143143617809983e-05
79.49069580078122,22.03099822998052,1.141435950557934e-05,3.100508911302313e-05,8.438532859145198e-06
79.68069580078122,15.60459995269781,1.2609598343260586e-05,1.831488225434441e-05,9.424599738849793e-06
79.68069580078122,15.79933929443365,1.7479875168646686e-05,1.8240460121887736e-05,1.5139185961743353e-05
79.68069580078122,15.99407863616949,9.685661098046694e-06,1.0219540854450315e-05,8.450530003756285e-06
79.68069580078122,16.18881797790533,-1.5177148497969029e-06,2.0258547010598704e-05,9.15793043532176e-06
79.68069580078122,16.38355731964117,4.290707693144213e-06,2.355022297706455e-05,8.469798558508046e-06
79.68069580078122,16.57829666137701,3.5450941595627228e-06,3.06017609545961e-05,1.361697377433302e-05
79.68069580078122,16.77303600311285,2.4816719815135e-05,1.7767923054634593e-05,7.290981102414662e-06
79.68069580078122,16.96777534484869,5.717107796954224e-06,1.025140500132693e-05,5.406698619481176e-06
79.68069580078122,17.16251468658453,1.5542429537163116e-05,3.402488073334098e-05,3.942023249692284e-05
79.68069580078122,17.357254028320366,2.275510450999718e-05,2.144058271369431e-05,-5.053581389802275e-06
79.68069580078122,17.551993370056206,1.4760763406229673e-05,2.633217809488997e-05,1.7558985518917325e-06
79.68069580078122,17.746732711792045,-6.7975197453051805e-06,2.353703894186765e-05,9.652272638049908e-06
79.68069580078122,17.941472053527885,1.823294041969348e-05,1.0335348633816466e-05,8.482345037919004e-06
79.68069580078122,18.136211395263725,2.168355786125176e-05,1.8814171198755503e-05,5.7785591707215644e-06
79.68069580078122,18.330950736999565,7.974193067639135e-06,2.0320532712503336e-05,7.157895652198931e-06
79.68069580078122,18.525690078735405,2.111368985424633e-06,2.701145422179252e-05,2.6220725430903258e-06
79.68069580078122,18.720429420471245,2.791488986986224e-05,1.0837410627573265e-05,2.2265230654738843e-05
79.68069580078122,18.915168762207085,3.14840508508496e-06,9.083228178496938e-06,1.8101845853379928e-05
79.68069580078122,19.109908103942924,9.787686394702176e-06,3.651291626738384e-05,3.78536969947163e-06
79.68069580078122,19.304647445678764,1.1957839888054878e-05,6.026985374774085e-06,8.596559382567648e-06
79.68069580078122,19.499386787414604,6.862760074000107e-06,4.39203176938463e-05,4.870324119110592e-06
79.68069580078122,19.694126129150444,-1.7652422684477642e-05,3.094898784183897e-05,8.970775525085628e-06
79.68069580078122,19.88886547088628,-2.1877458067365296e-08,2.4693981686141345e-05,4.301489752833732e-06
79.68069580078122,20.08360481262212,1.1235691090405451e-05,4.75867091154214e-06,2.514540028641932e-05
79.68069580078122,20.27834415435796,8.42494500830071e-06,9.230956493411211e-06,7.760414518998004e-06
79.68069580078122,20.4730834960938,2.3238762878463604e-05,2.30078112508636e-05,1.333409636572469e-05
79.68069580078122,20.66782283782964,2.597383536340203e-05,1.3526681868825108e-05,9.988265446736476e-06
79.68069580078122,20.86256217956548,9.934503395925276e-06,9.748353477334604e-06,2.86565009446349e-05
79.68069580078122,21.05730152130132,7.467186514986679e-05,3.093934719800018e-05,-5.995743777020834e-06
79.68069580078122,21.25204086303716,1.386318945151288e-05,2.082825994875748e-05,2.384728941251524e-05
79.68069580078122,21.446780204773,3.06479814753402e-05,2.3558819520985708e-05,2.031305302807596e-05
79.68069580078122,21.64151954650884,2.6665049517760053e-05,2.3162563593359664e-05,-1.8379546418145765e-06
79.68069580078122,21.83625888824468,2.005049100262113e-05,8.318970685650129e-06,1.1456469110271428e-05
79.68069580078122,22.03099822998052,1.8439788618707095e-05,1.7378748452756554e-05,-8.841535645842669e-07
79.87069580078122,15.60459995269781,1.4767838365514764e-05,1.7208589270012453e-05,7.71524355513975e-06
79.87069580078122,15.79933929443365,2.632821269799024e-05,2.343550113437232e-05,6.292198122537229e-06
79.87069580078122,15.99407863616949,1.2968116607225966e-05,7.840914804546628e-06,4.621572315954836e-06
79.87069580078122,16.18881797790533,2.051582850981504e-05,4.56887464679312e-05,9.4181395979831e-06
79.87069580078122,16.38355731964117,-3.2691036722098943e-06,1.949389115907252e-05,1.0029424629465211e-05
79.87069580078122,16.57829666137701,2.303827932337299e-05,1.2756927390000785e-05,4.240682301315246e-06
79.87069580078122,16.77303600311285,1.4046420801605564e-05,1.911468825710472e-05,9.80900767899584e-06
79.87069580078122,16.96777534484869,1.118688396672951e-05,1.6075662642833777e-05,1.1428815923864022e-05
79.87069580078122,17.16251468658453,2.9097902370267548e-05,1.121136938309064e-05,3.42391685990151e-05
79.87069580078122,17.357254028320366,7.410571015498135e-06,4.5232693082652986e-05,1.5737734429421835e-05
79.87069580078122,17.551993370056206,5.271623194857966e-06,6.025924449204467e-06,1.6958809283096343e-05
79.87069580078122,17.746732711792045,1.5449490092578344e-05,1.99933783733286e-05,5.349187995307148e-05
79.87069580078122,17.941472053527885,-3.802401806751732e-06,1.5684059690102004e-05,3.676460619317368e-05
79.87069580078122,18.136211395263725,9.392134415975306e-06,1.891105239337776e-05,-5.224991582508665e-06
79.87069580078122,18.330950736999565,7.864874532970134e-06,3.130834011244588e-05,1.479064394516172e-05
79.87069580078122,18.525690078735405,1.0503627891012002e-05,3.528480010572821e-05,-2.178331669711042e-06
79.87069580078122,18.720429420471245,1.7271184333367273e-05,1.4210600056685507e-05,0.0001317569694947
79.87069580078122,18.915168762207085,5.170025906409137e-05,1.006077309284592e-05,8.807869562588166e-06
79.87069580078122,19.109908103942924,8.849939149513375e-06,2.6505844289204102e-05,-9.798086466616953e-06
79.87069580078122,19.304647445678764,-1.016759028971137e-06,,8.441675163339823e-07
79.87069580078122,19.499386787414604,4.30987638537772e-05,,-3.6330764032754814e-06
79.87069580078122,19.694126129150444,6.880626187921735e-06,5.931864507147111e-06,5.5116801377153024e-05
79.87069580078122,19.88886547088628,2.929006950580515e-05,9.1693391368608e-06,2.214494270447176e-05
79.87069580078122,20.08360481262212,1.8306598576600663e-05,1.2308902114455124e-05,1.5819341570022516e-05
79.87069580078122,20.27834415435796,9.190343007503545e-06,-3.5063869745499687e-06,6.15714361629216e-06
79.87069580078122,20.4730834960938,4.263240043655969e-06,,2.926815795945004e-06
79.87069580078122,20.66782283782964,4.914510554954177e-06,3.856336115859449e-05,2.1018231564085e-05
79.87069580078122,20.86256217956548,8.910112956073135e-05,3.19036262226291e-05,1.3500060049409512e-05
79.87069580078122,21.05730152130132,8.021919711609371e-06,2.2742100554751232e-05,1.0029405530076474e-05
79.87069580078122,21.25204086303716,2.281152319483226e-06,1.486821838625474e-05,2.05216056201607e-05
79.87069580078122,21.446780204773,1.584541860211175e-05,1.6563915778533556e-05,-7.579257044199039e-07
79.87069580078122,21.64151954650884,1.5012019503046758e-05,9.007351764012128e-06,4.896254267805489e-06
79.87069580078122,21.83625888824468,,2.7273892555967905e-05,1.0293755622114986e-05
79.87069580078122,22.03099822998052,1.665049603616353e-05,5.063923254056135e-06,9.09252994460985e-05
80.06069580078122,15.60459995269781,7.180182819865877e-06,7.433016435243189e-06,8.404398613492958e-06
80.06069580078122,15.79933929443365,1.60907056852011e-05,1.839871401898563e-05,9.347938430437353e-06
80.06069580078122,15.99407863616949,1.8546477804193277e-05,1.7547477909829468e-05,1.1450241800048389e-05
80.06069580078122,16.18881797790533,1.8831187844625678e-05,2.135754220944364e-05,2.0201227016514167e-05
80.06069580078122,16.38355731964117,2.168185528717004e-05,3.127786112600006e-05,1.0799667506944388e-05
80.06069580078122,16.57829666137701,4.277663720131386e-06,1.0868318895518314e-05,-1.277853584724653e-06
80.06069580078122,16.77303600311285,5.312111170496792e-06,1.8996708604390733e-05,3.4394117847114103e-06
80.06069580078122,16.96777534484869,8.186395461962093e-06,1.898363734653685e-05,1.1969928891630843e-05
80.06069580078122,17.16251468658453,1.2066602721461097e-05,1.1066134902648628e-05,1.642140341573395e-05
80.06069580078122,17.357254028320366,1.0467330866958946e-05,1.3903614672017284e-05,7.579279554192908e-06
80.06069580078122,17.551993370056206,-3.502100980767864e-06,4.337897280493053e-06,2.5931827622116543e-05
80.06069580078122,17.746732711792045,3.3227159292437136e-05,1.3576609489973634e-05,1.269401309400564e-05
80.06069580078122,17.941472053527885,1.057532244885806e-05,9.95599930320168e-06,9.887062333291396e-06
80.06069580078122,18.136211395263725,2.9715427444898523e-05,2.1599096726276912e-05,-8.7206781245186e-06
80.06069580078122,18.330950736999565,9.144507203018293e-06,1.0449847650306763e-05,-4.590991011355072e-06
80.06069580078122,18.525690078735405,-2.231960706922109e-06,8.543754120182712e-06,1.3807982668367913e-06
80.06069580078122,18.720429420471245,1.7563681467436254e-05,,1.3955647773400416e-05
80.06069580078122,18.915168762207085,3.60410449502524e-05,1.878048169601243e-05,3.647770427051e-06
80.06069580078122,19.109908103942924,3.274597111158073e-05,1.0335944352846129e-05,1.0689689588616602e-05
80.06069580078122,19.304647445678764,4.557619377010269e-06,2.394096554780845e-05,3.862971425405704e-05
80.06069580078122,19.499386787414604,1.1720969268935733e-05,1.6073041479103267e-05,1.591576983628329e-05
80.06069580078122,19.694126129150444,5.620990123134106e-06,1.178358343167929e-05,2.4818438760121356e-05
80.06069580078122,19.88886547088628,3.957907665608218e-06,1.536307536298409e-05,6.888325515319593e-06
80.06069580078122,20.08360481262212,1.9239514585933648e-05,1.3280156963446643e-05,1.727866765577346e-05
80.06069580078122,20.27834415435796,3.672340199045721e-06,7.686011485930067e-06,-1.6527450270586996e-06
80.06069580078122,20.4730834960938,7.416732842102647e-06,1.2006887118332088e-05,1.671360405453015e-05
80.06069580078122,20.66782283782964,6.150068657007068e-05,1.4941696463210974e-05,-5.49664207483147e-07
80.06069580078122,20.86256217956548,4.582176188705489e-06,2.0949955796822906e-05,7.648691280337516e-06
80.06069580078122,21.05730152130132,4.666747554438189e-05,1.4476706382993145e-05,-6.403275847333134e-07
80.06069580078122,21.25204086303716,1.0281627510266844e-05,,1.164127525044023e-06
80.06069580078122,21.446780204773,8.5645449871663e-05,3.873004607157782e-05,2.125808350683656e-05
80.06069580078122,21.64151954650884,6.187469989527017e-05,2.840628985723015e-05,1.865836384240538e-05
80.06069580078122,21.83625888824468,2.186597703257576e-05,2.522049908293411e-05,2.6294086637790315e-05
80.06069580078122,22.03099822998052,4.395772702991962e-05,7.188610470620915e-05,5.601661996479379e-06
80.25069580078122,15.60459995269781,4.384267867862945e-06,1.2522476936283056e-05,7.208853730844567e-06
80.25069580078122,15.79933929443365,3.0373148547369052e-05,1.1407118108763823e-05,1.1274229109403676e-05
80.25069580078122,15.99407863616949,1.6522115402040072e-05,2.1646801542374305e-05,-1.740733523547533e-06
80.25069580078122,16.18881797790533,1.055531083693495e-05,1.3495288840204012e-05,-3.404928747841041e-07
80.25069580078122,16.38355731964117,1.4827636732661633e-05,1.2210482964292169e-05,1.7292812117375433e-05
80.25069580078122,16.57829666137701,1.8266749975737184e-05,9.659504030423705e-06,5.473262717714533e-06
80.25069580078122,16.77303600311285,2.894641875172965e-05,1.9035631339647807e-05,1.7134523659478873e-05
80.25069580078122,16.96777534484869,3.264273254899308e-05,,1.1830181392724626e-05
80.25069580078122,17.16251468658453,-8.630025831735111e-07,2.5063418434001505e-05,4.967950644640951e-06
80.25069580078122,17.357254028320366,9.928886356647126e-06,8.527513273293152e-06,1.3159326954337304e-05
80.25069580078122,17.551993370056206,1.629598773433827e-05,6.0285747167654335e-06,1.7550015400047414e-05
80.25069580078122,17.746732711792045,1.492029923610971e-06,1.0649564501363784e-05,7.373403150268132e-06
80.25069580078122,17.941472053527885,3.458979563220055e-06,1.916011024150066e-05,1.2850119674112648e-05
80.25069580078122,18.136211395263725,1.7621794086153386e-06,3.0201819754438475e-05,3.355028820806183e-05
80.25069580078122,18.330950736999565,-2.409272610748303e-06,4.452964276424609e-05,1.1374968380550854e-05
80.25069580078122,18.525690078735405,3.549473149178084e-06,4.435434220795287e-06,3.266827479819767e-05
80.25069580078122,18.720429420471245,1.728173447190784e-05,2.411353125353344e-05,-1.777480520104291e-06
80.25069580078122,18.915168762207085,2.699580363696441e-05,1.4887585166434292e-05,1.3082097211736254e-05
80.25069580078122,19.109908103942924,7.681515853619203e-06,1.6650181350996718e-05,1.528019129182212e-05
80.25069580078122,19.304647445678764,2.6512865588301796e-05,1.1116630957985764e-05,1.6808782675070688e-05
80.25069580078122,19.499386787414604,-4.320490461395821e-06,2.557314292062074e-05,1.8479877326171845e-05
80.25069580078122,19.694126129150444,1.4975184058130251e-05,2.6781011911225505e-05,1.7762116840458475e-05
80.25069580078122,19.88886547088628,9.654407222114967e-06,1.2149641406722369e-05,8.656012141727842e-06
80.25069580078122,20.08360481262212,3.493157691991655e-07,1.19591331895208e-05,1.3209370990807656e-05
80.25069580078122,20.27834415435796,2.032316660915967e-05,,5.915975634707138e-06
80.25069580078122,20.4730834960938,4.748565970658092e-06,3.00608626275789e-05,1.0889863915508611e-05
80.25069580078122,20.66782283782964,1.1433017789386213e-05,5.749662886955775e-05,1.6738218619138934e-05
80.25069580078122,20.86256217956548,1.302254167967476e-05,1.433218585589202e-05,2.4085842596832663e-05
80.25069580078122,21.05730152130132,6.4915775510598905e-06,2.850423334166408e-05,0.0003150038246531
80.25069580078122,21.25204086303716,4.8263864300679415e-05,2.5737188479979523e-05,8.067958333413117e-06
80.25069580078122,21.446780204773,1.5835659723961726e-05,2.3114815121516585e-05,1.7046049833879806e-05
80.25069580078122,21.64151954650884,2.9681770683964714e-05,2.6245163098792545e-05,1.1538714716152754e-05
80.25069580078122,21.83625888824468,2.124532875313889e-05,2.528737240936607e-05,9.122767551161814e-06
80.25069580078122,22.03099822998052,1.4166986147756688e-05,1.2770933608408086e-05,1.0585739801172169e-05
80.44069580078121,15.60459995269781,1.0297304470441304e-05,2.6336865630582903e-05,1.9715711459866725e-05
80.44069580078121,15.79933929443365,1.4675839338451624e-05,2.4319120711879805e-05,4.758931481774198e-06
80.44069580078121,15.99407863616949,5.65615755476756e-06,2.692709676921368e-05,2.579929059720598e-06
80.44069580078121,16.18881797790533,3.260105222580023e-05,9.710165613796562e-06,9.394893822900484e-06
